wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 94.0, 7.9, 3.0, 16.7, 5.6, 17.7, 17.7, 84.0, 1.6, 17.4, 95.0,2020-08-20 16:00:00,34
110.0, 95.0, 6.8, 3.8, 16.5, 5.0, 17.3, 17.4, 91.0, 1.8, 19.2, 96.0,2020-08-20 17:00:00,34
41.0, 95.0, 5.6, 1.8, 16.9, 3.6, 17.7, 17.1, 81.0, 3.0, 22.2, 97.0,2020-08-20 18:00:00,34
109.0, 96.0, 5.0, 0.4, 16.8, 2.8, 17.4, 16.9, 110.0, 3.8, 26.0, 98.0,2020-08-20 19:00:00,34
77.0, 97.0, 3.6, 2.2, 16.6, 0.0, 17.1, 16.7, 41.0, 1.8, 27.8, 99.0,2020-08-20 20:00:00,34
88.0, 98.0, 2.8, 3.2, 16.6, 3.3, 16.9, 16.7, 109.0, 0.4, 28.2, 100.0,2020-08-20 21:00:00,34
1.0, 99.0, 0.0, 1.0, 16.5, 0.0, 16.7, 16.6, 77.0, 2.2, 30.4, 100.0,2020-08-20 22:00:00,34
99.0, 100.0, 3.3, 0.8, 16.7, 2.4, 16.7, 16.7, 88.0, 3.2, 33.4, 100.0,2020-08-20 23:00:00,34
81.0, 100.0, 0.0, 0.2, 16.6, 1.6, 16.6, 16.7, 1.0, 1.0, 34.0, 100.0,2020-08-21 00:00:00,34
113.0, 100.0, 2.4, 0.2, 16.7, 0.0, 16.7, 16.6, 99.0, 0.8, 34.6, 100.0,2020-08-21 01:00:00,34
108.0, 100.0, 1.6, 0.4, 16.7, 0.0, 16.7, 16.4, 81.0, 0.2, 34.4, 100.0,2020-08-21 02:00:00,34
204.0, 100.0, 0.0, 0.0, 16.6, 6.6, 16.6, 16.2, 113.0, 0.2, 34.2, 92.0,2020-08-21 03:00:00,34
72.0, 100.0, 0.0, 0.0, 16.4, 3.3, 16.4, 15.4, 108.0, 0.4, 33.8, 97.0,2020-08-21 04:00:00,34
209.0, 92.0, 6.6, 0.0, 14.9, 0.0, 16.2, 15.2, 204.0, 0.0, 32.4, 99.0,2020-08-21 05:00:00,34
119.0, 97.0, 3.3, 2.2, 14.9, 1.6, 15.4, 15.4, 72.0, 0.0, 32.0, 100.0,2020-08-21 06:00:00,34
228.0, 99.0, 0.0, 2.0, 15.0, 1.8, 15.2, 16.0, 209.0, 0.0, 31.8, 100.0,2020-08-21 07:00:00,34
5.0, 100.0, 1.6, 3.8, 15.4, 3.5, 15.4, 16.4, 119.0, 2.2, 34.0, 98.0,2020-08-21 08:00:00,34
139.0, 100.0, 1.8, 2.0, 16.0, 5.0, 16.0, 16.6, 228.0, 2.0, 35.6, 92.0,2020-08-21 09:00:00,34
342.0, 98.0, 3.5, 2.4, 16.1, 1.7, 16.4, 16.4, 5.0, 3.8, 37.0, 95.0,2020-08-21 10:00:00,34
205.0, 92.0, 5.0, 0.2, 15.3, 4.8, 16.6, 18.4, 139.0, 2.0, 35.4, 87.0,2020-08-21 11:00:00,34
263.0, 95.0, 1.7, 0.2, 15.6, 4.6, 16.4, 19.3, 342.0, 2.4, 37.2, 80.0,2020-08-21 12:00:00,34
293.0, 87.0, 4.8, 0.0, 16.2, 5.3, 18.4, 20.0, 205.0, 0.2, 35.8, 77.0,2020-08-21 13:00:00,34
190.0, 80.0, 4.6, 0.0, 15.8, 6.1, 19.3, 20.2, 263.0, 0.2, 35.4, 71.0,2020-08-21 14:00:00,34
250.0, 77.0, 5.3, 0.0, 15.8, 6.8, 20.0, 20.3, 293.0, 0.0, 33.2, 65.0,2020-08-21 15:00:00,34
241.0, 71.0, 6.1, 0.0, 14.8, 5.1, 20.2, 18.7, 190.0, 0.0, 31.6, 75.0,2020-08-21 16:00:00,34
207.0, 65.0, 6.8, 0.0, 13.5, 5.4, 20.3, 18.1, 250.0, 0.0, 29.8, 69.0,2020-08-21 17:00:00,34
237.0, 75.0, 5.1, 0.0, 14.2, 6.6, 18.7, 16.7, 241.0, 0.0, 26.8, 77.0,2020-08-21 18:00:00,34
7.0, 69.0, 5.4, 0.2, 12.3, 1.7, 18.1, 15.3, 207.0, 0.0, 23.0, 89.0,2020-08-21 19:00:00,34
239.0, 77.0, 6.6, 0.2, 12.7, 4.0, 16.7, 14.0, 237.0, 0.0, 21.2, 95.0,2020-08-21 20:00:00,34
214.0, 89.0, 1.7, 0.0, 13.5, 3.3, 15.3, 12.9, 7.0, 0.2, 21.0, 96.0,2020-08-21 21:00:00,34
206.0, 95.0, 4.0, 0.2, 13.2, 4.9, 14.0, 11.6, 239.0, 0.2, 19.0, 98.0,2020-08-21 22:00:00,34
197.0, 96.0, 3.3, 0.0, 12.3, 3.3, 12.9, 11.4, 214.0, 0.0, 15.8, 99.0,2020-08-21 23:00:00,34
211.0, 98.0, 4.9, 0.0, 11.3, 4.0, 11.6, 9.8, 206.0, 0.2, 15.0, 98.0,2020-08-22 00:00:00,34
211.0, 99.0, 3.3, 0.0, 11.2, 3.9, 11.4, 9.9, 197.0, 0.0, 14.2, 99.0,2020-08-22 01:00:00,34
226.0, 98.0, 4.0, 0.0, 9.5, 5.2, 9.8, 10.4, 211.0, 0.0, 14.0, 97.0,2020-08-22 02:00:00,34
204.0, 99.0, 3.9, 0.0, 9.8, 6.6, 9.9, 10.4, 211.0, 0.0, 13.8, 94.0,2020-08-22 03:00:00,34
213.0, 97.0, 5.2, 0.0, 9.9, 4.9, 10.4, 10.0, 226.0, 0.0, 13.4, 97.0,2020-08-22 04:00:00,34
206.0, 94.0, 6.6, 0.0, 9.5, 5.4, 10.4, 9.8, 204.0, 0.0, 13.4, 97.0,2020-08-22 05:00:00,34
220.0, 97.0, 4.9, 0.0, 9.5, 4.0, 10.0, 11.5, 213.0, 0.0, 13.4, 92.0,2020-08-22 06:00:00,34
138.0, 97.0, 5.4, 0.0, 9.3, 2.8, 9.8, 15.2, 206.0, 0.0, 13.4, 81.0,2020-08-22 07:00:00,34
217.0, 92.0, 4.0, 0.0, 10.2, 5.2, 11.5, 15.7, 220.0, 0.0, 11.2, 78.0,2020-08-22 08:00:00,34
238.0, 81.0, 2.8, 0.0, 12.0, 5.8, 15.2, 17.9, 138.0, 0.0, 9.2, 67.0,2020-08-22 09:00:00,34
215.0, 78.0, 5.2, 0.0, 11.9, 7.5, 15.7, 19.5, 217.0, 0.0, 5.4, 61.0,2020-08-22 10:00:00,34
290.0, 67.0, 5.8, 0.0, 11.7, 5.7, 17.9, 21.7, 238.0, 0.0, 3.4, 51.0,2020-08-22 11:00:00,34
233.0, 61.0, 7.5, 0.0, 11.8, 6.7, 19.5, 22.2, 215.0, 0.0, 1.0, 48.0,2020-08-22 12:00:00,34
251.0, 51.0, 5.7, 0.0, 11.1, 4.9, 21.7, 23.6, 290.0, 0.0, 0.8, 45.0,2020-08-22 13:00:00,34
235.0, 48.0, 6.7, 0.0, 10.7, 5.6, 22.2, 23.3, 233.0, 0.0, 0.6, 46.0,2020-08-22 14:00:00,34
66.0, 45.0, 4.9, 0.0, 11.0, 5.3, 23.6, 23.6, 251.0, 0.0, 0.6, 43.0,2020-08-22 15:00:00,34
99.0, 46.0, 5.6, 0.0, 11.0, 9.2, 23.3, 21.9, 235.0, 0.0, 0.6, 48.0,2020-08-22 16:00:00,34
97.0, 43.0, 5.3, 0.0, 10.3, 5.0, 23.6, 19.0, 66.0, 0.0, 0.6, 61.0,2020-08-22 17:00:00,34
108.0, 48.0, 9.2, 0.0, 10.4, 2.1, 21.9, 15.5, 99.0, 0.0, 0.6, 86.0,2020-08-22 18:00:00,34
205.0, 61.0, 5.0, 0.0, 11.3, 0.0, 19.0, 12.6, 97.0, 0.0, 0.6, 93.0,2020-08-22 19:00:00,34
232.0, 86.0, 2.1, 0.0, 13.2, 2.1, 15.5, 11.8, 108.0, 0.0, 0.6, 97.0,2020-08-22 20:00:00,34
176.0, 93.0, 0.0, 0.0, 11.5, 2.3, 12.6, 11.9, 205.0, 0.0, 0.4, 97.0,2020-08-22 21:00:00,34
171.0, 97.0, 2.1, 0.0, 11.3, 1.7, 11.8, 10.9, 232.0, 0.0, 0.2, 97.0,2020-08-22 22:00:00,34
265.0, 97.0, 2.3, 0.0, 11.4, 0.0, 11.9, 10.5, 176.0, 0.0, 0.2, 98.0,2020-08-22 23:00:00,34
192.0, 97.0, 1.7, 0.0, 10.4, 1.9, 10.9, 10.9, 171.0, 0.0, 0.0, 95.0,2020-08-23 00:00:00,34
194.0, 98.0, 0.0, 0.0, 10.2, 2.5, 10.5, 10.2, 265.0, 0.0, 0.0, 99.0,2020-08-23 01:00:00,34
190.0, 95.0, 1.9, 0.0, 10.1, 2.3, 10.9, 9.8, 192.0, 0.0, 0.0, 96.0,2020-08-23 02:00:00,34
124.0, 99.0, 2.5, 0.0, 10.0, 0.0, 10.2, 9.3, 194.0, 0.0, 0.0, 97.0,2020-08-23 03:00:00,34
186.0, 96.0, 2.3, 0.0, 9.2, 3.7, 9.8, 9.6, 190.0, 0.0, 0.0, 100.0,2020-08-23 04:00:00,34
189.0, 97.0, 0.0, 0.0, 8.8, 1.9, 9.3, 9.2, 124.0, 0.0, 0.0, 99.0,2020-08-23 05:00:00,34
170.0, 100.0, 3.7, 0.0, 9.6, 0.0, 9.6, 12.1, 186.0, 0.0, 0.0, 99.0,2020-08-23 06:00:00,34
143.0, 99.0, 1.9, 0.0, 9.1, 0.0, 9.2, 13.5, 189.0, 0.0, 0.0, 91.0,2020-08-23 07:00:00,34
235.0, 99.0, 0.0, 0.0, 11.9, 4.3, 12.1, 17.9, 170.0, 0.0, 0.0, 65.0,2020-08-23 08:00:00,34
287.0, 91.0, 0.0, 0.0, 12.1, 3.6, 13.5, 19.3, 143.0, 0.0, 0.0, 56.0,2020-08-23 09:00:00,34
118.0, 65.0, 4.3, 0.0, 11.2, 4.1, 17.9, 21.9, 235.0, 0.0, 0.0, 52.0,2020-08-23 10:00:00,34
216.0, 56.0, 3.6, 0.0, 10.3, 3.7, 19.3, 22.3, 287.0, 0.0, 0.0, 47.0,2020-08-23 11:00:00,34
228.0, 52.0, 4.1, 0.0, 11.6, 2.0, 21.9, 21.4, 118.0, 0.0, 0.0, 51.0,2020-08-23 12:00:00,34
239.0, 47.0, 3.7, 0.0, 10.5, 5.5, 22.3, 24.0, 216.0, 0.0, 0.0, 42.0,2020-08-23 13:00:00,34
247.0, 51.0, 2.0, 0.0, 10.9, 5.4, 21.4, 23.6, 228.0, 0.0, 0.0, 48.0,2020-08-23 14:00:00,34
227.0, 42.0, 5.5, 0.0, 10.3, 3.6, 24.0, 22.9, 239.0, 0.0, 0.0, 51.0,2020-08-23 15:00:00,34
203.0, 48.0, 5.4, 0.0, 12.0, 5.5, 23.6, 22.9, 247.0, 0.0, 0.0, 50.0,2020-08-23 16:00:00,34
162.0, 51.0, 3.6, 0.0, 12.2, 2.7, 22.9, 19.8, 227.0, 0.0, 0.0, 69.0,2020-08-23 17:00:00,34
40.0, 50.0, 5.5, 0.0, 11.9, 3.5, 22.9, 18.9, 203.0, 0.0, 0.0, 70.0,2020-08-23 18:00:00,34
197.0, 69.0, 2.7, 0.0, 14.0, 4.9, 19.8, 15.4, 162.0, 0.0, 0.0, 84.0,2020-08-23 19:00:00,34
144.0, 70.0, 3.5, 0.0, 13.3, 3.6, 18.9, 14.5, 40.0, 0.0, 0.0, 81.0,2020-08-23 20:00:00,34
151.0, 84.0, 4.9, 0.0, 12.7, 3.1, 15.4, 14.3, 197.0, 0.0, 0.0, 81.0,2020-08-23 21:00:00,34
108.0, 81.0, 3.6, 0.0, 11.3, 2.1, 14.5, 12.9, 144.0, 0.0, 0.0, 88.0,2020-08-23 22:00:00,34
203.0, 81.0, 3.1, 0.0, 11.1, 3.1, 14.3, 12.9, 151.0, 0.0, 0.0, 85.0,2020-08-23 23:00:00,34
193.0, 88.0, 2.1, 0.0, 11.0, 5.0, 12.9, 13.5, 108.0, 0.0, 0.0, 82.0,2020-08-24 00:00:00,34
197.0, 85.0, 3.1, 0.0, 10.4, 4.6, 12.9, 13.3, 203.0, 0.0, 0.0, 85.0,2020-08-24 01:00:00,34
205.0, 82.0, 5.0, 0.0, 10.5, 4.0, 13.5, 12.5, 193.0, 0.0, 0.0, 89.0,2020-08-24 02:00:00,34
172.0, 85.0, 4.6, 0.2, 10.8, 3.9, 13.3, 12.4, 197.0, 0.0, 0.0, 91.0,2020-08-24 03:00:00,34
160.0, 89.0, 4.0, 0.0, 10.7, 2.1, 12.5, 11.8, 205.0, 0.0, 0.0, 95.0,2020-08-24 04:00:00,34
175.0, 91.0, 3.9, 0.0, 11.0, 4.3, 12.4, 12.1, 172.0, 0.2, 0.2, 91.0,2020-08-24 05:00:00,34
172.0, 95.0, 2.1, 0.0, 11.0, 2.7, 11.8, 12.9, 160.0, 0.0, 0.2, 87.0,2020-08-24 06:00:00,34
187.0, 91.0, 4.3, 0.0, 10.7, 5.1, 12.1, 16.4, 175.0, 0.0, 0.2, 73.0,2020-08-24 07:00:00,34
60.0, 87.0, 2.7, 0.0, 10.8, 4.8, 12.9, 18.4, 172.0, 0.0, 0.2, 72.0,2020-08-24 08:00:00,34
77.0, 73.0, 5.1, 0.0, 11.6, 6.5, 16.4, 20.1, 187.0, 0.0, 0.2, 61.0,2020-08-24 09:00:00,34
98.0, 72.0, 4.8, 0.0, 13.3, 7.3, 18.4, 22.7, 60.0, 0.0, 0.2, 48.0,2020-08-24 10:00:00,34
15.0, 61.0, 6.5, 0.0, 12.4, 3.6, 20.1, 25.1, 77.0, 0.0, 0.2, 41.0,2020-08-24 11:00:00,34
11.0, 48.0, 7.3, 0.0, 11.1, 5.2, 22.7, 24.8, 98.0, 0.0, 0.2, 40.0,2020-08-24 12:00:00,34
95.0, 41.0, 3.6, 0.0, 10.9, 9.2, 25.1, 25.0, 15.0, 0.0, 0.2, 42.0,2020-08-24 13:00:00,34
97.0, 40.0, 5.2, 0.0, 10.3, 12.0, 24.8, 25.1, 11.0, 0.0, 0.2, 43.0,2020-08-24 14:00:00,34
107.0, 42.0, 9.2, 0.0, 11.2, 11.5, 25.0, 25.1, 95.0, 0.0, 0.2, 43.0,2020-08-24 15:00:00,34
96.0, 43.0, 12.0, 0.0, 11.6, 9.2, 25.1, 24.0, 97.0, 0.0, 0.2, 47.0,2020-08-24 16:00:00,34
80.0, 43.0, 11.5, 0.0, 11.6, 7.1, 25.1, 20.7, 107.0, 0.0, 0.2, 56.0,2020-08-24 17:00:00,34
232.0, 47.0, 9.2, 0.0, 12.0, 0.0, 24.0, 16.7, 96.0, 0.0, 0.2, 82.0,2020-08-24 18:00:00,34
214.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 88.0,2020-08-24 19:00:00,34
193.0, 82.0, 0.0, 0.0, 13.6, 4.9, 16.7, 14.3, 232.0, 0.0, 0.2, 77.0,2020-08-24 20:00:00,34
202.0, 88.0, 4.8, 0.0, 11.5, 4.0, 13.4, 12.7, 214.0, 0.0, 0.2, 87.0,2020-08-24 21:00:00,34
152.0, 77.0, 4.9, 0.0, 10.3, 3.1, 14.3, 11.3, 193.0, 0.0, 0.2, 91.0,2020-08-24 22:00:00,34
192.0, 87.0, 4.0, 0.0, 10.6, 4.7, 12.7, 10.1, 202.0, 0.0, 0.2, 97.0,2020-08-24 23:00:00,34
165.0, 91.0, 3.1, 0.0, 9.9, 2.7, 11.3, 9.7, 152.0, 0.0, 0.2, 97.0,2020-08-25 00:00:00,34
117.0, 97.0, 4.7, 0.0, 9.6, 0.0, 10.1, 8.5, 192.0, 0.0, 0.2, 98.0,2020-08-25 01:00:00,34
107.0, 97.0, 2.7, 0.0, 9.2, 0.0, 9.7, 7.9, 165.0, 0.0, 0.2, 99.0,2020-08-25 02:00:00,34
85.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 7.8, 117.0, 0.0, 0.2, 100.0,2020-08-25 03:00:00,34
116.0, 99.0, 0.0, 0.0, 7.8, 1.8, 7.9, 7.0, 107.0, 0.0, 0.2, 100.0,2020-08-25 04:00:00,34
93.0, 100.0, 0.0, 0.0, 7.8, 1.8, 7.8, 7.3, 85.0, 0.0, 0.0, 100.0,2020-08-25 05:00:00,34
118.0, 100.0, 1.8, 0.0, 7.0, 1.9, 7.0, 10.6, 116.0, 0.0, 0.0, 100.0,2020-08-25 06:00:00,34
152.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 15.7, 93.0, 0.0, 0.0, 80.0,2020-08-25 07:00:00,34
177.0, 100.0, 1.9, 0.0, 10.6, 0.0, 10.6, 17.8, 118.0, 0.0, 0.0, 73.0,2020-08-25 08:00:00,34
98.0, 80.0, 0.0, 0.0, 12.3, 5.2, 15.7, 20.6, 152.0, 0.0, 0.0, 58.0,2020-08-25 09:00:00,34
89.0, 73.0, 0.0, 0.0, 12.9, 5.3, 17.8, 23.0, 177.0, 0.0, 0.0, 49.0,2020-08-25 10:00:00,34
42.0, 58.0, 5.2, 0.0, 12.1, 4.6, 20.6, 25.2, 98.0, 0.0, 0.0, 46.0,2020-08-25 11:00:00,34
243.0, 49.0, 5.3, 0.0, 11.7, 5.6, 23.0, 25.5, 89.0, 0.0, 0.0, 42.0,2020-08-25 12:00:00,34
241.0, 46.0, 4.6, 0.0, 12.8, 5.4, 25.2, 26.4, 42.0, 0.0, 0.0, 39.0,2020-08-25 13:00:00,34
258.0, 42.0, 5.6, 0.0, 11.7, 5.6, 25.5, 26.8, 243.0, 0.0, 0.0, 36.0,2020-08-25 14:00:00,34
270.0, 39.0, 5.4, 0.0, 11.3, 5.7, 26.4, 26.1, 241.0, 0.0, 0.0, 40.0,2020-08-25 15:00:00,34
265.0, 36.0, 5.6, 0.0, 10.5, 7.3, 26.8, 24.8, 258.0, 0.0, 0.0, 44.0,2020-08-25 16:00:00,34
205.0, 40.0, 5.7, 0.0, 11.5, 6.3, 26.1, 21.3, 270.0, 0.0, 0.0, 58.0,2020-08-25 17:00:00,34
200.0, 44.0, 7.3, 0.0, 11.7, 4.8, 24.8, 19.4, 265.0, 0.0, 0.0, 67.0,2020-08-25 18:00:00,34
189.0, 58.0, 6.3, 0.0, 12.7, 7.9, 21.3, 16.5, 205.0, 0.0, 0.0, 67.0,2020-08-25 19:00:00,34
198.0, 67.0, 4.8, 0.0, 13.1, 6.7, 19.4, 16.0, 200.0, 0.0, 0.0, 69.0,2020-08-25 20:00:00,34
218.0, 67.0, 7.9, 0.0, 10.4, 5.7, 16.5, 14.9, 189.0, 0.0, 0.0, 75.0,2020-08-25 21:00:00,34
196.0, 69.0, 6.7, 0.0, 10.3, 4.6, 16.0, 13.3, 198.0, 0.0, 0.0, 82.0,2020-08-25 22:00:00,34
231.0, 75.0, 5.7, 0.0, 10.5, 2.6, 14.9, 11.4, 218.0, 0.0, 0.0, 89.0,2020-08-25 23:00:00,34
