wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 60.0, 5.2, 0.0, 8.7, 6.2, 16.5, 18.8, 153.0, 0.0, 0.0, 53.0,2020-08-20 09:00:00,34
158.0, 55.0, 3.5, 0.0, 9.0, 11.7, 18.2, 24.2, 268.0, 0.0, 0.0, 38.0,2020-08-20 10:00:00,34
131.0, 53.0, 6.2, 0.0, 9.0, 10.8, 18.8, 24.4, 106.0, 0.0, 0.0, 36.0,2020-08-20 11:00:00,34
127.0, 38.0, 11.7, 0.0, 9.0, 10.0, 24.2, 25.5, 158.0, 0.0, 0.0, 32.0,2020-08-20 12:00:00,34
175.0, 36.0, 10.8, 0.0, 8.4, 5.2, 24.4, 25.7, 131.0, 0.0, 0.0, 35.0,2020-08-20 13:00:00,34
84.0, 32.0, 10.0, 0.0, 7.6, 3.2, 25.5, 24.6, 127.0, 0.0, 0.0, 38.0,2020-08-20 14:00:00,34
25.0, 35.0, 5.2, 0.0, 9.1, 4.7, 25.7, 28.2, 175.0, 0.0, 0.0, 25.0,2020-08-20 15:00:00,34
150.0, 38.0, 3.2, 0.0, 9.4, 4.2, 24.6, 27.0, 84.0, 0.0, 0.0, 32.0,2020-08-20 16:00:00,34
37.0, 25.0, 4.7, 0.0, 6.3, 2.6, 28.2, 23.9, 25.0, 0.0, 0.0, 42.0,2020-08-20 17:00:00,34
227.0, 32.0, 4.2, 0.0, 8.9, 3.4, 27.0, 21.4, 150.0, 0.0, 0.0, 49.0,2020-08-20 18:00:00,34
248.0, 42.0, 2.6, 0.0, 10.2, 2.9, 23.9, 18.9, 37.0, 0.0, 0.0, 59.0,2020-08-20 19:00:00,34
53.0, 49.0, 3.4, 0.0, 10.3, 3.6, 21.4, 17.4, 227.0, 0.0, 0.0, 61.0,2020-08-20 20:00:00,34
299.0, 59.0, 2.9, 0.0, 10.7, 6.6, 18.9, 17.7, 248.0, 0.0, 0.0, 54.0,2020-08-20 21:00:00,34
274.0, 61.0, 3.6, 0.0, 9.8, 4.2, 17.4, 16.0, 53.0, 0.0, 0.0, 63.0,2020-08-20 22:00:00,34
359.0, 54.0, 6.6, 0.0, 8.3, 3.6, 17.7, 14.5, 299.0, 0.0, 0.0, 70.0,2020-08-20 23:00:00,34
95.0, 63.0, 4.2, 0.0, 9.0, 4.6, 16.0, 14.3, 274.0, 0.0, 0.0, 70.0,2020-08-21 00:00:00,34
100.0, 70.0, 3.6, 0.0, 9.1, 4.1, 14.5, 12.8, 359.0, 0.0, 0.0, 81.0,2020-08-21 01:00:00,34
115.0, 70.0, 4.6, 0.0, 8.9, 6.7, 14.3, 12.7, 95.0, 0.0, 0.0, 83.0,2020-08-21 02:00:00,34
101.0, 81.0, 4.1, 0.0, 9.6, 3.4, 12.8, 13.3, 100.0, 0.0, 0.0, 81.0,2020-08-21 03:00:00,34
98.0, 83.0, 6.7, 0.0, 9.9, 3.8, 12.7, 14.1, 115.0, 0.0, 0.0, 76.0,2020-08-21 04:00:00,34
119.0, 81.0, 3.4, 0.0, 10.1, 4.4, 13.3, 14.6, 101.0, 0.0, 0.0, 76.0,2020-08-21 05:00:00,34
121.0, 76.0, 3.8, 0.0, 9.9, 4.5, 14.1, 15.0, 98.0, 0.0, 0.0, 74.0,2020-08-21 06:00:00,34
123.0, 76.0, 4.4, 0.0, 10.4, 5.4, 14.6, 16.4, 119.0, 0.0, 0.0, 70.0,2020-08-21 07:00:00,34
145.0, 74.0, 4.5, 0.0, 10.4, 6.9, 15.0, 19.2, 121.0, 0.0, 0.0, 61.0,2020-08-21 08:00:00,34
126.0, 70.0, 5.4, 0.0, 10.9, 7.3, 16.4, 20.7, 123.0, 0.0, 0.0, 53.0,2020-08-21 09:00:00,34
161.0, 61.0, 6.9, 0.0, 11.5, 7.5, 19.2, 24.4, 145.0, 0.0, 0.0, 43.0,2020-08-21 10:00:00,34
186.0, 53.0, 7.3, 0.0, 10.8, 5.1, 20.7, 26.9, 126.0, 0.0, 0.0, 39.0,2020-08-21 11:00:00,34
158.0, 43.0, 7.5, 0.0, 11.0, 7.8, 24.4, 29.4, 161.0, 0.0, 0.0, 31.0,2020-08-21 12:00:00,34
150.0, 39.0, 5.1, 0.0, 11.8, 14.7, 26.9, 31.4, 186.0, 0.0, 0.0, 25.0,2020-08-21 13:00:00,34
135.0, 31.0, 7.8, 0.0, 10.5, 13.8, 29.4, 29.7, 158.0, 0.0, 0.0, 28.0,2020-08-21 14:00:00,34
142.0, 25.0, 14.7, 0.0, 9.0, 13.6, 31.4, 28.4, 150.0, 0.0, 0.0, 30.0,2020-08-21 15:00:00,34
146.0, 28.0, 13.8, 0.0, 9.3, 10.2, 29.7, 27.8, 135.0, 0.0, 0.0, 31.0,2020-08-21 16:00:00,34
165.0, 30.0, 13.6, 0.0, 9.2, 8.4, 28.4, 27.5, 142.0, 0.0, 0.0, 34.0,2020-08-21 17:00:00,34
125.0, None, None, 0.0, None, 3.3, None, 23.6, None, None, None, 43.0,2020-08-21 18:00:00,34
46.0, 34.0, 8.4, 0.0, 10.2, 3.1, 27.5, 22.0, 165.0, 0.0, 0.0, 48.0,2020-08-21 19:00:00,34
10.0, 43.0, 3.3, 0.0, 10.3, 5.6, 23.6, 20.7, 125.0, 0.0, 0.0, 52.0,2020-08-21 20:00:00,34
274.0, 48.0, 3.1, 0.0, 10.5, 5.5, 22.0, 19.8, 46.0, 0.0, 0.0, 56.0,2020-08-21 21:00:00,34
6.0, 52.0, 5.6, 0.0, 10.5, 5.0, 20.7, 18.3, 10.0, 0.0, 0.0, 61.0,2020-08-21 22:00:00,34
354.0, 56.0, 5.5, 0.0, 10.8, 4.6, 19.8, 17.9, 274.0, 0.0, 0.0, 62.0,2020-08-21 23:00:00,34
5.0, 61.0, 5.0, 0.0, 10.7, 4.9, 18.3, 18.4, 6.0, 0.0, 0.0, 58.0,2020-08-22 00:00:00,34
82.0, 62.0, 4.6, 0.0, 10.5, 4.1, 17.9, 17.1, 354.0, 0.0, 0.0, 59.0,2020-08-22 01:00:00,34
326.0, 58.0, 4.9, 0.0, 10.0, 3.5, 18.4, 16.9, 5.0, 0.0, 0.0, 58.0,2020-08-22 02:00:00,34
110.0, 59.0, 4.1, 0.0, 9.0, 2.9, 17.1, 16.2, 82.0, 0.0, 0.0, 58.0,2020-08-22 03:00:00,34
35.0, 58.0, 3.5, 0.0, 8.6, 5.4, 16.9, 14.9, 326.0, 0.0, 0.0, 59.0,2020-08-22 04:00:00,34
341.0, 58.0, 2.9, 0.0, 7.9, 6.6, 16.2, 15.0, 110.0, 0.0, 0.0, 59.0,2020-08-22 05:00:00,34
179.0, 59.0, 5.4, 0.0, 7.0, 2.7, 14.9, 16.4, 35.0, 0.0, 0.0, 59.0,2020-08-22 06:00:00,34
256.0, 59.0, 6.6, 0.0, 7.1, 7.2, 15.0, 20.6, 341.0, 0.0, 0.0, 45.0,2020-08-22 07:00:00,34
252.0, 59.0, 2.7, 0.0, 8.4, 7.2, 16.4, 22.3, 179.0, 0.0, 0.0, 38.0,2020-08-22 08:00:00,34
295.0, 45.0, 7.2, 0.0, 8.3, 8.6, 20.6, 23.8, 256.0, 0.0, 0.0, 29.0,2020-08-22 09:00:00,34
268.0, 38.0, 7.2, 0.0, 7.3, 9.1, 22.3, 25.3, 252.0, 0.0, 0.0, 27.0,2020-08-22 10:00:00,34
252.0, 29.0, 8.6, 0.0, 4.7, 7.1, 23.8, 26.8, 295.0, 0.0, 0.0, 23.0,2020-08-22 11:00:00,34
177.0, 27.0, 9.1, 0.0, 5.0, 9.3, 25.3, 27.2, 268.0, 0.0, 0.0, 22.0,2020-08-22 12:00:00,34
137.0, 23.0, 7.1, 0.0, 3.9, 8.8, 26.8, 27.5, 252.0, 0.0, 0.0, 20.0,2020-08-22 13:00:00,34
220.0, 22.0, 9.3, 0.0, 3.7, 8.7, 27.2, 28.1, 177.0, 0.0, 0.0, 20.0,2020-08-22 14:00:00,34
202.0, 20.0, 8.8, 0.0, 2.6, 6.2, 27.5, 28.3, 137.0, 0.0, 0.0, 18.0,2020-08-22 15:00:00,34
137.0, 20.0, 8.7, 0.0, 3.0, 8.4, 28.1, 27.7, 220.0, 0.0, 0.0, 21.0,2020-08-22 16:00:00,34
2.0, 18.0, 6.2, 0.0, 1.7, 3.0, 28.3, 24.5, 202.0, 0.0, 0.0, 27.0,2020-08-22 17:00:00,34
43.0, 21.0, 8.4, 0.0, 3.4, 6.3, 27.7, 19.6, 137.0, 0.0, 0.0, 34.0,2020-08-22 18:00:00,34
328.0, 27.0, 3.0, 0.0, 4.3, 5.2, 24.5, 17.3, 2.0, 0.0, 0.0, 42.0,2020-08-22 19:00:00,34
256.0, 34.0, 6.3, 0.0, 3.3, 4.4, 19.6, 16.3, 43.0, 0.0, 0.0, 43.0,2020-08-22 20:00:00,34
223.0, 42.0, 5.2, 0.0, 4.3, 4.9, 17.3, 15.1, 328.0, 0.0, 0.0, 50.0,2020-08-22 21:00:00,34
68.0, 43.0, 4.4, 0.0, 3.7, 4.9, 16.3, 13.6, 256.0, 0.0, 0.0, 53.0,2020-08-22 22:00:00,34
294.0, 50.0, 4.9, 0.0, 4.8, 4.9, 15.1, 13.0, 223.0, 0.0, 0.0, 59.0,2020-08-22 23:00:00,34
95.0, 53.0, 4.9, 0.0, 4.2, 2.7, 13.6, 11.2, 68.0, 0.0, 0.0, 68.0,2020-08-23 00:00:00,34
220.0, 59.0, 4.9, 0.0, 5.2, 3.1, 13.0, 10.4, 294.0, 0.0, 0.0, 72.0,2020-08-23 01:00:00,34
233.0, 68.0, 2.7, 0.0, 5.5, 3.5, 11.2, 9.7, 95.0, 0.0, 0.0, 71.0,2020-08-23 02:00:00,34
71.0, 72.0, 3.1, 0.0, 5.6, 3.8, 10.4, 9.0, 220.0, 0.0, 0.0, 76.0,2020-08-23 03:00:00,34
89.0, 71.0, 3.5, 0.0, 4.7, 2.5, 9.7, 8.8, 233.0, 0.0, 0.0, 76.0,2020-08-23 04:00:00,34
82.0, 76.0, 3.8, 0.0, 5.0, 3.1, 9.0, 8.3, 71.0, 0.0, 0.0, 78.0,2020-08-23 05:00:00,34
171.0, 76.0, 2.5, 0.0, 4.8, 1.8, 8.8, 11.3, 89.0, 0.0, 0.0, 69.0,2020-08-23 06:00:00,34
157.0, 78.0, 3.1, 0.0, 4.7, 4.5, 8.3, 17.4, 82.0, 0.0, 0.0, 48.0,2020-08-23 07:00:00,34
135.0, 69.0, 1.8, 0.0, 5.8, 5.1, 11.3, 20.6, 171.0, 0.0, 0.0, 37.0,2020-08-23 08:00:00,34
166.0, 48.0, 4.5, 0.0, 6.3, 6.7, 17.4, 23.9, 157.0, 0.0, 0.0, 31.0,2020-08-23 09:00:00,34
265.0, 37.0, 5.1, 0.0, 5.4, 9.0, 20.6, 25.9, 135.0, 0.0, 0.0, 27.0,2020-08-23 10:00:00,34
262.0, 31.0, 6.7, 0.0, 5.8, 7.5, 23.9, 28.3, 166.0, 0.0, 0.0, 21.0,2020-08-23 11:00:00,34
238.0, 27.0, 9.0, 0.0, 5.5, 9.1, 25.9, 28.8, 265.0, 0.0, 0.0, 20.0,2020-08-23 12:00:00,34
233.0, 21.0, 7.5, 0.0, 3.9, 9.0, 28.3, 29.7, 262.0, 0.0, 0.0, 18.0,2020-08-23 13:00:00,34
245.0, 20.0, 9.1, 0.0, 3.6, 9.2, 28.8, 30.6, 238.0, 0.0, 0.0, 18.0,2020-08-23 14:00:00,34
256.0, 18.0, 9.0, 0.0, 2.9, 7.5, 29.7, 30.7, 233.0, 0.0, 0.0, 18.0,2020-08-23 15:00:00,34
279.0, 18.0, 9.2, 0.0, 3.6, 6.0, 30.6, 28.5, 245.0, 0.0, 0.0, 22.0,2020-08-23 16:00:00,34
334.0, 18.0, 7.5, 0.0, 3.7, 6.0, 30.7, 24.5, 256.0, 0.0, 0.0, 34.0,2020-08-23 17:00:00,34
154.0, 22.0, 6.0, 0.0, 4.7, 2.7, 28.5, 20.4, 279.0, 0.0, 0.0, 40.0,2020-08-23 18:00:00,34
189.0, 34.0, 6.0, 0.0, 7.6, 1.8, 24.5, 18.7, 334.0, 0.0, 0.0, 39.0,2020-08-23 19:00:00,34
353.0, 40.0, 2.7, 0.0, 6.4, 5.7, 20.4, 17.0, 154.0, 0.0, 0.0, 42.0,2020-08-23 20:00:00,34
335.0, 39.0, 1.8, 0.0, 4.5, 6.9, 18.7, 16.9, 189.0, 0.0, 0.0, 45.0,2020-08-23 21:00:00,34
205.0, 42.0, 5.7, 0.0, 4.0, 5.0, 17.0, 14.7, 353.0, 0.0, 0.0, 55.0,2020-08-23 22:00:00,34
355.0, 45.0, 6.9, 0.0, 4.9, 2.7, 16.9, 13.3, 335.0, 0.0, 0.0, 55.0,2020-08-23 23:00:00,34
153.0, 55.0, 5.0, 0.0, 5.8, 3.5, 14.7, 12.3, 205.0, 0.0, 0.0, 64.0,2020-08-24 00:00:00,34
299.0, 55.0, 2.7, 0.0, 4.5, 4.6, 13.3, 11.1, 355.0, 0.0, 0.0, 70.0,2020-08-24 01:00:00,34
301.0, 64.0, 3.5, 0.0, 5.7, 2.3, 12.3, 10.3, 153.0, 0.0, 0.0, 72.0,2020-08-24 02:00:00,34
152.0, 70.0, 4.6, 0.0, 5.8, 2.3, 11.1, 10.2, 299.0, 0.0, 0.0, 72.0,2020-08-24 03:00:00,34
282.0, 72.0, 2.3, 0.0, 5.5, 3.1, 10.3, 9.4, 301.0, 0.0, 0.0, 75.0,2020-08-24 04:00:00,34
328.0, 72.0, 2.3, 0.0, 5.4, 4.2, 10.2, 9.1, 152.0, 0.0, 0.0, 76.0,2020-08-24 05:00:00,34
166.0, 75.0, 3.1, 0.0, 5.2, 2.7, 9.4, 12.0, 282.0, 0.0, 0.0, 67.0,2020-08-24 06:00:00,34
155.0, 76.0, 4.2, 0.0, 5.1, 5.7, 9.1, 16.9, 328.0, 0.0, 0.0, 51.0,2020-08-24 07:00:00,34
171.0, 67.0, 2.7, 0.0, 6.1, 5.5, 12.0, 21.1, 166.0, 0.0, 0.0, 38.0,2020-08-24 08:00:00,34
159.0, 51.0, 5.7, 0.0, 6.7, 10.3, 16.9, 25.1, 155.0, 0.0, 0.0, 29.0,2020-08-24 09:00:00,34
167.0, 38.0, 5.5, 0.0, 6.2, 7.8, 21.1, 28.7, 171.0, 0.0, 0.0, 24.0,2020-08-24 10:00:00,34
159.0, 29.0, 10.3, 0.0, 5.8, 7.0, 25.1, 30.4, 159.0, 0.0, 0.0, 21.0,2020-08-24 11:00:00,34
246.0, 24.0, 7.8, 0.0, 6.2, 8.0, 28.7, 30.7, 167.0, 0.0, 0.0, 16.0,2020-08-24 12:00:00,34
287.0, 21.0, 7.0, 0.0, 5.6, 12.4, 30.4, 31.2, 159.0, 0.0, 0.0, 15.0,2020-08-24 13:00:00,34
251.0, 16.0, 8.0, 0.0, 2.0, 12.6, 30.7, 30.6, 246.0, 0.0, 0.0, 15.0,2020-08-24 14:00:00,34
286.0, 15.0, 12.4, 0.0, 1.5, 11.1, 31.2, 31.1, 287.0, 0.0, 0.0, 18.0,2020-08-24 15:00:00,34
142.0, 15.0, 12.6, 0.0, 1.0, 8.6, 30.6, 30.3, 251.0, 0.0, 0.0, 21.0,2020-08-24 16:00:00,34
140.0, 18.0, 11.1, 0.0, 4.0, 6.2, 31.1, 26.5, 286.0, 0.0, 0.0, 25.0,2020-08-24 17:00:00,34
345.0, 21.0, 8.6, 0.0, 5.6, 7.2, 30.3, 23.1, 142.0, 0.0, 0.0, 32.0,2020-08-24 18:00:00,34
13.0, 25.0, 6.2, 0.0, 4.9, 6.4, 26.5, 21.3, 140.0, 0.0, 0.0, 38.0,2020-08-24 19:00:00,34
354.0, 32.0, 7.2, 0.0, 5.5, 5.7, 23.1, 19.7, 345.0, 0.0, 0.0, 45.0,2020-08-24 20:00:00,34
24.0, 38.0, 6.4, 0.0, 6.4, 5.1, 21.3, 19.3, 13.0, 0.0, 0.0, 48.0,2020-08-24 21:00:00,34
69.0, 45.0, 5.7, 0.0, 7.4, 2.3, 19.7, 18.2, 354.0, 0.0, 0.0, 51.0,2020-08-24 22:00:00,34
4.0, 48.0, 5.1, 0.0, 8.0, 4.5, 19.3, 17.5, 24.0, 0.0, 0.0, 54.0,2020-08-24 23:00:00,34
11.0, 51.0, 2.3, 0.0, 7.9, 3.6, 18.2, 16.9, 69.0, 0.0, 0.0, 57.0,2020-08-25 00:00:00,34
31.0, 54.0, 4.5, 0.0, 8.1, 3.0, 17.5, 16.6, 4.0, 0.0, 0.0, 58.0,2020-08-25 01:00:00,34
11.0, 57.0, 3.6, 0.0, 8.3, 4.0, 16.9, 16.1, 11.0, 0.0, 0.0, 59.0,2020-08-25 02:00:00,34
332.0, 58.0, 3.0, 0.0, 8.3, 4.1, 16.6, 14.6, 31.0, 0.0, 0.0, 65.0,2020-08-25 03:00:00,34
314.0, 59.0, 4.0, 0.0, 8.1, 4.6, 16.1, 13.8, 11.0, 0.0, 0.0, 67.0,2020-08-25 04:00:00,34
344.0, 65.0, 4.1, 0.0, 8.1, 4.1, 14.6, 13.2, 332.0, 0.0, 0.0, 68.0,2020-08-25 05:00:00,34
153.0, 67.0, 4.6, 0.0, 7.8, 0.0, 13.8, 13.9, 314.0, 0.0, 0.0, 73.0,2020-08-25 06:00:00,34
140.0, 68.0, 4.1, 0.0, 7.4, 5.0, 13.2, 19.3, 344.0, 0.0, 0.0, 55.0,2020-08-25 07:00:00,34
224.0, 73.0, 0.0, 0.0, 9.1, 4.8, 13.9, 21.7, 153.0, 0.0, 0.0, 48.0,2020-08-25 08:00:00,34
235.0, 55.0, 5.0, 0.0, 10.0, 7.2, 19.3, 23.7, 140.0, 0.0, 0.0, 40.0,2020-08-25 09:00:00,34
241.0, 48.0, 4.8, 0.0, 10.2, 7.1, 21.7, 25.9, 224.0, 0.0, 0.0, 34.0,2020-08-25 10:00:00,34
237.0, 40.0, 7.2, 0.0, 9.3, 8.2, 23.7, 27.7, 235.0, 0.0, 0.0, 29.0,2020-08-25 11:00:00,34
48.0, 34.0, 7.1, 0.0, 8.8, 4.8, 25.9, 28.7, 241.0, 0.0, 0.0, 27.0,2020-08-25 12:00:00,34
214.0, 29.0, 8.2, 0.0, 8.1, 6.2, 27.7, 30.6, 237.0, 0.0, 0.0, 24.0,2020-08-25 13:00:00,34
118.0, 27.0, 4.8, 0.0, 7.9, 7.0, 28.7, 29.8, 48.0, 0.0, 0.0, 24.0,2020-08-25 14:00:00,34
270.0, 24.0, 6.2, 0.0, 7.7, 10.2, 30.6, 27.8, 214.0, 0.0, 0.0, 27.0,2020-08-25 15:00:00,34
253.0, 24.0, 7.0, 0.0, 7.1, 7.7, 29.8, 28.6, 118.0, 0.0, 0.0, 24.0,2020-08-25 16:00:00,34
217.0, 27.0, 10.2, 0.0, 7.1, 3.3, 27.8, 26.4, 270.0, 0.0, 0.0, 30.0,2020-08-25 17:00:00,34
170.0, 24.0, 7.7, 0.0, 6.1, 2.9, 28.6, 21.3, 253.0, 0.0, 0.0, 43.0,2020-08-25 18:00:00,34
105.0, 30.0, 3.3, 0.0, 7.4, 4.8, 26.4, 18.8, 217.0, 0.0, 0.0, 49.0,2020-08-25 19:00:00,34
312.0, 43.0, 2.9, 0.0, 8.2, 4.2, 21.3, 18.0, 170.0, 0.0, 0.0, 54.0,2020-08-25 20:00:00,34
55.0, 49.0, 4.8, 0.0, 7.9, 3.8, 18.8, 16.6, 105.0, 0.0, 0.0, 58.0,2020-08-25 21:00:00,34
351.0, 54.0, 4.2, 0.0, 8.6, 2.7, 18.0, 16.2, 312.0, 0.0, 0.0, 58.0,2020-08-25 22:00:00,34
37.0, 58.0, 3.8, 0.0, 8.3, 1.8, 16.6, 14.0, 55.0, 0.0, 0.0, 70.0,2020-08-25 23:00:00,34
