wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 48.0,2020-08-20 00:00:00,34
132.0, 43.0, 7.7, 0.0, 1.8, 6.1, 14.2, 12.8, 136.0, 0.0, 0.0, 48.0,2020-08-20 01:00:00,34
200.0, 48.0, 5.9, 0.0, 2.9, 3.4, 13.7, 11.8, 154.0, 0.0, 0.0, 54.0,2020-08-20 02:00:00,34
149.0, 48.0, 6.1, 0.0, 2.1, 6.8, 12.8, 12.6, 132.0, 0.0, 0.0, 46.0,2020-08-20 03:00:00,34
206.0, 54.0, 3.4, 0.0, 2.8, 7.4, 11.8, 11.5, 200.0, 0.0, 0.0, 59.0,2020-08-20 04:00:00,34
149.0, 46.0, 6.8, 0.0, 1.3, 6.6, 12.6, 10.1, 149.0, 0.0, 0.0, 72.0,2020-08-20 05:00:00,34
153.0, 59.0, 7.4, 0.6, 3.8, 6.4, 11.5, 9.6, 206.0, 0.0, 0.0, 89.0,2020-08-20 06:00:00,34
155.0, 72.0, 6.6, 0.8, 5.3, 5.2, 10.1, 9.9, 149.0, 0.0, 0.0, 92.0,2020-08-20 07:00:00,34
155.0, 89.0, 6.4, 0.8, 7.9, 6.1, 9.6, 10.7, 153.0, 0.6, 0.6, 92.0,2020-08-20 08:00:00,34
143.0, 92.0, 5.2, 0.0, 8.7, 6.1, 9.9, 11.5, 155.0, 0.8, 1.4, 88.0,2020-08-20 09:00:00,34
145.0, 92.0, 6.1, 0.2, 9.5, 9.4, 10.7, 14.5, 155.0, 0.8, 2.2, 77.0,2020-08-20 10:00:00,34
177.0, 88.0, 6.1, 0.0, 9.6, 10.8, 11.5, 17.6, 143.0, 0.0, 2.2, 60.0,2020-08-20 11:00:00,34
176.0, 77.0, 9.4, 0.0, 10.5, 11.4, 14.5, 18.9, 145.0, 0.2, 2.4, 45.0,2020-08-20 12:00:00,34
152.0, 60.0, 10.8, 0.0, 9.8, 9.5, 17.6, 19.1, 177.0, 0.0, 2.4, 49.0,2020-08-20 13:00:00,34
137.0, 45.0, 11.4, 0.0, 6.7, 9.5, 18.9, 18.7, 176.0, 0.0, 2.4, 48.0,2020-08-20 14:00:00,34
135.0, 49.0, 9.5, 0.0, 8.1, 9.2, 19.1, 19.9, 152.0, 0.0, 2.4, 46.0,2020-08-20 15:00:00,34
147.0, 48.0, 9.5, 0.0, 7.5, 6.4, 18.7, 18.6, 137.0, 0.0, 2.4, 48.0,2020-08-20 16:00:00,34
120.0, 46.0, 9.2, 0.0, 7.9, 8.4, 19.9, 14.7, 135.0, 0.0, 2.4, 64.0,2020-08-20 17:00:00,34
132.0, 48.0, 6.4, 0.0, 7.4, 10.7, 18.6, 14.5, 147.0, 0.0, 2.4, 63.0,2020-08-20 18:00:00,34
126.0, 64.0, 8.4, 0.0, 8.0, 10.1, 14.7, 13.3, 120.0, 0.0, 2.4, 67.0,2020-08-20 19:00:00,34
122.0, 63.0, 10.7, 0.0, 7.5, 8.8, 14.5, 12.3, 132.0, 0.0, 2.4, 71.0,2020-08-20 20:00:00,34
113.0, 67.0, 10.1, 0.0, 7.3, 10.6, 13.3, 13.0, 126.0, 0.0, 2.4, 66.0,2020-08-20 21:00:00,34
115.0, 71.0, 8.8, 0.0, 7.2, 9.3, 12.3, 13.6, 122.0, 0.0, 2.4, 65.0,2020-08-20 22:00:00,34
125.0, 66.0, 10.6, 0.0, 6.8, 11.0, 13.0, 13.7, 113.0, 0.0, 2.4, 63.0,2020-08-20 23:00:00,34
128.0, 65.0, 9.3, 0.0, 7.2, 12.7, 13.6, 13.4, 115.0, 0.0, 2.4, 64.0,2020-08-21 00:00:00,34
125.0, 63.0, 11.0, 0.0, 6.8, 12.6, 13.7, 12.9, 125.0, 0.0, 2.4, 67.0,2020-08-21 01:00:00,34
131.0, 64.0, 12.7, 0.0, 6.7, 12.8, 13.4, 13.2, 128.0, 0.0, 2.4, 64.0,2020-08-21 02:00:00,34
134.0, 67.0, 12.6, 0.0, 6.9, 15.4, 12.9, 13.4, 125.0, 0.0, 2.4, 64.0,2020-08-21 03:00:00,34
139.0, 64.0, 12.8, 0.0, 6.5, 15.5, 13.2, 13.2, 131.0, 0.0, 2.4, 63.0,2020-08-21 04:00:00,34
136.0, 64.0, 15.4, 0.0, 6.7, 15.6, 13.4, 13.7, 134.0, 0.0, 2.4, 62.0,2020-08-21 05:00:00,34
134.0, 63.0, 15.5, 0.0, 6.3, 14.8, 13.2, 13.9, 139.0, 0.0, 2.4, 62.0,2020-08-21 06:00:00,34
139.0, 62.0, 15.6, 0.0, 6.6, 15.5, 13.7, 14.9, 136.0, 0.0, 2.4, 61.0,2020-08-21 07:00:00,34
131.0, 62.0, 14.8, 0.0, 6.7, 14.1, 13.9, 17.0, 134.0, 0.0, 1.8, 53.0,2020-08-21 08:00:00,34
138.0, 61.0, 15.5, 0.0, 7.5, 15.6, 14.9, 19.2, 139.0, 0.0, 1.0, 47.0,2020-08-21 09:00:00,34
136.0, 53.0, 14.1, 0.0, 7.4, 14.1, 17.0, 19.8, 131.0, 0.0, 0.2, 46.0,2020-08-21 10:00:00,34
140.0, 47.0, 15.6, 0.0, 7.6, 14.4, 19.2, 17.1, 138.0, 0.0, 0.2, 53.0,2020-08-21 11:00:00,34
167.0, 46.0, 14.1, 0.0, 7.9, 11.0, 19.8, 16.8, 136.0, 0.0, 0.0, 53.0,2020-08-21 12:00:00,34
182.0, 53.0, 14.4, 0.0, 7.5, 17.7, 17.1, 16.5, 140.0, 0.0, 0.0, 46.0,2020-08-21 13:00:00,34
189.0, 53.0, 11.0, 0.0, 7.2, 18.6, 16.8, 16.4, 167.0, 0.0, 0.0, 48.0,2020-08-21 14:00:00,34
186.0, 46.0, 17.7, 0.0, 4.9, 13.8, 16.5, 15.3, 182.0, 0.0, 0.0, 56.0,2020-08-21 15:00:00,34
177.0, 48.0, 18.6, 0.0, 5.4, 12.0, 16.4, 15.6, 189.0, 0.0, 0.0, 51.0,2020-08-21 16:00:00,34
185.0, 56.0, 13.8, 0.0, 6.6, 17.1, 15.3, 16.1, 186.0, 0.0, 0.0, 42.0,2020-08-21 17:00:00,34
164.0, 51.0, 12.0, 0.0, 5.5, 10.1, 15.6, 12.5, 177.0, 0.0, 0.0, 54.0,2020-08-21 18:00:00,34
176.0, 42.0, 17.1, 0.0, 3.2, 8.3, 16.1, 10.1, 185.0, 0.0, 0.0, 61.0,2020-08-21 19:00:00,34
165.0, 54.0, 10.1, 0.0, 3.5, 7.9, 12.5, 9.9, 164.0, 0.0, 0.0, 62.0,2020-08-21 20:00:00,34
150.0, 61.0, 8.3, 0.0, 2.9, 6.9, 10.1, 9.2, 176.0, 0.0, 0.0, 66.0,2020-08-21 21:00:00,34
157.0, 62.0, 7.9, 0.0, 3.0, 8.3, 9.9, 9.5, 165.0, 0.0, 0.0, 65.0,2020-08-21 22:00:00,34
145.0, 66.0, 6.9, 0.0, 3.2, 5.3, 9.2, 9.1, 150.0, 0.0, 0.0, 68.0,2020-08-21 23:00:00,34
190.0, 65.0, 8.3, 0.0, 3.3, 8.1, 9.5, 8.9, 157.0, 0.0, 0.0, 67.0,2020-08-22 00:00:00,34
188.0, 68.0, 5.3, 0.0, 3.5, 6.2, 9.1, 8.9, 145.0, 0.0, 0.0, 71.0,2020-08-22 01:00:00,34
180.0, 67.0, 8.1, 0.0, 3.1, 2.6, 8.9, 7.9, 190.0, 0.0, 0.0, 86.0,2020-08-22 02:00:00,34
158.0, 71.0, 6.2, 0.0, 3.9, 5.4, 8.9, 6.1, 188.0, 0.0, 0.0, 91.0,2020-08-22 03:00:00,34
166.0, 86.0, 2.6, 0.0, 5.7, 4.3, 7.9, 7.0, 180.0, 0.0, 0.0, 82.0,2020-08-22 04:00:00,34
137.0, 91.0, 5.4, 0.0, 4.7, 4.6, 6.1, 7.2, 158.0, 0.0, 0.0, 84.0,2020-08-22 05:00:00,34
173.0, 82.0, 4.3, 0.0, 4.1, 6.5, 7.0, 7.6, 166.0, 0.0, 0.0, 77.0,2020-08-22 06:00:00,34
193.0, 84.0, 4.6, 0.0, 4.7, 6.3, 7.2, 12.3, 137.0, 0.0, 0.0, 57.0,2020-08-22 07:00:00,34
279.0, 77.0, 6.5, 0.0, 3.8, 7.3, 7.6, 14.5, 173.0, 0.0, 0.0, 50.0,2020-08-22 08:00:00,34
290.0, 57.0, 6.3, 0.0, 4.0, 6.5, 12.3, 14.4, 193.0, 0.0, 0.0, 47.0,2020-08-22 09:00:00,34
262.0, 50.0, 7.3, 0.0, 4.2, 8.2, 14.5, 15.3, 279.0, 0.0, 0.0, 46.0,2020-08-22 10:00:00,34
189.0, 47.0, 6.5, 0.0, 3.2, 8.7, 14.4, 16.6, 290.0, 0.0, 0.0, 41.0,2020-08-22 11:00:00,34
233.0, 46.0, 8.2, 0.0, 3.8, 9.4, 15.3, 19.7, 262.0, 0.0, 0.0, 32.0,2020-08-22 12:00:00,34
237.0, None, None, 0.0, None, 11.6, None, 19.7, None, None, None, 24.0,2020-08-22 13:00:00,34
288.0, None, None, 0.0, None, 7.4, None, 19.4, None, None, None, 25.0,2020-08-22 14:00:00,34
203.0, None, None, 0.0, None, 10.3, None, 20.1, None, None, None, 25.0,2020-08-22 15:00:00,34
212.0, 25.0, 7.4, 0.0, -1.1, 9.9, 19.4, 15.9, 288.0, 0.0, None, 37.0,2020-08-22 16:00:00,34
186.0, 25.0, 10.3, 0.0, -0.5, 5.1, 20.1, 14.5, 203.0, 0.0, 0.0, 43.0,2020-08-22 17:00:00,34
163.0, 37.0, 9.9, 0.0, 1.2, 4.5, 15.9, 10.9, 212.0, 0.0, 0.0, 55.0,2020-08-22 18:00:00,34
88.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 48.0,2020-08-22 19:00:00,34
66.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 57.0,2020-08-22 20:00:00,34
77.0, 48.0, 6.2, 0.0, -0.2, 6.0, 10.3, 8.1, 88.0, 0.0, 0.0, 62.0,2020-08-22 21:00:00,34
118.0, 57.0, 6.2, 0.0, 1.1, 6.0, 9.2, 8.2, 66.0, 0.0, 0.0, 65.0,2020-08-22 22:00:00,34
316.0, 62.0, 6.0, 0.0, 1.3, 7.4, 8.1, 8.1, 77.0, 0.0, 0.0, 64.0,2020-08-22 23:00:00,34
227.0, 65.0, 6.0, 0.0, 2.0, 4.1, 8.2, 7.6, 118.0, 0.0, 0.0, 65.0,2020-08-23 00:00:00,34
342.0, 64.0, 7.4, 0.0, 1.7, 5.1, 8.1, 7.0, 316.0, 0.0, 0.0, 70.0,2020-08-23 01:00:00,34
341.0, 65.0, 4.1, 0.0, 1.4, 5.4, 7.6, 6.2, 227.0, 0.0, 0.0, 79.0,2020-08-23 02:00:00,34
342.0, 70.0, 5.1, 0.0, 1.9, 4.5, 7.0, 6.4, 342.0, 0.0, 0.0, 80.0,2020-08-23 03:00:00,34
324.0, 79.0, 5.4, 0.0, 2.8, 2.7, 6.2, 6.4, 341.0, 0.0, 0.0, 79.0,2020-08-23 04:00:00,34
324.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 83.0,2020-08-23 05:00:00,34
304.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 81.0,2020-08-23 06:00:00,34
281.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 61.0,2020-08-23 07:00:00,34
296.0, 81.0, 2.0, 0.0, 3.5, 4.4, 6.5, 12.1, 304.0, 0.0, None, 60.0,2020-08-23 08:00:00,34
246.0, 61.0, 5.1, 0.0, 4.5, 4.2, 11.8, 12.7, 281.0, 0.0, 0.0, 61.0,2020-08-23 09:00:00,34
236.0, 60.0, 4.4, 0.0, 4.6, 6.6, 12.1, 16.0, 296.0, 0.0, 0.0, 49.0,2020-08-23 10:00:00,34
209.0, 61.0, 4.2, 0.0, 5.4, 7.1, 12.7, 17.9, 246.0, 0.0, 0.0, 41.0,2020-08-23 11:00:00,34
210.0, 49.0, 6.6, 0.0, 5.3, 9.6, 16.0, 16.7, 236.0, 0.0, 0.0, 47.0,2020-08-23 12:00:00,34
218.0, 41.0, 7.1, 0.0, 4.5, 8.5, 17.9, 17.4, 209.0, 0.0, 0.0, 44.0,2020-08-23 13:00:00,34
199.0, 47.0, 9.6, 0.0, 5.3, 10.6, 16.7, 17.2, 210.0, 0.0, 0.0, 47.0,2020-08-23 14:00:00,34
241.0, 44.0, 8.5, 0.0, 5.0, 7.2, 17.4, 16.8, 218.0, 0.0, 0.0, 49.0,2020-08-23 15:00:00,34
329.0, 47.0, 10.6, 0.0, 5.8, 4.0, 17.2, 16.2, 199.0, 0.0, 0.0, 52.0,2020-08-23 16:00:00,34
295.0, 49.0, 7.2, 0.0, 6.0, 7.3, 16.8, 13.6, 241.0, 0.0, 0.0, 62.0,2020-08-23 17:00:00,34
28.0, 52.0, 4.0, 0.0, 6.3, 6.9, 16.2, 11.8, 329.0, 0.0, 0.0, 70.0,2020-08-23 18:00:00,34
63.0, 62.0, 7.3, 0.0, 6.5, 6.7, 13.6, 11.2, 295.0, 0.0, 0.0, 74.0,2020-08-23 19:00:00,34
40.0, 70.0, 6.9, 0.0, 6.5, 6.9, 11.8, 10.2, 28.0, 0.0, 0.0, 78.0,2020-08-23 20:00:00,34
314.0, 74.0, 6.7, 0.0, 6.7, 4.6, 11.2, 11.1, 63.0, 0.0, 0.0, 68.0,2020-08-23 21:00:00,34
51.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 74.0,2020-08-23 22:00:00,34
86.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 61.0,2020-08-23 23:00:00,34
39.0, 74.0, 9.0, 0.0, 5.7, 2.2, 10.1, 10.4, 51.0, 0.0, 0.0, 57.0,2020-08-24 00:00:00,34
143.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 70.0,2020-08-24 01:00:00,34
332.0, None, None, 0.0, None, 8.5, None, 8.5, None, None, None, 86.0,2020-08-24 02:00:00,34
318.0, None, None, 0.0, None, 14.4, None, 7.8, None, None, None, 90.0,2020-08-24 03:00:00,34
341.0, None, None, 0.0, None, 8.0, None, 6.9, None, None, None, 90.0,2020-08-24 04:00:00,34
340.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 90.0,2020-08-24 05:00:00,34
299.0, None, None, 0.8, None, 2.8, None, 6.9, None, None, None, 93.0,2020-08-24 06:00:00,34
273.0, None, None, 0.2, None, 5.2, None, 7.1, None, None, None, 96.0,2020-08-24 07:00:00,34
192.0, None, None, 0.4, None, 3.9, None, 7.8, None, None, None, 93.0,2020-08-24 08:00:00,34
202.0, 96.0, 5.2, 0.2, 6.5, 8.8, 7.1, 8.0, 273.0, 0.2, None, 91.0,2020-08-24 09:00:00,34
210.0, 93.0, 3.9, 0.0, 6.7, 8.5, 7.8, 8.1, 192.0, 0.4, 1.4, 92.0,2020-08-24 10:00:00,34
305.0, None, None, 0.0, None, 7.3, None, 9.0, None, None, None, 89.0,2020-08-24 11:00:00,34
289.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 73.0,2020-08-24 12:00:00,34
9.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 66.0,2020-08-24 13:00:00,34
270.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 59.0,2020-08-24 14:00:00,34
207.0, None, None, 0.0, None, 10.7, None, 15.3, None, None, None, 52.0,2020-08-24 15:00:00,34
283.0, 59.0, 6.4, 0.0, 6.2, 5.1, 14.1, 13.5, 270.0, 0.0, 1.6, 59.0,2020-08-24 16:00:00,34
234.0, 52.0, 10.7, 0.0, 5.5, 5.9, 15.3, 14.7, 207.0, 0.0, 1.6, 51.0,2020-08-24 17:00:00,34
69.0, 59.0, 5.1, 0.0, 5.7, 4.4, 13.5, 9.2, 283.0, 0.0, 1.6, 74.0,2020-08-24 18:00:00,34
75.0, 51.0, 5.9, 0.0, 4.7, 5.9, 14.7, 6.3, 234.0, 0.0, 1.6, 91.0,2020-08-24 19:00:00,34
78.0, 74.0, 4.4, 0.0, 4.8, 6.4, 9.2, 6.2, 69.0, 0.0, 1.6, 91.0,2020-08-24 20:00:00,34
65.0, 91.0, 5.9, 0.0, 4.9, 6.4, 6.3, 5.5, 75.0, 0.0, 1.6, 92.0,2020-08-24 21:00:00,34
89.0, 91.0, 6.4, 0.0, 4.8, 6.0, 6.2, 5.9, 78.0, 0.0, 1.6, 89.0,2020-08-24 22:00:00,34
86.0, 92.0, 6.4, 0.0, 4.3, 6.5, 5.5, 6.2, 65.0, 0.0, 1.6, 85.0,2020-08-24 23:00:00,34
76.0, 89.0, 6.0, 0.0, 4.2, 5.2, 5.9, 6.2, 89.0, 0.0, 1.6, 86.0,2020-08-25 00:00:00,34
101.0, 85.0, 6.5, 0.0, 3.9, 4.6, 6.2, 6.8, 86.0, 0.0, 1.6, 84.0,2020-08-25 01:00:00,34
262.0, 86.0, 5.2, 0.0, 4.0, 1.7, 6.2, 7.1, 76.0, 0.0, 1.6, 83.0,2020-08-25 02:00:00,34
157.0, 84.0, 4.6, 0.0, 4.3, 4.0, 6.8, 7.3, 101.0, 0.0, 1.6, 83.0,2020-08-25 03:00:00,34
344.0, 83.0, 1.7, 0.2, 4.4, 5.4, 7.1, 6.7, 262.0, 0.0, 1.6, 92.0,2020-08-25 04:00:00,34
100.0, 83.0, 4.0, 0.0, 4.6, 4.1, 7.3, 7.0, 157.0, 0.0, 1.6, 94.0,2020-08-25 05:00:00,34
150.0, 92.0, 5.4, 0.0, 5.5, 4.6, 6.7, 7.1, 344.0, 0.2, 1.8, 89.0,2020-08-25 06:00:00,34
263.0, 94.0, 4.1, 0.0, 6.1, 4.2, 7.0, 11.5, 100.0, 0.0, 1.8, 76.0,2020-08-25 07:00:00,34
262.0, 89.0, 4.6, 0.0, 5.4, 5.7, 7.1, 14.0, 150.0, 0.0, 1.0, 63.0,2020-08-25 08:00:00,34
256.0, 76.0, 4.2, 0.0, 7.4, 5.9, 11.5, 15.8, 263.0, 0.0, 0.8, 53.0,2020-08-25 09:00:00,34
305.0, 63.0, 5.7, 0.0, 7.1, 8.9, 14.0, 16.1, 262.0, 0.0, 0.4, 51.0,2020-08-25 10:00:00,34
317.0, 53.0, 5.9, 0.0, 6.2, 9.2, 15.8, 18.2, 256.0, 0.0, 0.2, 41.0,2020-08-25 11:00:00,34
260.0, 51.0, 8.9, 0.0, 6.0, 11.0, 16.1, 18.7, 305.0, 0.0, 0.2, 43.0,2020-08-25 12:00:00,34
269.0, 41.0, 9.2, 0.0, 4.7, 5.5, 18.2, 16.6, 317.0, 0.0, 0.2, 49.0,2020-08-25 13:00:00,34
318.0, 43.0, 11.0, 0.0, 5.9, 10.0, 18.7, 17.6, 260.0, 0.0, 0.2, 41.0,2020-08-25 14:00:00,34
313.0, 49.0, 5.5, 0.0, 5.9, 10.9, 16.6, 18.8, 269.0, 0.0, 0.2, 40.0,2020-08-25 15:00:00,34
85.0, 41.0, 10.0, 0.0, 4.2, 3.9, 17.6, 16.1, 318.0, 0.0, 0.2, 45.0,2020-08-25 16:00:00,34
12.0, None, None, 0.0, None, 7.6, None, 14.8, None, None, None, 49.0,2020-08-25 17:00:00,34
35.0, None, None, 0.0, None, 10.1, None, 12.7, None, None, None, 52.0,2020-08-25 18:00:00,34
63.0, 49.0, 7.6, 0.0, 4.2, 7.9, 14.8, 12.2, 12.0, 0.0, 0.2, 55.0,2020-08-25 19:00:00,34
52.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 62.0,2020-08-25 20:00:00,34
341.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 61.0,2020-08-25 21:00:00,34
315.0, 62.0, 8.0, 0.2, 3.4, 6.5, 10.4, 8.2, 52.0, 0.0, 0.2, 92.0,2020-08-25 22:00:00,34
37.0, 61.0, 7.4, 0.2, 3.9, 13.1, 11.1, 8.3, 341.0, 0.0, 0.2, 86.0,2020-08-25 23:00:00,34
