wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,13.7,101.0,54.0,2020-08-21 00:00:00,0.0,34
2.2,13.2,87.0,52.0,2020-08-21 01:00:00,0.0,34
0.5,11.6,132.0,58.0,2020-08-21 02:00:00,0.0,34
2.4,12.0,106.0,57.0,2020-08-21 03:00:00,0.0,34
0.1,10.3,82.0,63.0,2020-08-21 04:00:00,0.0,34
2.0,11.2,114.0,59.0,2020-08-21 05:00:00,0.0,34
0.4,14.2,152.0,53.0,2020-08-21 06:00:00,0.0,34
5.0,16.9,186.0,44.0,2020-08-21 07:00:00,0.0,34
6.7,17.5,187.0,48.0,2020-08-21 08:00:00,0.0,34
4.7,19.6,159.0,42.0,2020-08-21 09:00:00,0.0,34
9.7,22.2,148.0,34.0,2020-08-21 10:00:00,0.0,34
12.4,23.1,151.0,29.0,2020-08-21 11:00:00,0.0,34
9.9,24.2,143.0,28.0,2020-08-21 12:00:00,0.0,34
7.7,25.6,172.0,28.0,2020-08-21 13:00:00,0.0,34
5.7,27.2,127.0,26.0,2020-08-21 14:00:00,0.0,34
6.9,26.9,180.0,26.0,2020-08-21 15:00:00,0.0,34
14.1,26.7,147.0,25.0,2020-08-21 16:00:00,0.0,34
9.1,26.1,144.0,27.0,2020-08-21 17:00:00,0.0,34
11.3,25.4,129.0,27.0,2020-08-21 18:00:00,0.0,34
15.0,25.5,144.0,25.0,2020-08-21 19:00:00,0.0,34
6.4,22.9,300.0,43.0,2020-08-21 20:00:00,0.0,34
7.9,18.9,340.0,55.0,2020-08-21 21:00:00,0.0,34
4.0,16.6,313.0,69.0,2020-08-21 22:00:00,0.0,34
3.7,15.7,339.0,73.0,2020-08-21 23:00:00,0.0,34
3.5,14.3,5.0,81.0,2020-08-22 00:00:00,0.0,34
2.1,13.6,31.0,86.0,2020-08-22 01:00:00,0.0,34
1.3,13.1,342.0,89.0,2020-08-22 02:00:00,0.0,34
12.4,13.5,331.0,72.0,2020-08-22 03:00:00,0.0,34
3.1,11.5,7.0,88.0,2020-08-22 04:00:00,2.29,34
4.2,11.3,150.0,90.0,2020-08-22 05:00:00,0.0,34
2.0,12.9,12.0,86.0,2020-08-22 06:00:00,0.0,34
4.3,15.7,316.0,64.0,2020-08-22 07:00:00,0.0,34
3.0,17.0,328.0,57.0,2020-08-22 08:00:00,0.0,34
3.7,20.6,307.0,39.0,2020-08-22 09:00:00,0.0,34
6.0,21.9,268.0,31.0,2020-08-22 10:00:00,0.0,34
4.9,22.8,279.0,26.0,2020-08-22 11:00:00,0.0,34
5.8,23.8,295.0,23.0,2020-08-22 12:00:00,0.0,34
5.7,24.9,312.0,20.0,2020-08-22 13:00:00,0.0,34
8.0,23.7,318.0,21.0,2020-08-22 14:00:00,0.0,34
5.9,24.6,329.0,20.0,2020-08-22 15:00:00,0.0,34
9.7,23.2,313.0,22.0,2020-08-22 16:00:00,0.0,34
6.9,21.5,332.0,23.0,2020-08-22 17:00:00,0.0,34
3.9,18.3,17.0,31.0,2020-08-22 18:00:00,0.0,34
6.4,16.9,7.0,33.0,2020-08-22 19:00:00,0.0,34
5.5,16.0,11.0,34.0,2020-08-22 20:00:00,0.0,34
5.4,15.4,358.0,37.0,2020-08-22 21:00:00,0.0,34
5.5,14.6,5.0,42.0,2020-08-22 22:00:00,0.0,34
1.3,12.3,345.0,49.0,2020-08-22 23:00:00,0.0,34
4.2,10.9,323.0,55.0,2020-08-23 00:00:00,0.0,34
3.3,10.2,326.0,58.0,2020-08-23 01:00:00,0.0,34
2.0,9.7,326.0,62.0,2020-08-23 02:00:00,0.0,34
0.4,8.3,296.0,70.0,2020-08-23 03:00:00,0.0,34
2.5,8.6,319.0,71.0,2020-08-23 04:00:00,0.0,34
1.8,8.4,320.0,73.0,2020-08-23 05:00:00,0.0,34
0.6,9.2,312.0,73.0,2020-08-23 06:00:00,0.0,34
3.2,12.2,308.0,64.0,2020-08-23 07:00:00,0.0,34
2.8,14.9,295.0,55.0,2020-08-23 08:00:00,0.0,34
3.3,17.0,282.0,45.0,2020-08-23 09:00:00,0.0,34
4.8,20.3,282.0,37.0,2020-08-23 10:00:00,0.0,34
4.7,22.7,280.0,29.0,2020-08-23 11:00:00,0.0,34
6.0,24.3,284.0,26.0,2020-08-23 12:00:00,0.0,34
6.3,25.5,295.0,19.0,2020-08-23 13:00:00,0.0,34
5.4,25.4,298.0,20.0,2020-08-23 14:00:00,0.0,34
5.7,24.9,323.0,23.0,2020-08-23 15:00:00,0.0,34
4.5,23.9,335.0,23.0,2020-08-23 16:00:00,0.0,34
3.7,22.4,340.0,25.0,2020-08-23 17:00:00,0.0,34
5.0,20.3,357.0,33.0,2020-08-23 18:00:00,0.0,34
5.8,19.5,3.0,35.0,2020-08-23 19:00:00,0.0,34
5.1,18.9,9.0,38.0,2020-08-23 20:00:00,0.0,34
3.4,17.9,13.0,36.0,2020-08-23 21:00:00,0.0,34
0.6,16.8,29.0,39.0,2020-08-23 22:00:00,0.0,34
1.8,13.8,78.0,50.0,2020-08-23 23:00:00,0.0,34
0.3,12.9,51.0,49.0,2020-08-24 00:00:00,0.0,34
1.2,12.3,62.0,52.0,2020-08-24 01:00:00,0.0,34
1.4,11.8,64.0,55.0,2020-08-24 02:00:00,0.0,34
0.0,10.9,119.0,58.0,2020-08-24 03:00:00,0.0,34
3.1,9.9,106.0,61.0,2020-08-24 04:00:00,0.0,34
2.0,9.5,85.0,63.0,2020-08-24 05:00:00,0.0,34
1.6,12.7,99.0,52.0,2020-08-24 06:00:00,0.0,34
4.2,16.3,195.0,43.0,2020-08-24 07:00:00,0.0,34
3.6,18.0,249.0,39.0,2020-08-24 08:00:00,0.0,34
2.8,20.5,284.0,33.0,2020-08-24 09:00:00,0.0,34
4.2,24.4,253.0,23.0,2020-08-24 10:00:00,0.0,34
12.2,29.0,162.0,14.0,2020-08-24 11:00:00,0.0,34
15.7,28.8,152.0,13.0,2020-08-24 12:00:00,0.0,34
9.2,28.5,179.0,17.0,2020-08-24 13:00:00,0.0,34
17.4,18.6,338.0,44.0,2020-08-24 14:00:00,0.0,34
14.7,18.0,343.0,48.0,2020-08-24 15:00:00,0.0,34
8.4,18.5,347.0,46.0,2020-08-24 16:00:00,0.0,34
8.0,18.7,343.0,44.0,2020-08-24 17:00:00,0.0,34
9.6,16.8,337.0,52.0,2020-08-24 18:00:00,0.0,34
8.5,15.8,320.0,55.0,2020-08-24 19:00:00,0.0,34
6.0,14.5,319.0,62.0,2020-08-24 20:00:00,0.0,34
5.4,13.9,348.0,61.0,2020-08-24 21:00:00,0.0,34
5.2,13.6,349.0,61.0,2020-08-24 22:00:00,0.0,34
4.9,12.9,326.0,65.0,2020-08-24 23:00:00,0.0,34
3.9,12.2,349.0,68.0,2020-08-25 00:00:00,0.0,34
3.9,11.5,349.0,72.0,2020-08-25 01:00:00,0.0,34
2.5,11.1,337.0,78.0,2020-08-25 02:00:00,0.0,34
4.6,10.7,335.0,79.0,2020-08-25 03:00:00,0.0,34
4.7,10.4,340.0,81.0,2020-08-25 04:00:00,0.0,34
4.2,10.6,343.0,81.0,2020-08-25 05:00:00,0.0,34
2.8,10.7,339.0,81.0,2020-08-25 06:00:00,0.0,34
6.2,12.0,340.0,71.0,2020-08-25 07:00:00,0.0,34
5.8,14.8,334.0,59.0,2020-08-25 08:00:00,0.0,34
5.1,18.1,323.0,44.0,2020-08-25 09:00:00,0.0,34
8.4,19.9,320.0,36.0,2020-08-25 10:00:00,0.0,34
4.1,22.8,326.0,31.0,2020-08-25 11:00:00,0.0,34
6.3,22.9,283.0,31.0,2020-08-25 12:00:00,0.0,34
5.8,24.2,278.0,29.0,2020-08-25 13:00:00,0.0,34
8.1,24.0,317.0,28.0,2020-08-25 14:00:00,0.0,34
9.4,24.5,313.0,26.0,2020-08-25 15:00:00,0.0,34
8.2,24.1,317.0,24.0,2020-08-25 16:00:00,0.0,34
6.4,20.7,322.0,29.0,2020-08-25 17:00:00,0.0,34
9.1,19.2,336.0,32.0,2020-08-25 18:00:00,0.0,34
5.6,18.2,2.0,35.0,2020-08-25 19:00:00,0.0,34
5.9,17.3,358.0,37.0,2020-08-25 20:00:00,0.0,34
5.1,15.9,10.0,39.0,2020-08-25 21:00:00,0.0,34
3.0,14.7,4.0,42.0,2020-08-25 22:00:00,0.0,34
2.3,14.2,13.0,44.0,2020-08-25 23:00:00,0.0,34
