wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 55.0, 15.5, 0.0, 8.0, 8.0, 17.1, 19.7, 130.0, 0.0, 0.0, 39.0,2020-08-20 11:00:00,34
158.0, 42.0, 10.5, 0.0, 5.3, 10.1, 18.4, 19.7, 273.0, 0.0, 0.0, 39.0,2020-08-20 12:00:00,34
183.0, 39.0, 8.0, 0.0, 5.4, 13.8, 19.7, 18.9, 200.0, 0.0, 0.0, 41.0,2020-08-20 13:00:00,34
191.0, 39.0, 10.1, 0.0, 5.4, 13.0, 19.7, 18.4, 158.0, 0.0, 0.0, 42.0,2020-08-20 14:00:00,34
149.0, 41.0, 13.8, 0.0, 5.4, 9.4, 18.9, 18.2, 183.0, 0.0, 0.0, 43.0,2020-08-20 15:00:00,34
129.0, 42.0, 13.0, 0.0, 5.3, 13.5, 18.4, 17.7, 191.0, 0.0, 0.0, 47.0,2020-08-20 16:00:00,34
147.0, 43.0, 9.4, 0.0, 5.4, 9.7, 18.2, 17.3, 149.0, 0.0, 0.0, 50.0,2020-08-20 17:00:00,34
149.0, 47.0, 13.5, 0.0, 6.3, 6.0, 17.7, 16.5, 129.0, 0.0, 0.0, 55.0,2020-08-20 18:00:00,34
98.0, 50.0, 9.7, 0.0, 6.8, 5.4, 17.3, 14.9, 147.0, 0.0, 0.0, 58.0,2020-08-20 19:00:00,34
106.0, 55.0, 6.0, 0.0, 7.4, 5.0, 16.5, 14.5, 149.0, 0.0, 0.0, 64.0,2020-08-20 20:00:00,34
287.0, 58.0, 5.4, 0.0, 6.7, 5.9, 14.9, 12.9, 98.0, 0.0, 0.0, 66.0,2020-08-20 21:00:00,34
145.0, 64.0, 5.0, 0.0, 7.8, 4.2, 14.5, 13.2, 106.0, 0.0, 0.0, 64.0,2020-08-20 22:00:00,34
214.0, 66.0, 5.9, 0.0, 6.7, 22.8, 12.9, 14.6, 287.0, 0.0, 0.0, 58.0,2020-08-20 23:00:00,34
164.0, 64.0, 4.2, 0.0, 6.5, 16.9, 13.2, 15.5, 145.0, 0.0, 0.0, 57.0,2020-08-21 00:00:00,34
200.0, 58.0, 22.8, 0.0, 6.4, 11.9, 14.6, 14.1, 214.0, 0.0, 0.0, 67.0,2020-08-21 01:00:00,34
173.0, 57.0, 16.9, 0.2, 7.0, 9.1, 15.5, 12.7, 164.0, 0.0, 0.0, 78.0,2020-08-21 02:00:00,34
132.0, 67.0, 11.9, 0.0, 8.1, 19.2, 14.1, 12.0, 200.0, 0.0, 0.0, 83.0,2020-08-21 03:00:00,34
293.0, 78.0, 9.1, 0.0, 9.0, 5.1, 12.7, 10.0, 173.0, 0.2, 0.2, 92.0,2020-08-21 04:00:00,34
101.0, 83.0, 19.2, 0.0, 9.2, 8.1, 12.0, 12.5, 132.0, 0.0, 0.2, 78.0,2020-08-21 05:00:00,34
102.0, 92.0, 5.1, 0.0, 8.8, 8.4, 10.0, 13.4, 293.0, 0.0, 0.2, 70.0,2020-08-21 06:00:00,34
110.0, 78.0, 8.1, 0.0, 8.8, 12.8, 12.5, 16.3, 101.0, 0.0, 0.2, 61.0,2020-08-21 07:00:00,34
141.0, 70.0, 8.4, 0.0, 8.0, 13.4, 13.4, 15.8, 102.0, 0.0, 0.2, 68.0,2020-08-21 08:00:00,34
192.0, 61.0, 12.8, 0.6, 8.8, 10.2, 16.3, 14.5, 110.0, 0.0, 0.2, 80.0,2020-08-21 09:00:00,34
161.0, 68.0, 13.4, 0.4, 9.9, 14.1, 15.8, 15.3, 141.0, 0.0, 0.2, 71.0,2020-08-21 10:00:00,34
163.0, 80.0, 10.2, 0.0, 11.1, 14.5, 14.5, 18.7, 192.0, 0.6, 0.8, 54.0,2020-08-21 11:00:00,34
175.0, 71.0, 14.1, 0.0, 10.1, 13.5, 15.3, 17.2, 161.0, 0.4, 1.2, 48.0,2020-08-21 12:00:00,34
236.0, 54.0, 14.5, 0.0, 9.2, 28.7, 18.7, 14.8, 163.0, 0.0, 1.2, 53.0,2020-08-21 13:00:00,34
213.0, 48.0, 13.5, 0.0, 6.1, 21.5, 17.2, 17.2, 175.0, 0.0, 1.2, 34.0,2020-08-21 14:00:00,34
208.0, 53.0, 28.7, 0.0, 5.3, 18.7, 14.8, 17.0, 236.0, 0.0, 1.2, 41.0,2020-08-21 15:00:00,34
201.0, 34.0, 21.5, 0.0, 1.2, 31.5, 17.2, 15.5, 213.0, 0.0, 1.2, 42.0,2020-08-21 16:00:00,34
264.0, 41.0, 18.7, 0.0, 3.7, 18.6, 17.0, 15.9, 208.0, 0.0, 1.2, 40.0,2020-08-21 17:00:00,34
151.0, 42.0, 31.5, 0.0, 2.7, 11.4, 15.5, 13.1, 201.0, 0.0, 1.2, 50.0,2020-08-21 18:00:00,34
153.0, 40.0, 18.6, 0.0, 2.3, 8.6, 15.9, 12.0, 264.0, 0.0, 1.2, 52.0,2020-08-21 19:00:00,34
10.0, 50.0, 11.4, 0.0, 2.9, 2.6, 13.1, 10.4, 151.0, 0.0, 1.2, 61.0,2020-08-21 20:00:00,34
288.0, 52.0, 8.6, 0.0, 2.5, 4.5, 12.0, 8.7, 153.0, 0.0, 1.2, 69.0,2020-08-21 21:00:00,34
298.0, 61.0, 2.6, 0.0, 3.2, 6.1, 10.4, 7.6, 10.0, 0.0, 1.2, 72.0,2020-08-21 22:00:00,34
52.0, 69.0, 4.5, 0.0, 3.3, 4.5, 8.7, 7.2, 288.0, 0.0, 1.2, 72.0,2020-08-21 23:00:00,34
50.0, 72.0, 6.1, 0.0, 2.9, 3.0, 7.6, 6.9, 298.0, 0.0, 1.2, 78.0,2020-08-22 00:00:00,34
66.0, 72.0, 4.5, 0.0, 2.5, 3.2, 7.2, 4.9, 52.0, 0.0, 1.2, 84.0,2020-08-22 01:00:00,34
269.0, 78.0, 3.0, 0.0, 3.3, 5.8, 6.9, 3.2, 50.0, 0.0, 1.2, 87.0,2020-08-22 02:00:00,34
325.0, 84.0, 3.2, 0.0, 2.4, 2.8, 4.9, 1.7, 66.0, 0.0, 1.2, 90.0,2020-08-22 03:00:00,34
296.0, 87.0, 5.8, 0.0, 1.2, 2.9, 3.2, 0.1, 269.0, 0.0, 1.0, 96.0,2020-08-22 04:00:00,34
312.0, 90.0, 2.8, 0.0, 0.2, 3.6, 1.7, -0.3, 325.0, 0.0, 1.0, 96.0,2020-08-22 05:00:00,34
184.0, 96.0, 2.9, 0.0, -0.5, 1.7, 0.1, 2.2, 296.0, 0.0, 1.0, 88.0,2020-08-22 06:00:00,34
212.0, 96.0, 3.6, 0.0, -0.9, 6.2, -0.3, 13.0, 312.0, 0.0, 1.0, 42.0,2020-08-22 07:00:00,34
168.0, 88.0, 1.7, 0.0, 0.4, 10.3, 2.2, 15.5, 184.0, 0.0, 1.0, 44.0,2020-08-22 08:00:00,34
144.0, 42.0, 6.2, 0.0, 0.4, 10.5, 13.0, 16.9, 212.0, 0.0, 1.0, 28.0,2020-08-22 09:00:00,34
136.0, 44.0, 10.3, 0.0, 3.3, 14.8, 15.5, 17.5, 168.0, 0.0, 1.0, 36.0,2020-08-22 10:00:00,34
133.0, 28.0, 10.5, 0.0, -1.7, 15.9, 16.9, 19.3, 144.0, 0.0, 0.4, 34.0,2020-08-22 11:00:00,34
122.0, 36.0, 14.8, 0.0, 2.3, 12.4, 17.5, 16.0, 136.0, 0.0, 0.0, 38.0,2020-08-22 12:00:00,34
120.0, 34.0, 15.9, 0.0, 3.1, 10.4, 19.3, 16.0, 133.0, 0.0, 0.0, 34.0,2020-08-22 13:00:00,34
122.0, 38.0, 12.4, 0.0, 1.7, 11.7, 16.0, 16.8, 122.0, 0.0, 0.0, 33.0,2020-08-22 14:00:00,34
138.0, 34.0, 10.4, 0.0, 0.2, 10.1, 16.0, 17.2, 120.0, 0.0, 0.0, 35.0,2020-08-22 15:00:00,34
163.0, 33.0, 11.7, 0.0, 0.4, 8.3, 16.8, 17.0, 122.0, 0.0, 0.0, 36.0,2020-08-22 16:00:00,34
215.0, 35.0, 10.1, 0.0, 1.6, 6.3, 17.2, 15.3, 138.0, 0.0, 0.0, 43.0,2020-08-22 17:00:00,34
292.0, 36.0, 8.3, 0.0, 1.8, 4.3, 17.0, 12.1, 163.0, 0.0, 0.0, 58.0,2020-08-22 18:00:00,34
282.0, 43.0, 6.3, 0.0, 2.8, 8.0, 15.3, 8.8, 215.0, 0.0, 0.0, 64.0,2020-08-22 19:00:00,34
270.0, 58.0, 4.3, 0.0, 4.1, 3.8, 12.1, 6.7, 292.0, 0.0, 0.0, 73.0,2020-08-22 20:00:00,34
258.0, 64.0, 8.0, 0.0, 2.4, 2.8, 8.8, 4.6, 282.0, 0.0, 0.0, 79.0,2020-08-22 21:00:00,34
271.0, 73.0, 3.8, 0.0, 2.2, 2.9, 6.7, 3.3, 270.0, 0.0, 0.0, 83.0,2020-08-22 22:00:00,34
290.0, 79.0, 2.8, 0.0, 1.3, 0.0, 4.6, 2.2, 258.0, 0.0, 0.0, 87.0,2020-08-22 23:00:00,34
299.0, 83.0, 2.9, 0.0, 0.7, 2.7, 3.3, 1.0, 271.0, 0.0, 0.0, 91.0,2020-08-23 00:00:00,34
278.0, 87.0, 0.0, 0.0, 0.3, 2.2, 2.2, 0.4, 290.0, 0.0, 0.0, 93.0,2020-08-23 01:00:00,34
272.0, 91.0, 2.7, 0.0, -0.3, 2.9, 1.0, 0.0, 299.0, 0.0, 0.0, 96.0,2020-08-23 02:00:00,34
274.0, 93.0, 2.2, 0.0, -0.6, 2.4, 0.4, 0.3, 278.0, 0.0, 0.0, 95.0,2020-08-23 03:00:00,34
259.0, 96.0, 2.9, 0.0, -0.6, 2.9, 0.0, -0.6, 272.0, 0.0, 0.0, 96.0,2020-08-23 04:00:00,34
265.0, 95.0, 2.4, 0.0, -0.4, 1.7, 0.3, -0.2, 274.0, 0.0, 0.0, 97.0,2020-08-23 05:00:00,34
104.0, 96.0, 2.9, 0.0, -1.2, 0.0, -0.6, 2.5, 259.0, 0.0, 0.0, 91.0,2020-08-23 06:00:00,34
225.0, 97.0, 1.7, 0.0, -0.6, 1.7, -0.2, 7.4, 265.0, 0.0, 0.0, 75.0,2020-08-23 07:00:00,34
69.0, 91.0, 0.0, 0.0, 1.2, 9.1, 2.5, 12.7, 104.0, 0.0, 0.0, 55.0,2020-08-23 08:00:00,34
58.0, 75.0, 1.7, 0.0, 3.3, 8.7, 7.4, 13.8, 225.0, 0.0, 0.0, 51.0,2020-08-23 09:00:00,34
67.0, 55.0, 9.1, 0.0, 3.9, 9.0, 12.7, 15.1, 69.0, 0.0, 0.0, 48.0,2020-08-23 10:00:00,34
86.0, 51.0, 8.7, 0.0, 3.8, 7.8, 13.8, 14.8, 58.0, 0.0, 0.0, 46.0,2020-08-23 11:00:00,34
71.0, 48.0, 9.0, 0.0, 4.2, 8.3, 15.1, 14.5, 67.0, 0.0, 0.0, 48.0,2020-08-23 12:00:00,34
96.0, 46.0, 7.8, 0.0, 3.3, 8.0, 14.8, 15.5, 86.0, 0.0, 0.0, 45.0,2020-08-23 13:00:00,34
74.0, 48.0, 8.3, 0.0, 3.6, 7.5, 14.5, 16.6, 71.0, 0.0, 0.0, 43.0,2020-08-23 14:00:00,34
55.0, 45.0, 8.0, 0.0, 3.6, 7.8, 15.5, 18.5, 96.0, 0.0, 0.0, 36.0,2020-08-23 15:00:00,34
115.0, 43.0, 7.5, 0.0, 4.0, 12.1, 16.6, 18.1, 74.0, 0.0, 0.0, 38.0,2020-08-23 16:00:00,34
93.0, 36.0, 7.8, 0.0, 3.2, 5.7, 18.5, 16.5, 55.0, 0.0, 0.0, 42.0,2020-08-23 17:00:00,34
122.0, 38.0, 12.1, 0.0, 3.6, 3.8, 18.1, 13.6, 115.0, 0.0, 0.0, 53.0,2020-08-23 18:00:00,34
84.0, 42.0, 5.7, 0.0, 3.6, 2.2, 16.5, 11.9, 93.0, 0.0, 0.0, 60.0,2020-08-23 19:00:00,34
299.0, 53.0, 3.8, 0.0, 4.2, 3.2, 13.6, 10.3, 122.0, 0.0, 0.0, 65.0,2020-08-23 20:00:00,34
314.0, 60.0, 2.2, 0.0, 4.4, 1.8, 11.9, 10.1, 84.0, 0.0, 0.0, 66.0,2020-08-23 21:00:00,34
297.0, 65.0, 3.2, 0.0, 4.0, 2.4, 10.3, 8.9, 299.0, 0.0, 0.0, 73.0,2020-08-23 22:00:00,34
322.0, 66.0, 1.8, 0.0, 4.0, 5.0, 10.1, 8.6, 314.0, 0.0, 0.0, 74.0,2020-08-23 23:00:00,34
301.0, 73.0, 2.4, 0.0, 4.3, 2.0, 8.9, 7.7, 297.0, 0.0, 0.0, 78.0,2020-08-24 00:00:00,34
308.0, 74.0, 5.0, 0.0, 4.2, 0.0, 8.6, 7.3, 322.0, 0.0, 0.0, 82.0,2020-08-24 01:00:00,34
307.0, 78.0, 2.0, 0.2, 4.1, 4.5, 7.7, 6.8, 301.0, 0.0, 0.0, 95.0,2020-08-24 02:00:00,34
297.0, 82.0, 0.0, 1.8, 4.4, 1.7, 7.3, 6.7, 308.0, 0.0, 0.0, 98.0,2020-08-24 03:00:00,34
29.0, 95.0, 4.5, 1.6, 6.1, 2.0, 6.8, 6.7, 307.0, 0.2, 0.2, 99.0,2020-08-24 04:00:00,34
337.0, 98.0, 1.7, 1.2, 6.4, 2.6, 6.7, 6.8, 297.0, 1.8, 2.0, 99.0,2020-08-24 05:00:00,34
174.0, 99.0, 2.0, 0.0, 6.6, 2.2, 6.7, 7.4, 29.0, 1.6, 3.6, 99.0,2020-08-24 06:00:00,34
102.0, 99.0, 2.6, 0.0, 6.7, 2.6, 6.8, 8.6, 337.0, 1.2, 4.8, 92.0,2020-08-24 07:00:00,34
64.0, 99.0, 2.2, 0.0, 7.3, 6.8, 7.4, 9.2, 174.0, 0.0, 4.8, 90.0,2020-08-24 08:00:00,34
93.0, 92.0, 2.6, 0.0, 7.4, 3.8, 8.6, 9.3, 102.0, 0.0, 4.8, 82.0,2020-08-24 09:00:00,34
109.0, 90.0, 6.8, 0.0, 7.6, 7.0, 9.2, 10.6, 64.0, 0.0, 4.8, 80.0,2020-08-24 10:00:00,34
112.0, 82.0, 3.8, 0.2, 6.4, 6.1, 9.3, 11.9, 93.0, 0.0, 4.8, 76.0,2020-08-24 11:00:00,34
59.0, 80.0, 7.0, 0.0, 7.3, 7.3, 10.6, 13.1, 109.0, 0.0, 4.8, 78.0,2020-08-24 12:00:00,34
84.0, 76.0, 6.1, 0.0, 7.8, 6.7, 11.9, 16.1, 112.0, 0.2, 5.0, 51.0,2020-08-24 13:00:00,34
121.0, 78.0, 7.3, 0.0, 9.4, 12.4, 13.1, 16.9, 59.0, 0.0, 5.0, 51.0,2020-08-24 14:00:00,34
147.0, 51.0, 6.7, 0.0, 6.0, 9.8, 16.1, 15.0, 84.0, 0.0, 5.0, 56.0,2020-08-24 15:00:00,34
125.0, 51.0, 12.4, 0.0, 6.7, 7.4, 16.9, 13.9, 121.0, 0.0, 5.0, 55.0,2020-08-24 16:00:00,34
136.0, 56.0, 9.8, 0.0, 6.3, 6.3, 15.0, 13.8, 147.0, 0.0, 5.0, 61.0,2020-08-24 17:00:00,34
227.0, 55.0, 7.4, 0.0, 5.0, 3.2, 13.9, 11.9, 125.0, 0.0, 5.0, 71.0,2020-08-24 18:00:00,34
224.0, 61.0, 6.3, 0.0, 6.4, 3.2, 13.8, 9.2, 136.0, 0.0, 5.0, 85.0,2020-08-24 19:00:00,34
152.0, 71.0, 3.2, 0.0, 6.8, 2.5, 11.9, 6.6, 227.0, 0.0, 5.0, 92.0,2020-08-24 20:00:00,34
271.0, 85.0, 3.2, 0.0, 6.8, 4.7, 9.2, 5.0, 224.0, 0.0, 5.0, 94.0,2020-08-24 21:00:00,34
281.0, 92.0, 2.5, 0.0, 5.4, 3.5, 6.6, 4.5, 152.0, 0.0, 5.0, 96.0,2020-08-24 22:00:00,34
82.0, 94.0, 4.7, 0.0, 4.1, 5.2, 5.0, 4.3, 271.0, 0.0, 5.0, 98.0,2020-08-24 23:00:00,34
287.0, 96.0, 3.5, 0.0, 3.9, 8.1, 4.5, 3.6, 281.0, 0.0, 5.0, 98.0,2020-08-25 00:00:00,34
283.0, 98.0, 5.2, 0.0, 4.0, 6.5, 4.3, 3.7, 82.0, 0.0, 5.0, 93.0,2020-08-25 01:00:00,34
249.0, 98.0, 8.1, 0.0, 3.3, 4.5, 3.6, 2.5, 287.0, 0.0, 5.0, 96.0,2020-08-25 02:00:00,34
256.0, 93.0, 6.5, 0.0, 2.7, 2.6, 3.7, 1.1, 283.0, 0.0, 5.0, 97.0,2020-08-25 03:00:00,34
188.0, 96.0, 4.5, 0.0, 1.9, 2.9, 2.5, 0.4, 249.0, 0.0, 4.8, 99.0,2020-08-25 04:00:00,34
258.0, 97.0, 2.6, 0.0, 0.7, 3.4, 1.1, 0.8, 256.0, 0.0, 3.0, 99.0,2020-08-25 05:00:00,34
128.0, 99.0, 2.9, 0.0, 0.3, 2.7, 0.4, 3.6, 188.0, 0.0, 1.4, 99.0,2020-08-25 06:00:00,34
201.0, 99.0, 3.4, 0.0, 0.7, 0.0, 0.8, 10.2, 258.0, 0.0, 0.2, 69.0,2020-08-25 07:00:00,34
60.0, 99.0, 2.7, 0.0, 3.5, 7.2, 3.6, 14.2, 128.0, 0.0, 0.2, 56.0,2020-08-25 08:00:00,34
66.0, 69.0, 0.0, 0.0, 4.8, 9.7, 10.2, 15.2, 201.0, 0.0, 0.2, 52.0,2020-08-25 09:00:00,34
102.0, 56.0, 7.2, 0.0, 5.6, 8.0, 14.2, 18.0, 60.0, 0.0, 0.2, 44.0,2020-08-25 10:00:00,34
124.0, 52.0, 9.7, 0.0, 5.4, 11.6, 15.2, 18.4, 66.0, 0.0, 0.2, 41.0,2020-08-25 11:00:00,34
122.0, 44.0, 8.0, 0.0, 5.6, 9.1, 18.0, 18.8, 102.0, 0.0, 0.2, 40.0,2020-08-25 12:00:00,34
140.0, 41.0, 11.6, 0.0, 4.9, 11.2, 18.4, 21.0, 124.0, 0.0, 0.0, 34.0,2020-08-25 13:00:00,34
117.0, 40.0, 9.1, 0.0, 4.9, 10.3, 18.8, 19.6, 122.0, 0.0, 0.0, 35.0,2020-08-25 14:00:00,34
88.0, 34.0, 11.2, 0.0, 4.6, 4.2, 21.0, 18.1, 140.0, 0.0, 0.0, 36.0,2020-08-25 15:00:00,34
97.0, 35.0, 10.3, 0.0, 3.7, 3.9, 19.6, 18.3, 117.0, 0.0, 0.0, 37.0,2020-08-25 16:00:00,34
98.0, 36.0, 4.2, 0.0, 2.8, 2.2, 18.1, 16.6, 88.0, 0.0, 0.0, 49.0,2020-08-25 17:00:00,34
266.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 60.0,2020-08-25 18:00:00,34
282.0, 49.0, 2.2, 0.0, 5.9, 8.2, 16.6, 11.6, 98.0, 0.0, 0.0, 64.0,2020-08-25 19:00:00,34
273.0, 60.0, 3.9, 0.0, 6.2, 4.0, 13.8, 8.6, 266.0, 0.0, 0.0, 77.0,2020-08-25 20:00:00,34
161.0, 64.0, 8.2, 0.0, 5.0, 0.0, 11.6, 6.8, 282.0, 0.0, 0.0, 83.0,2020-08-25 21:00:00,34
272.0, 77.0, 4.0, 0.0, 4.8, 3.9, 8.6, 5.7, 273.0, 0.0, 0.0, 83.0,2020-08-25 22:00:00,34
272.0, 83.0, 0.0, 0.0, 4.1, 3.6, 6.8, 4.0, 161.0, 0.0, 0.0, 88.0,2020-08-25 23:00:00,34
