wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.6,24.9,186.0,24.0,2020-08-20 12:00:00,0.0,34
19.5,24.2,180.0,24.0,2020-08-20 13:00:00,0.0,34
15.7,24.4,199.0,23.0,2020-08-20 14:00:00,0.0,34
18.1,23.4,200.0,25.0,2020-08-20 15:00:00,0.0,34
16.5,22.9,203.0,26.0,2020-08-20 16:00:00,0.0,34
12.3,22.1,188.0,28.0,2020-08-20 17:00:00,0.0,34
8.0,19.6,179.0,33.0,2020-08-20 18:00:00,0.0,34
6.1,18.5,203.0,38.0,2020-08-20 19:00:00,0.0,34
3.2,16.8,164.0,46.0,2020-08-20 20:00:00,0.0,34
6.3,11.4,27.0,63.0,2020-08-20 21:00:00,0.0,34
6.4,10.2,24.0,68.0,2020-08-20 22:00:00,0.0,34
5.2,8.4,6.0,73.0,2020-08-20 23:00:00,0.0,34
3.8,7.7,351.0,78.0,2020-08-21 00:00:00,0.0,34
3.3,6.5,335.0,83.0,2020-08-21 01:00:00,0.0,34
2.7,4.7,340.0,91.0,2020-08-21 02:00:00,0.0,34
2.2,3.7,52.0,91.0,2020-08-21 03:00:00,0.0,34
1.6,3.8,327.0,92.0,2020-08-21 04:00:00,0.0,34
3.8,7.0,19.0,82.0,2020-08-21 05:00:00,0.0,34
5.5,11.7,44.0,61.0,2020-08-21 06:00:00,0.0,34
3.3,15.1,134.0,53.0,2020-08-21 07:00:00,0.0,34
4.8,19.3,128.0,43.0,2020-08-21 08:00:00,0.0,34
21.9,24.2,185.0,31.0,2020-08-21 09:00:00,0.0,34
21.6,25.7,177.0,30.0,2020-08-21 10:00:00,0.0,34
16.0,26.6,165.0,29.0,2020-08-21 11:00:00,0.0,34
13.7,27.0,170.0,29.0,2020-08-21 12:00:00,0.0,34
14.7,27.6,180.0,28.0,2020-08-21 13:00:00,0.0,34
12.7,26.4,190.0,27.0,2020-08-21 14:00:00,0.0,34
12.5,27.0,173.0,27.0,2020-08-21 15:00:00,0.0,34
11.4,26.9,192.0,27.0,2020-08-21 16:00:00,0.0,34
5.9,23.2,194.0,36.0,2020-08-21 17:00:00,0.0,34
3.1,18.5,166.0,51.0,2020-08-21 18:00:00,0.0,34
3.6,15.9,64.0,59.0,2020-08-21 19:00:00,0.0,34
6.9,17.0,187.0,50.0,2020-08-21 20:00:00,0.0,34
3.8,16.5,207.0,55.0,2020-08-21 21:00:00,0.0,34
6.2,16.2,197.0,58.0,2020-08-21 22:00:00,0.0,34
10.8,19.1,174.0,47.0,2020-08-21 23:00:00,0.0,34
10.4,20.0,176.0,46.0,2020-08-22 00:00:00,0.0,34
23.2,20.0,184.0,48.0,2020-08-22 01:00:00,0.0,34
21.9,17.1,185.0,59.0,2020-08-22 02:00:00,0.0,34
20.5,17.2,189.0,54.0,2020-08-22 03:00:00,0.0,34
20.3,17.5,187.0,47.0,2020-08-22 04:00:00,0.0,34
19.7,17.9,179.0,46.0,2020-08-22 05:00:00,0.0,34
22.7,19.0,180.0,40.0,2020-08-22 06:00:00,0.0,34
20.0,20.6,191.0,35.0,2020-08-22 07:00:00,0.0,34
20.7,22.0,182.0,28.0,2020-08-22 08:00:00,0.0,34
20.2,22.7,193.0,27.0,2020-08-22 09:00:00,0.0,34
18.1,23.6,193.0,24.0,2020-08-22 10:00:00,0.0,34
20.3,24.1,201.0,22.0,2020-08-22 11:00:00,0.0,34
16.3,24.8,201.0,21.0,2020-08-22 12:00:00,0.0,34
16.5,25.3,206.0,18.0,2020-08-22 13:00:00,0.0,34
19.1,25.4,190.0,18.0,2020-08-22 14:00:00,0.0,34
14.2,24.6,206.0,19.0,2020-08-22 15:00:00,0.0,34
14.5,24.0,205.0,22.0,2020-08-22 16:00:00,0.0,34
9.0,19.5,191.0,32.0,2020-08-22 17:00:00,0.0,34
5.7,16.8,204.0,36.0,2020-08-22 18:00:00,0.0,34
2.4,13.5,96.0,51.0,2020-08-22 19:00:00,0.0,34
3.5,10.1,22.0,62.0,2020-08-22 20:00:00,0.0,34
1.9,8.8,17.0,68.0,2020-08-22 21:00:00,0.0,34
0.0,7.2,6.0,73.0,2020-08-22 22:00:00,0.0,34
0.0,5.5,10.0,78.0,2020-08-22 23:00:00,0.0,34
0.0,4.2,8.0,84.0,2020-08-23 00:00:00,0.0,34
2.6,3.2,354.0,87.0,2020-08-23 01:00:00,0.0,34
0.0,2.0,16.0,89.0,2020-08-23 02:00:00,0.0,34
1.9,1.5,47.0,89.0,2020-08-23 03:00:00,0.0,34
0.0,0.7,28.0,91.0,2020-08-23 04:00:00,0.0,34
0.0,4.0,12.0,84.0,2020-08-23 05:00:00,0.0,34
4.2,8.9,43.0,62.0,2020-08-23 06:00:00,0.0,34
4.0,14.0,65.0,47.0,2020-08-23 07:00:00,0.0,34
3.6,17.8,17.0,37.0,2020-08-23 08:00:00,0.0,34
8.7,21.5,167.0,30.0,2020-08-23 09:00:00,0.0,34
17.3,24.2,192.0,23.0,2020-08-23 10:00:00,0.0,34
17.6,25.6,184.0,18.0,2020-08-23 11:00:00,0.0,34
17.2,26.7,177.0,17.0,2020-08-23 12:00:00,0.0,34
17.3,27.1,185.0,14.0,2020-08-23 13:00:00,0.0,34
17.5,27.1,187.0,13.0,2020-08-23 14:00:00,0.0,34
17.6,26.6,181.0,15.0,2020-08-23 15:00:00,0.0,34
14.7,25.0,189.0,19.0,2020-08-23 16:00:00,0.0,34
2.8,19.0,186.0,32.0,2020-08-23 17:00:00,0.0,34
0.0,14.1,342.0,49.0,2020-08-23 18:00:00,0.0,34
2.1,11.3,12.0,58.0,2020-08-23 19:00:00,0.0,34
2.5,8.4,14.0,65.0,2020-08-23 20:00:00,0.0,34
2.1,6.6,2.0,73.0,2020-08-23 21:00:00,0.0,34
3.5,5.9,359.0,71.0,2020-08-23 22:00:00,0.0,34
1.6,4.6,28.0,76.0,2020-08-23 23:00:00,0.0,34
4.1,3.8,44.0,79.0,2020-08-24 00:00:00,0.0,34
2.7,2.6,21.0,85.0,2020-08-24 01:00:00,0.0,34
0.0,1.8,359.0,88.0,2020-08-24 02:00:00,0.0,34
1.7,0.9,45.0,88.0,2020-08-24 03:00:00,0.0,34
0.0,0.2,5.0,90.0,2020-08-24 04:00:00,0.0,34
1.9,3.7,355.0,83.0,2020-08-24 05:00:00,0.0,34
3.7,9.2,40.0,60.0,2020-08-24 06:00:00,0.0,34
2.8,14.6,26.0,40.0,2020-08-24 07:00:00,0.0,34
5.4,17.9,152.0,35.0,2020-08-24 08:00:00,0.0,34
16.9,23.5,194.0,24.0,2020-08-24 09:00:00,0.0,34
25.5,26.3,178.0,19.0,2020-08-24 10:00:00,0.0,34
24.7,27.4,187.0,17.0,2020-08-24 11:00:00,0.0,34
23.0,28.7,183.0,17.0,2020-08-24 12:00:00,0.0,34
20.3,28.3,192.0,17.0,2020-08-24 13:00:00,0.0,34
22.0,28.8,184.0,14.0,2020-08-24 14:00:00,0.0,34
20.9,27.7,199.0,14.0,2020-08-24 15:00:00,0.0,34
15.0,25.4,201.0,17.0,2020-08-24 16:00:00,0.0,34
11.7,23.1,178.0,22.0,2020-08-24 17:00:00,0.0,34
10.9,21.5,199.0,23.0,2020-08-24 18:00:00,0.0,34
9.5,20.1,188.0,30.0,2020-08-24 19:00:00,0.0,34
3.2,16.7,173.0,40.0,2020-08-24 20:00:00,0.0,34
1.9,15.4,319.0,46.0,2020-08-24 21:00:00,0.0,34
1.9,11.8,348.0,59.0,2020-08-24 22:00:00,0.0,34
2.0,9.9,16.0,66.0,2020-08-24 23:00:00,0.0,34
4.4,9.3,2.0,71.0,2020-08-25 00:00:00,0.0,34
1.7,9.9,17.0,70.0,2020-08-25 01:00:00,0.0,34
2.1,9.7,325.0,72.0,2020-08-25 02:00:00,0.0,34
2.7,10.4,250.0,71.0,2020-08-25 03:00:00,0.0,34
12.1,13.9,173.0,71.0,2020-08-25 04:00:00,0.0,34
3.3,14.2,193.0,73.0,2020-08-25 05:00:00,0.0,34
4.9,15.4,157.0,60.0,2020-08-25 06:00:00,0.0,34
9.6,18.1,160.0,53.0,2020-08-25 07:00:00,0.0,34
17.0,22.0,179.0,38.0,2020-08-25 08:00:00,0.0,34
21.9,24.4,181.0,31.0,2020-08-25 09:00:00,0.0,34
23.1,25.5,187.0,29.0,2020-08-25 10:00:00,0.0,34
21.7,25.9,188.0,26.0,2020-08-25 11:00:00,0.0,34
20.5,27.1,176.0,22.0,2020-08-25 12:00:00,0.0,34
14.3,25.5,167.0,26.0,2020-08-25 13:00:00,0.0,34
18.8,26.4,209.0,24.0,2020-08-25 14:00:00,0.0,34
17.3,26.0,199.0,24.0,2020-08-25 15:00:00,0.0,34
15.4,23.5,185.0,27.0,2020-08-25 16:00:00,0.0,34
9.2,21.5,205.0,32.0,2020-08-25 17:00:00,0.0,34
8.7,19.5,165.0,39.0,2020-08-25 18:00:00,0.0,34
10.1,17.9,179.0,45.0,2020-08-25 19:00:00,0.0,34
3.6,16.8,10.0,48.0,2020-08-25 20:00:00,0.0,34
1.8,12.7,340.0,64.0,2020-08-25 21:00:00,0.0,34
4.0,11.0,6.0,71.0,2020-08-25 22:00:00,0.0,34
3.0,9.5,316.0,77.0,2020-08-25 23:00:00,0.0,34
