wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 75.0, 4.2, 0.0, 9.5, 2.7, 13.9, 16.9, 252.0, 0.0, 0.0, 72.0,2020-08-20 06:00:00,34
6.0, 79.0, 2.4, 0.0, 11.0, 2.1, 14.6, 17.7, 237.0, 0.0, 0.0, 74.0,2020-08-20 07:00:00,34
71.0, 72.0, 2.7, 0.0, 11.8, 4.0, 16.9, 21.9, 83.0, 0.0, 0.0, 62.0,2020-08-20 08:00:00,34
132.0, 74.0, 2.1, 0.0, 13.0, 2.3, 17.7, 21.6, 6.0, 0.0, 0.0, 58.0,2020-08-20 09:00:00,34
150.0, 62.0, 4.0, 0.0, 14.3, 2.6, 21.9, 20.5, 71.0, 0.0, 0.0, 68.0,2020-08-20 10:00:00,34
214.0, 58.0, 2.3, 0.0, 13.0, 4.2, 21.6, 19.3, 132.0, 0.0, 0.0, 57.0,2020-08-20 11:00:00,34
200.0, 68.0, 2.6, 0.0, 14.4, 2.5, 20.5, 22.0, 150.0, 0.0, 0.0, 50.0,2020-08-20 12:00:00,34
274.0, 57.0, 4.2, 0.0, 10.6, 5.8, 19.3, 20.9, 214.0, 0.0, 0.0, 64.0,2020-08-20 13:00:00,34
248.0, None, None, 0.0, None, 3.8, None, 19.3, None, None, None, 74.0,2020-08-20 14:00:00,34
191.0, 64.0, 5.8, 0.0, 13.8, 1.9, 20.9, 20.7, 274.0, 0.0, None, 68.0,2020-08-20 15:00:00,34
278.0, None, None, 0.0, None, 4.0, None, 19.8, None, None, None, 79.0,2020-08-20 16:00:00,34
255.0, 68.0, 1.9, 0.0, 14.6, 4.2, 20.7, 18.5, 191.0, 0.0, 0.0, 78.0,2020-08-20 17:00:00,34
244.0, 79.0, 4.0, 0.0, 16.1, 5.7, 19.8, 16.9, 278.0, 0.0, 0.0, 76.0,2020-08-20 18:00:00,34
248.0, 78.0, 4.2, 0.0, 14.6, 5.4, 18.5, 15.5, 255.0, 0.0, 0.0, 75.0,2020-08-20 19:00:00,34
248.0, 76.0, 5.7, 0.0, 12.6, 6.1, 16.9, 14.4, 244.0, 0.0, 0.0, 75.0,2020-08-20 20:00:00,34
233.0, 75.0, 5.4, 0.0, 11.1, 4.4, 15.5, 14.0, 248.0, 0.0, 0.0, 77.0,2020-08-20 21:00:00,34
230.0, 75.0, 6.1, 0.0, 10.0, 3.9, 14.4, 13.2, 248.0, 0.0, 0.0, 77.0,2020-08-20 22:00:00,34
242.0, 77.0, 4.4, 0.0, 10.0, 4.6, 14.0, 12.5, 233.0, 0.0, 0.0, 79.0,2020-08-20 23:00:00,34
245.0, 77.0, 3.9, 0.0, 9.3, 6.2, 13.2, 12.2, 230.0, 0.0, 0.0, 82.0,2020-08-21 00:00:00,34
246.0, 79.0, 4.6, 0.0, 9.0, 5.1, 12.5, 12.0, 242.0, 0.0, 0.0, 85.0,2020-08-21 01:00:00,34
244.0, 82.0, 6.2, 0.0, 9.2, 3.5, 12.2, 11.9, 245.0, 0.0, 0.0, 86.0,2020-08-21 02:00:00,34
255.0, 85.0, 5.1, 0.0, 9.6, 4.4, 12.0, 12.0, 246.0, 0.0, 0.0, 86.0,2020-08-21 03:00:00,34
248.0, 86.0, 3.5, 0.0, 9.6, 4.3, 11.9, 12.5, 244.0, 0.0, 0.0, 84.0,2020-08-21 04:00:00,34
205.0, 86.0, 4.4, 0.0, 9.7, 3.6, 12.0, 13.6, 255.0, 0.0, 0.0, 85.0,2020-08-21 05:00:00,34
146.0, 84.0, 4.3, 0.0, 9.9, 4.9, 12.5, 17.3, 248.0, 0.0, 0.0, 70.0,2020-08-21 06:00:00,34
168.0, 85.0, 3.6, 0.0, 11.1, 4.3, 13.6, 16.7, 205.0, 0.0, 0.0, 73.0,2020-08-21 07:00:00,34
181.0, 70.0, 4.9, 0.0, 11.8, 5.5, 17.3, 15.8, 146.0, 0.0, 0.0, 77.0,2020-08-21 08:00:00,34
176.0, 73.0, 4.3, 0.0, 11.8, 6.2, 16.7, 16.6, 168.0, 0.0, 0.0, 76.0,2020-08-21 09:00:00,34
109.0, 77.0, 5.5, 0.0, 11.8, 4.2, 15.8, 19.3, 181.0, 0.0, 0.0, 64.0,2020-08-21 10:00:00,34
83.0, 76.0, 6.2, 0.0, 12.4, 3.4, 16.6, 20.0, 176.0, 0.0, 0.0, 65.0,2020-08-21 11:00:00,34
23.0, 64.0, 4.2, 0.0, 12.3, 4.4, 19.3, 22.7, 109.0, 0.0, 0.0, 54.0,2020-08-21 12:00:00,34
177.0, 65.0, 3.4, 0.0, 13.2, 6.4, 20.0, 22.9, 83.0, 0.0, 0.0, 62.0,2020-08-21 13:00:00,34
157.0, 54.0, 4.4, 0.0, 12.9, 3.9, 22.7, 22.5, 23.0, 0.0, 0.0, 62.0,2020-08-21 14:00:00,34
193.0, 62.0, 6.4, 0.0, 15.2, 4.9, 22.9, 20.9, 177.0, 0.0, 0.0, 70.0,2020-08-21 15:00:00,34
222.0, 62.0, 3.9, 0.0, 14.9, 6.3, 22.5, 19.0, 157.0, 0.0, 0.0, 76.0,2020-08-21 16:00:00,34
205.0, 70.0, 4.9, 0.0, 15.2, 4.5, 20.9, 18.3, 193.0, 0.0, 0.0, 80.0,2020-08-21 17:00:00,34
244.0, 76.0, 6.3, 0.0, 14.7, 5.4, 19.0, 17.3, 222.0, 0.0, 0.0, 79.0,2020-08-21 18:00:00,34
306.0, 80.0, 4.5, 2.6, 14.8, 12.2, 18.3, 16.1, 205.0, 0.0, 0.0, 93.0,2020-08-21 19:00:00,34
318.0, 79.0, 5.4, 0.2, 13.6, 8.5, 17.3, 16.1, 244.0, 0.0, 0.0, 95.0,2020-08-21 20:00:00,34
184.0, 93.0, 12.2, 0.4, 15.0, 3.2, 16.1, 15.4, 306.0, 2.6, 2.6, 99.0,2020-08-21 21:00:00,34
271.0, 95.0, 8.5, 0.4, 15.3, 6.3, 16.1, 15.3, 318.0, 0.2, 2.8, 99.0,2020-08-21 22:00:00,34
325.0, 99.0, 3.2, 0.2, 15.2, 4.4, 15.4, 15.0, 184.0, 0.4, 3.2, 99.0,2020-08-21 23:00:00,34
357.0, 99.0, 6.3, 0.2, 15.1, 3.8, 15.3, 14.9, 271.0, 0.4, 3.6, 100.0,2020-08-22 00:00:00,34
311.0, 99.0, 4.4, 0.6, 14.8, 8.7, 15.0, 14.7, 325.0, 0.2, 3.8, 92.0,2020-08-22 01:00:00,34
311.0, 100.0, 3.8, 4.8, 14.9, 14.1, 14.9, 13.1, 357.0, 0.2, 4.0, 93.0,2020-08-22 02:00:00,34
322.0, 92.0, 8.7, 0.8, 13.4, 12.2, 14.7, 12.3, 311.0, 0.6, 4.6, 94.0,2020-08-22 03:00:00,34
292.0, 93.0, 14.1, 0.0, 12.0, 5.8, 13.1, 11.0, 311.0, 4.8, 9.4, 99.0,2020-08-22 04:00:00,34
359.0, 94.0, 12.2, 0.0, 11.4, 4.0, 12.3, 10.9, 322.0, 0.8, 10.2, 99.0,2020-08-22 05:00:00,34
108.0, 99.0, 5.8, 0.0, 10.8, 3.7, 11.0, 12.0, 292.0, 0.0, 10.2, 98.0,2020-08-22 06:00:00,34
351.0, 99.0, 4.0, 0.0, 10.7, 6.2, 10.9, 14.4, 359.0, 0.0, 10.2, 88.0,2020-08-22 07:00:00,34
33.0, 98.0, 3.7, 0.0, 11.7, 7.5, 12.0, 18.3, 108.0, 0.0, 10.2, 78.0,2020-08-22 08:00:00,34
10.0, 88.0, 6.2, 0.0, 12.4, 5.8, 14.4, 19.4, 351.0, 0.0, 10.2, 65.0,2020-08-22 09:00:00,34
346.0, 78.0, 7.5, 0.0, 14.4, 6.0, 18.3, 20.5, 33.0, 0.0, 10.2, 67.0,2020-08-22 10:00:00,34
312.0, 65.0, 5.8, 0.0, 12.7, 5.7, 19.4, 21.5, 10.0, 0.0, 10.2, 66.0,2020-08-22 11:00:00,34
317.0, 67.0, 6.0, 0.0, 14.2, 4.7, 20.5, 21.7, 346.0, 0.0, 10.2, 48.0,2020-08-22 12:00:00,34
311.0, 66.0, 5.7, 0.0, 14.9, 4.0, 21.5, 21.2, 312.0, 0.0, 10.2, 44.0,2020-08-22 13:00:00,34
303.0, 48.0, 4.7, 0.0, 10.2, 5.8, 21.7, 19.2, 317.0, 0.0, 10.2, 69.0,2020-08-22 14:00:00,34
245.0, 44.0, 4.0, 0.0, 8.5, 4.7, 21.2, 16.7, 311.0, 0.0, 10.2, 81.0,2020-08-22 15:00:00,34
264.0, 69.0, 5.8, 0.0, 13.4, 6.4, 19.2, 14.8, 303.0, 0.0, 10.2, 87.0,2020-08-22 16:00:00,34
265.0, 81.0, 4.7, 0.0, 13.4, 6.8, 16.7, 13.9, 245.0, 0.0, 10.2, 87.0,2020-08-22 17:00:00,34
247.0, 87.0, 6.4, 0.0, 12.7, 4.6, 14.8, 12.6, 264.0, 0.0, 10.2, 84.0,2020-08-22 18:00:00,34
268.0, 87.0, 6.8, 0.0, 11.8, 4.7, 13.9, 11.9, 265.0, 0.0, 10.2, 83.0,2020-08-22 19:00:00,34
243.0, 84.0, 4.6, 0.0, 10.0, 4.2, 12.6, 11.3, 247.0, 0.0, 10.2, 85.0,2020-08-22 20:00:00,34
231.0, 83.0, 4.7, 0.0, 9.1, 4.2, 11.9, 10.6, 268.0, 0.0, 7.6, 84.0,2020-08-22 21:00:00,34
238.0, 85.0, 4.2, 0.0, 8.9, 4.2, 11.3, 9.8, 243.0, 0.0, 7.4, 89.0,2020-08-22 22:00:00,34
230.0, 84.0, 4.2, 0.0, 8.0, 4.0, 10.6, 9.3, 231.0, 0.0, 7.0, 89.0,2020-08-22 23:00:00,34
246.0, 89.0, 4.2, 0.0, 8.1, 4.2, 9.8, 8.8, 238.0, 0.0, 6.6, 90.0,2020-08-23 00:00:00,34
241.0, 89.0, 4.0, 0.0, 7.6, 4.3, 9.3, 8.5, 230.0, 0.0, 6.4, 92.0,2020-08-23 01:00:00,34
255.0, 90.0, 4.2, 0.0, 7.3, 4.0, 8.8, 8.2, 246.0, 0.0, 6.2, 94.0,2020-08-23 02:00:00,34
252.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 94.0,2020-08-23 03:00:00,34
244.0, 94.0, 4.0, 0.0, 7.3, 2.8, 8.2, 7.9, 255.0, 0.0, 0.8, 96.0,2020-08-23 04:00:00,34
245.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 96.0,2020-08-23 05:00:00,34
127.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 86.0,2020-08-23 06:00:00,34
90.0, 96.0, 1.8, 0.0, 8.6, 3.3, 9.2, 14.2, 245.0, 0.0, 0.0, 76.0,2020-08-23 07:00:00,34
71.0, 86.0, 2.7, 0.0, 9.4, 4.0, 11.7, 16.3, 127.0, 0.0, 0.0, 66.0,2020-08-23 08:00:00,34
56.0, 76.0, 3.3, 0.0, 10.0, 5.2, 14.2, 20.3, 90.0, 0.0, 0.0, 47.0,2020-08-23 09:00:00,34
24.0, 66.0, 4.0, 0.0, 9.9, 4.5, 16.3, 22.5, 71.0, 0.0, 0.0, 45.0,2020-08-23 10:00:00,34
60.0, 47.0, 5.2, 0.0, 8.6, 5.2, 20.3, 24.5, 56.0, 0.0, 0.0, 39.0,2020-08-23 11:00:00,34
13.0, None, None, 0.0, None, 4.1, None, 26.4, None, None, None, 46.0,2020-08-23 12:00:00,34
135.0, None, None, 0.0, None, 2.7, None, 23.7, None, None, None, 47.0,2020-08-23 13:00:00,34
281.0, None, None, 0.0, None, 2.8, None, 21.0, None, None, None, 67.0,2020-08-23 14:00:00,34
255.0, 47.0, 2.7, 0.0, 11.7, 3.5, 23.7, 18.9, 135.0, 0.0, 0.0, 79.0,2020-08-23 15:00:00,34
255.0, 67.0, 2.8, 0.0, 14.6, 4.8, 21.0, 17.9, 281.0, 0.0, 0.0, 76.0,2020-08-23 16:00:00,34
275.0, 79.0, 3.5, 0.0, 15.2, 3.4, 18.9, 16.9, 255.0, 0.0, 0.0, 83.0,2020-08-23 17:00:00,34
268.0, 76.0, 4.8, 0.0, 13.6, 5.2, 17.9, 15.8, 255.0, 0.0, 0.0, 80.0,2020-08-23 18:00:00,34
232.0, 83.0, 3.4, 0.0, 14.0, 4.4, 16.9, 14.6, 275.0, 0.0, 0.0, 81.0,2020-08-23 19:00:00,34
238.0, 80.0, 5.2, 0.0, 12.4, 4.7, 15.8, 13.6, 268.0, 0.0, 0.0, 80.0,2020-08-23 20:00:00,34
235.0, 81.0, 4.4, 0.0, 11.4, 4.6, 14.6, 12.9, 232.0, 0.0, 0.0, 81.0,2020-08-23 21:00:00,34
230.0, 80.0, 4.7, 0.0, 10.2, 3.7, 13.6, 12.2, 238.0, 0.0, 0.0, 75.0,2020-08-23 22:00:00,34
252.0, 81.0, 4.6, 0.0, 9.7, 4.8, 12.9, 11.6, 235.0, 0.0, 0.0, 77.0,2020-08-23 23:00:00,34
243.0, 75.0, 3.7, 0.0, 7.9, 4.6, 12.2, 11.0, 230.0, 0.0, 0.0, 83.0,2020-08-24 00:00:00,34
251.0, 77.0, 4.8, 0.0, 7.7, 4.4, 11.6, 10.5, 252.0, 0.0, 0.0, 82.0,2020-08-24 01:00:00,34
244.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 85.0,2020-08-24 02:00:00,34
243.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 88.0,2020-08-24 03:00:00,34
239.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 88.0,2020-08-24 04:00:00,34
259.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 91.0,2020-08-24 05:00:00,34
189.0, None, None, 0.0, None, 2.0, None, 16.0, None, None, None, 59.0,2020-08-24 06:00:00,34
96.0, 91.0, 2.9, 0.0, 8.6, 3.2, 10.0, 16.4, 259.0, 0.0, 0.0, 66.0,2020-08-24 07:00:00,34
74.0, 59.0, 2.0, 0.0, 8.0, 6.9, 16.0, 20.8, 189.0, 0.0, 0.0, 53.0,2020-08-24 08:00:00,34
102.0, None, None, 0.0, None, 6.7, None, 23.6, None, None, None, 43.0,2020-08-24 09:00:00,34
94.0, 53.0, 6.9, 0.0, 10.9, 7.2, 20.8, 24.0, 74.0, 0.0, 0.0, 43.0,2020-08-24 10:00:00,34
70.0, 43.0, 6.7, 0.0, 10.3, 5.7, 23.6, 26.7, 102.0, 0.0, 0.0, 36.0,2020-08-24 11:00:00,34
349.0, 43.0, 7.2, 0.0, 10.7, 10.9, 24.0, 26.1, 94.0, 0.0, 0.0, 40.0,2020-08-24 12:00:00,34
327.0, 36.0, 5.7, 0.0, 10.4, 14.8, 26.7, 23.5, 70.0, 0.0, 0.0, 40.0,2020-08-24 13:00:00,34
328.0, 40.0, 10.9, 0.0, 11.5, 18.8, 26.1, 20.0, 349.0, 0.0, 0.0, 51.0,2020-08-24 14:00:00,34
341.0, 40.0, 14.8, 0.0, 9.1, 13.3, 23.5, 18.9, 327.0, 0.0, 0.0, 53.0,2020-08-24 15:00:00,34
326.0, 51.0, 18.8, 0.0, 9.6, 13.8, 20.0, 19.2, 328.0, 0.0, 0.0, 50.0,2020-08-24 16:00:00,34
321.0, 53.0, 13.3, 0.0, 9.1, 15.2, 18.9, 17.9, 341.0, 0.0, 0.0, 57.0,2020-08-24 17:00:00,34
326.0, 50.0, 13.8, 0.0, 8.5, 14.7, 19.2, 17.4, 326.0, 0.0, 0.0, 58.0,2020-08-24 18:00:00,34
331.0, 57.0, 15.2, 0.0, 9.3, 13.1, 17.9, 16.9, 321.0, 0.0, 0.0, 59.0,2020-08-24 19:00:00,34
3.0, 58.0, 14.7, 0.0, 9.1, 7.0, 17.4, 15.8, 326.0, 0.0, 0.0, 73.0,2020-08-24 20:00:00,34
356.0, 59.0, 13.1, 0.0, 8.8, 7.2, 16.9, 14.9, 331.0, 0.0, 0.0, 77.0,2020-08-24 21:00:00,34
61.0, 73.0, 7.0, 0.0, 11.0, 3.8, 15.8, 14.5, 3.0, 0.0, 0.0, 77.0,2020-08-24 22:00:00,34
339.0, 77.0, 7.2, 0.0, 10.9, 8.1, 14.9, 13.7, 356.0, 0.0, 0.0, 83.0,2020-08-24 23:00:00,34
345.0, 77.0, 3.8, 0.0, 10.5, 7.6, 14.5, 13.7, 61.0, 0.0, 0.0, 79.0,2020-08-25 00:00:00,34
347.0, 83.0, 8.1, 0.0, 10.9, 7.2, 13.7, 13.1, 339.0, 0.0, 0.0, 84.0,2020-08-25 01:00:00,34
350.0, 79.0, 7.6, 0.0, 10.1, 5.8, 13.7, 12.2, 345.0, 0.0, 0.0, 88.0,2020-08-25 02:00:00,34
348.0, 84.0, 7.2, 0.0, 10.5, 5.4, 13.1, 11.8, 347.0, 0.0, 0.0, 90.0,2020-08-25 03:00:00,34
355.0, 88.0, 5.8, 0.0, 10.3, 5.5, 12.2, 11.2, 350.0, 0.0, 0.0, 92.0,2020-08-25 04:00:00,34
355.0, 90.0, 5.4, 0.0, 10.2, 8.0, 11.8, 11.5, 348.0, 0.0, 0.0, 89.0,2020-08-25 05:00:00,34
357.0, 92.0, 5.5, 0.0, 9.9, 8.7, 11.2, 15.3, 355.0, 0.0, 0.0, 73.0,2020-08-25 06:00:00,34
21.0, 89.0, 8.0, 0.0, 9.8, 8.8, 11.5, 17.3, 355.0, 0.0, 0.0, 66.0,2020-08-25 07:00:00,34
16.0, 73.0, 8.7, 0.0, 10.5, 8.3, 15.3, 18.9, 357.0, 0.0, 0.0, 56.0,2020-08-25 08:00:00,34
16.0, 66.0, 8.8, 0.0, 10.9, 9.1, 17.3, 21.4, 21.0, 0.0, 0.0, 47.0,2020-08-25 09:00:00,34
15.0, 56.0, 8.3, 0.0, 9.9, 9.1, 18.9, 23.8, 16.0, 0.0, 0.0, 39.0,2020-08-25 10:00:00,34
24.0, 47.0, 9.1, 0.0, 9.6, 8.7, 21.4, 23.9, 16.0, 0.0, 0.0, 39.0,2020-08-25 11:00:00,34
262.0, 39.0, 9.1, 0.0, 9.0, 4.0, 23.8, 21.1, 15.0, 0.0, 0.0, 57.0,2020-08-25 12:00:00,34
296.0, 39.0, 8.7, 0.0, 9.1, 7.2, 23.9, 21.1, 24.0, 0.0, 0.0, 54.0,2020-08-25 13:00:00,34
302.0, 57.0, 4.0, 0.0, 12.3, 7.6, 21.1, 21.5, 262.0, 0.0, 0.0, 42.0,2020-08-25 14:00:00,34
307.0, 54.0, 7.2, 0.0, 11.4, 9.2, 21.1, 22.0, 296.0, 0.0, 0.0, 52.0,2020-08-25 15:00:00,34
296.0, 42.0, 7.6, 0.0, 8.1, 11.5, 21.5, 20.9, 302.0, 0.0, 0.0, 34.0,2020-08-25 16:00:00,34
299.0, 52.0, 9.2, 0.0, 11.7, 10.0, 22.0, 19.3, 307.0, 0.0, 0.0, 50.0,2020-08-25 17:00:00,34
308.0, 34.0, 11.5, 0.0, 4.5, 11.1, 20.9, 19.8, 296.0, 0.0, 0.0, 38.0,2020-08-25 18:00:00,34
322.0, 50.0, 10.0, 0.0, 8.6, 3.4, 19.3, 16.2, 299.0, 0.0, 0.0, 55.0,2020-08-25 19:00:00,34
247.0, 38.0, 11.1, 0.0, 5.1, 4.1, 19.8, 14.4, 308.0, 0.0, 0.0, 64.0,2020-08-25 20:00:00,34
234.0, 55.0, 3.4, 0.0, 7.2, 4.2, 16.2, 13.0, 322.0, 0.0, 0.0, 68.0,2020-08-25 21:00:00,34
206.0, 64.0, 4.1, 0.0, 7.7, 4.5, 14.4, 12.2, 247.0, 0.0, 0.0, 70.0,2020-08-25 22:00:00,34
248.0, 68.0, 4.2, 0.0, 7.2, 4.2, 13.0, 11.4, 234.0, 0.0, 0.0, 76.0,2020-08-25 23:00:00,34
