wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 97.0, 17.1, 0.0, 12.2, 13.3, 12.7, 12.1, 152.0, 0.8, 43.2, 96.0,2020-08-21 17:00:00, None,34
164.0, 92.0, 12.3, 0.2, 11.4, 11.8, 12.7, 11.4, 137.0, 0.4, 40.0, 99.0,2020-08-21 18:00:00, None,34
173.0, 96.0, 13.3, 0.0, 11.5, 10.5, 12.1, 10.7, 154.0, 0.0, 32.8, 95.0,2020-08-21 19:00:00, None,34
180.0, 99.0, 11.8, 0.2, 11.2, 10.9, 11.4, 10.2, 164.0, 0.2, 29.6, 96.0,2020-08-21 20:00:00, None,34
43.0, 95.0, 10.5, 0.0, 9.9, 4.4, 10.7, 9.8, 173.0, 0.0, 29.6, 98.0,2020-08-21 21:00:00, None,34
225.0, 96.0, 10.9, 0.0, 9.6, 6.5, 10.2, 10.1, 180.0, 0.2, 29.4, 99.0,2020-08-21 22:00:00, None,34
193.0, 98.0, 4.4, 0.0, 9.5, 7.4, 9.8, 9.3, 43.0, 0.0, 29.4, 98.0,2020-08-21 23:00:00, None,34
217.0, 99.0, 6.5, 0.0, 10.0, 3.6, 10.1, 8.2, 225.0, 0.0, 29.4, 98.0,2020-08-22 00:00:00, None,34
229.0, 98.0, 7.4, 0.0, 9.0, 6.7, 9.3, 8.4, 193.0, 0.0, 29.2, 100.0,2020-08-22 01:00:00, None,34
175.0, 98.0, 3.6, 0.0, 7.9, 5.5, 8.2, 9.4, 217.0, 0.0, 28.8, 97.0,2020-08-22 02:00:00, None,34
208.0, 100.0, 6.7, 0.0, 8.4, 9.1, 8.4, 9.3, 229.0, 0.0, 28.8, 97.0,2020-08-22 03:00:00, None,34
201.0, 97.0, 5.5, 0.0, 8.9, 9.3, 9.4, 9.6, 175.0, 0.0, 28.8, 95.0,2020-08-22 04:00:00, None,34
167.0, 97.0, 9.1, 0.0, 8.8, 7.4, 9.3, 9.6, 208.0, 0.0, 28.6, 95.0,2020-08-22 05:00:00, None,34
175.0, 95.0, 9.3, 0.0, 8.8, 8.6, 9.6, 10.0, 201.0, 0.0, 27.8, 94.0,2020-08-22 06:00:00, None,34
173.0, 95.0, 7.4, 0.0, 8.8, 9.4, 9.6, 11.2, 167.0, 0.0, 25.6, 92.0,2020-08-22 07:00:00, None,34
171.0, 94.0, 8.6, 0.0, 9.1, 8.8, 10.0, 12.2, 175.0, 0.0, 23.2, 86.0,2020-08-22 08:00:00, None,34
162.0, 92.0, 9.4, 0.0, 9.9, 10.8, 11.2, 14.6, 173.0, 0.0, 17.6, 76.0,2020-08-22 09:00:00, None,34
141.0, 86.0, 8.8, 0.0, 9.9, 10.2, 12.2, 14.5, 171.0, 0.0, 12.6, 77.0,2020-08-22 10:00:00, None,34
156.0, 76.0, 10.8, 0.0, 10.4, 9.8, 14.6, 14.4, 162.0, 0.0, 11.4, 80.0,2020-08-22 11:00:00, None,34
126.0, 77.0, 10.2, 0.0, 10.5, 6.4, 14.5, 14.6, 141.0, 0.0, 11.4, 80.0,2020-08-22 12:00:00, None,34
321.0, 80.0, 9.8, 0.0, 11.0, 4.6, 14.4, 15.0, 156.0, 0.0, 10.4, 75.0,2020-08-22 13:00:00, None,34
97.0, 80.0, 6.4, 0.0, 11.2, 5.2, 14.6, 14.8, 126.0, 0.0, 4.4, 78.0,2020-08-22 14:00:00, None,34
328.0, 75.0, 4.6, 0.0, 10.6, 3.6, 15.0, 14.7, 321.0, 0.0, 2.6, 82.0,2020-08-22 15:00:00, None,34
317.0, 78.0, 5.2, 0.0, 11.0, 8.2, 14.8, 14.1, 97.0, 0.0, 1.6, 82.0,2020-08-22 16:00:00, None,34
298.0, 82.0, 3.6, 0.0, 11.7, 12.4, 14.7, 12.5, 328.0, 0.0, 0.8, 88.0,2020-08-22 17:00:00, None,34
315.0, 82.0, 8.2, 0.4, 11.1, 8.8, 14.1, 11.6, 317.0, 0.0, 0.4, 97.0,2020-08-22 18:00:00, None,34
301.0, 88.0, 12.4, 0.0, 10.6, 12.7, 12.5, 10.9, 298.0, 0.0, 0.4, 91.0,2020-08-22 19:00:00, None,34
311.0, 97.0, 8.8, 0.0, 11.1, 9.5, 11.6, 9.9, 315.0, 0.4, 0.6, 95.0,2020-08-22 20:00:00, None,34
194.0, 91.0, 12.7, 0.0, 9.5, 1.9, 10.9, 7.9, 301.0, 0.0, 0.6, 97.0,2020-08-22 21:00:00, None,34
196.0, 95.0, 9.5, 0.0, 9.1, 1.8, 9.9, 6.9, 311.0, 0.0, 0.4, 100.0,2020-08-22 22:00:00, None,34
198.0, 97.0, 1.9, 0.0, 7.5, 2.4, 7.9, 6.4, 194.0, 0.0, 0.4, 100.0,2020-08-22 23:00:00, None,34
163.0, 100.0, 1.8, 0.0, 6.9, 3.1, 6.9, 6.4, 196.0, 0.0, 0.4, 100.0,2020-08-23 00:00:00, None,34
170.0, 100.0, 2.4, 0.0, 6.4, 2.8, 6.4, 6.4, 198.0, 0.0, 0.4, 100.0,2020-08-23 01:00:00, None,34
243.0, 100.0, 3.1, 0.2, 6.4, 2.0, 6.4, 7.1, 163.0, 0.0, 0.4, 100.0,2020-08-23 02:00:00, None,34
266.0, 100.0, 2.8, 0.0, 6.4, 2.7, 6.4, 7.3, 170.0, 0.0, 0.4, 100.0,2020-08-23 03:00:00, None,34
72.0, 100.0, 2.0, 0.0, 7.1, 2.7, 7.1, 7.6, 243.0, 0.2, 0.6, 100.0,2020-08-23 04:00:00, None,34
352.0, 100.0, 2.7, 0.0, 7.3, 5.3, 7.3, 8.4, 266.0, 0.0, 0.6, 100.0,2020-08-23 05:00:00, None,34
64.0, 100.0, 2.7, 0.0, 7.6, 2.8, 7.6, 9.1, 72.0, 0.0, 0.6, 100.0,2020-08-23 06:00:00, None,34
28.0, 100.0, 5.3, 0.0, 8.4, 2.9, 8.4, 10.4, 352.0, 0.0, 0.6, 94.0,2020-08-23 07:00:00, None,34
331.0, 100.0, 2.8, 0.0, 9.1, 5.9, 9.1, 11.9, 64.0, 0.0, 0.6, 86.0,2020-08-23 08:00:00, None,34
152.0, 94.0, 2.9, 0.0, 9.5, 5.7, 10.4, 13.0, 28.0, 0.0, 0.6, 85.0,2020-08-23 09:00:00, None,34
332.0, 86.0, 5.9, 0.0, 9.6, 11.2, 11.9, 13.8, 331.0, 0.0, 0.6, 81.0,2020-08-23 10:00:00, None,34
320.0, 85.0, 5.7, 0.0, 10.5, 11.9, 13.0, 14.0, 152.0, 0.0, 0.6, 76.0,2020-08-23 11:00:00, None,34
319.0, 81.0, 11.2, 0.0, 10.6, 14.5, 13.8, 14.3, 332.0, 0.0, 0.6, 76.0,2020-08-23 12:00:00, None,34
328.0, 76.0, 11.9, 0.0, 9.8, 12.1, 14.0, 15.9, 320.0, 0.0, 0.6, 69.0,2020-08-23 13:00:00, None,34
323.0, 76.0, 14.5, 0.0, 10.1, 14.9, 14.3, 14.5, 319.0, 0.0, 0.6, 72.0,2020-08-23 14:00:00, None,34
327.0, 69.0, 12.1, 0.0, 10.2, 12.4, 15.9, 14.6, 328.0, 0.0, 0.6, 68.0,2020-08-23 15:00:00, None,34
339.0, 72.0, 14.9, 0.0, 9.5, 12.1, 14.5, 13.8, 323.0, 0.0, 0.6, 70.0,2020-08-23 16:00:00, None,34
317.0, 68.0, 12.4, 0.0, 8.8, 10.6, 14.6, 13.7, 327.0, 0.0, 0.6, 71.0,2020-08-23 17:00:00, None,34
325.0, 70.0, 12.1, 0.0, 8.4, 9.4, 13.8, 12.1, 339.0, 0.0, 0.6, 79.0,2020-08-23 18:00:00, None,34
311.0, 71.0, 10.6, 0.0, 8.5, 10.1, 13.7, 10.6, 317.0, 0.0, 0.6, 84.0,2020-08-23 19:00:00, None,34
330.0, 79.0, 9.4, 0.0, 8.6, 9.5, 12.1, 10.7, 325.0, 0.0, 0.2, 82.0,2020-08-23 20:00:00, None,34
303.0, 84.0, 10.1, 0.0, 8.0, 7.5, 10.6, 9.7, 311.0, 0.0, 0.2, 83.0,2020-08-23 21:00:00, None,34
295.0, 82.0, 9.5, 0.0, 7.8, 9.2, 10.7, 9.2, 330.0, 0.0, 0.2, 86.0,2020-08-23 22:00:00, None,34
56.0, 83.0, 7.5, 0.0, 7.0, 2.1, 9.7, 7.9, 303.0, 0.0, 0.2, 91.0,2020-08-23 23:00:00, None,34
74.0, 86.0, 9.2, 0.0, 7.0, 2.0, 9.2, 6.6, 295.0, 0.0, 0.2, 99.0,2020-08-24 00:00:00, None,34
319.0, 91.0, 2.1, 0.0, 6.5, 7.2, 7.9, 7.6, 56.0, 0.0, 0.2, 100.0,2020-08-24 01:00:00, None,34
244.0, 99.0, 2.0, 0.0, 6.5, 1.9, 6.6, 6.9, 74.0, 0.0, 0.2, 99.0,2020-08-24 02:00:00, None,34
336.0, 100.0, 7.2, 0.0, 7.6, 6.0, 7.6, 8.5, 319.0, 0.0, 0.2, 100.0,2020-08-24 03:00:00, None,34
355.0, 99.0, 1.9, 0.0, 6.8, 5.7, 6.9, 9.4, 244.0, 0.0, 0.0, 98.0,2020-08-24 04:00:00, None,34
256.0, 100.0, 6.0, 0.0, 8.5, 2.2, 8.5, 9.0, 336.0, 0.0, 0.0, 98.0,2020-08-24 05:00:00, None,34
318.0, 98.0, 5.7, 0.0, 9.1, 3.5, 9.4, 9.9, 355.0, 0.0, 0.0, 99.0,2020-08-24 06:00:00, None,34
24.0, 98.0, 2.2, 0.0, 8.7, 8.8, 9.0, 12.5, 256.0, 0.0, 0.0, 82.0,2020-08-24 07:00:00, None,34
5.0, 99.0, 3.5, 0.0, 9.8, 10.8, 9.9, 14.7, 318.0, 0.0, 0.0, 73.0,2020-08-24 08:00:00, None,34
312.0, 82.0, 8.8, 0.0, 9.5, 9.5, 12.5, 15.2, 24.0, 0.0, 0.0, 71.0,2020-08-24 09:00:00, None,34
350.0, 73.0, 10.8, 0.0, 9.9, 10.5, 14.7, 16.7, 5.0, 0.0, 0.0, 66.0,2020-08-24 10:00:00, None,34
342.0, 71.0, 9.5, 0.0, 10.0, 12.5, 15.2, 16.2, 312.0, 0.0, 0.0, 66.0,2020-08-24 11:00:00, None,34
336.0, 66.0, 10.5, 0.0, 10.3, 14.6, 16.7, 16.6, 350.0, 0.0, 0.0, 66.0,2020-08-24 12:00:00, None,34
334.0, 66.0, 12.5, 0.0, 9.8, 14.8, 16.2, 16.7, 342.0, 0.0, 0.0, 65.0,2020-08-24 13:00:00, None,34
326.0, 66.0, 14.6, 0.0, 10.2, 15.8, 16.6, 14.3, 336.0, 0.0, 0.0, 71.0,2020-08-24 14:00:00, None,34
326.0, 65.0, 14.8, 0.0, 10.1, 14.3, 16.7, 14.0, 334.0, 0.0, 0.0, 75.0,2020-08-24 15:00:00, None,34
332.0, 71.0, 15.8, 0.0, 9.1, 15.2, 14.3, 14.0, 326.0, 0.0, 0.0, 77.0,2020-08-24 16:00:00, None,34
343.0, 75.0, 14.3, 0.0, 9.6, 17.4, 14.0, 12.2, 326.0, 0.0, 0.0, 85.0,2020-08-24 17:00:00, None,34
290.0, None, None, 0.0, None, 12.1, None, 11.1, None, None, None, 90.0,2020-08-24 18:00:00, None,34
305.0, None, None, 0.0, None, 11.1, None, 10.5, None, None, None, 90.0,2020-08-24 19:00:00, None,34
294.0, 90.0, 12.1, 0.0, 9.5, 14.2, 11.1, 10.3, 290.0, 0.0, 0.0, 87.0,2020-08-24 20:00:00, None,34
306.0, 90.0, 11.1, 0.0, 8.9, 11.5, 10.5, 9.7, 305.0, 0.0, 0.0, 91.0,2020-08-24 21:00:00, None,34
289.0, 87.0, 14.2, 0.0, 8.2, 8.3, 10.3, 9.1, 294.0, 0.0, 0.0, 94.0,2020-08-24 22:00:00, None,34
310.0, 91.0, 11.5, 0.0, 8.3, 6.7, 9.7, 9.1, 306.0, 0.0, 0.0, 95.0,2020-08-24 23:00:00, None,34
310.0, 94.0, 8.3, 0.0, 8.2, 6.1, 9.1, 9.4, 289.0, 0.0, 0.0, 96.0,2020-08-25 00:00:00, None,34
348.0, 95.0, 6.7, 0.0, 8.3, 5.6, 9.1, 9.4, 310.0, 0.0, 0.0, 97.0,2020-08-25 01:00:00, None,34
55.0, 96.0, 6.1, 0.0, 8.8, 4.2, 9.4, 9.6, 310.0, 0.0, 0.0, 96.0,2020-08-25 02:00:00, None,34
336.0, 97.0, 5.6, 0.0, 8.9, 5.9, 9.4, 9.7, 348.0, 0.0, 0.0, 97.0,2020-08-25 03:00:00, None,34
303.0, 96.0, 4.2, 0.0, 9.0, 5.1, 9.6, 9.6, 55.0, 0.0, 0.0, 97.0,2020-08-25 04:00:00, None,34
318.0, 97.0, 5.9, 0.0, 9.2, 4.6, 9.7, 9.6, 336.0, 0.0, 0.0, 96.0,2020-08-25 05:00:00, None,34
312.0, 97.0, 5.1, 0.0, 9.1, 5.0, 9.6, 10.2, 303.0, 0.0, 0.0, 92.0,2020-08-25 06:00:00, None,34
4.0, 96.0, 4.6, 0.0, 9.0, 6.6, 9.6, 12.1, 318.0, 0.0, 0.0, 82.0,2020-08-25 07:00:00, None,34
359.0, 92.0, 5.0, 0.0, 9.0, 4.6, 10.2, 12.7, 312.0, 0.0, 0.0, 77.0,2020-08-25 08:00:00, None,34
359.0, 82.0, 6.6, 0.0, 9.1, 6.9, 12.1, 13.9, 4.0, 0.0, 0.0, 73.0,2020-08-25 09:00:00, None,34
354.0, 77.0, 4.6, 0.0, 8.8, 7.3, 12.7, 16.0, 359.0, 0.0, 0.0, 66.0,2020-08-25 10:00:00, None,34
350.0, 73.0, 6.9, 0.0, 9.1, 12.0, 13.9, 16.6, 359.0, 0.0, 0.0, 66.0,2020-08-25 11:00:00, None,34
347.0, 66.0, 7.3, 0.0, 9.7, 13.3, 16.0, 16.3, 354.0, 0.0, 0.0, 66.0,2020-08-25 12:00:00, None,34
335.0, 66.0, 12.0, 0.0, 10.2, 16.8, 16.6, 16.4, 350.0, 0.0, 0.0, 62.0,2020-08-25 13:00:00, None,34
320.0, 66.0, 13.3, 0.0, 9.9, 18.6, 16.3, 16.2, 347.0, 0.0, 0.0, 62.0,2020-08-25 14:00:00, None,34
335.0, 62.0, 16.8, 0.0, 9.1, 16.4, 16.4, 16.4, 335.0, 0.0, 0.0, 60.0,2020-08-25 15:00:00, None,34
320.0, 62.0, 18.6, 0.0, 8.9, 12.5, 16.2, 15.5, 320.0, 0.0, 0.0, 66.0,2020-08-25 16:00:00, None,34
341.0, 60.0, 16.4, 0.0, 8.6, 14.2, 16.4, 13.1, 335.0, 0.0, 0.0, 72.0,2020-08-25 17:00:00, None,34
333.0, 66.0, 12.5, 0.0, 9.2, 9.9, 15.5, 11.7, 320.0, 0.0, 0.0, 78.0,2020-08-25 18:00:00, None,34
312.0, 72.0, 14.2, 0.0, 8.2, 8.8, 13.1, 10.0, 341.0, 0.0, 0.0, 85.0,2020-08-25 19:00:00, None,34
337.0, 78.0, 9.9, 0.0, 8.0, 3.2, 11.7, 8.2, 333.0, 0.0, 0.0, 92.0,2020-08-25 20:00:00, None,34
265.0, 85.0, 8.8, 0.0, 7.6, 3.1, 10.0, 6.8, 312.0, 0.0, 0.0, 98.0,2020-08-25 21:00:00, None,34
3.0, 92.0, 3.2, 0.0, 7.0, 3.9, 8.2, 6.3, 337.0, 0.0, 0.0, 99.0,2020-08-25 22:00:00, None,34
266.0, 98.0, 3.1, 0.0, 6.5, 3.6, 6.8, 6.2, 265.0, 0.0, 0.0, 100.0,2020-08-25 23:00:00, None,34
