wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 88.0, 4.0, 1.4, 12.6, 6.3, 14.6, 10.9, 69.0, 0.0, 8.8, 94.0,2020-08-20 18:00:00,34
19.0, 94.0, 5.2, 5.4, 11.2, 7.6, 12.1, 10.2, 9.0, 0.0, 8.8, 97.0,2020-08-20 19:00:00,34
286.0, 94.0, 6.3, 2.6, 10.0, 2.4, 10.9, 9.8, 282.0, 1.4, 10.2, 98.0,2020-08-20 20:00:00,34
29.0, 97.0, 7.6, 0.0, 9.7, 0.4, 10.2, 9.1, 19.0, 5.4, 15.6, 99.0,2020-08-20 21:00:00,34
354.0, 98.0, 2.4, 0.0, 9.5, 2.7, 9.8, 9.2, 286.0, 2.6, 18.2, 99.0,2020-08-20 22:00:00,34
5.0, 99.0, 0.4, 0.0, 9.0, 3.3, 9.1, 9.9, 29.0, 0.0, 18.2, 100.0,2020-08-20 23:00:00,34
8.0, 99.0, 2.7, 1.0, 9.1, 3.7, 9.2, 9.9, 354.0, 0.0, 18.2, 100.0,2020-08-21 00:00:00,34
31.0, 100.0, 3.3, 0.6, 9.9, 6.2, 9.9, 10.1, 5.0, 0.0, 18.2, 100.0,2020-08-21 01:00:00,34
18.0, 100.0, 3.7, 0.8, 9.9, 3.7, 9.9, 10.1, 8.0, 1.0, 19.2, 98.0,2020-08-21 02:00:00,34
4.0, 100.0, 6.2, 2.0, 10.1, 3.5, 10.1, 10.0, 31.0, 0.6, 19.8, 99.0,2020-08-21 03:00:00,34
342.0, 98.0, 3.7, 0.0, 9.8, 3.3, 10.1, 10.1, 18.0, 0.8, 20.6, 99.0,2020-08-21 04:00:00,34
348.0, 99.0, 3.5, 0.4, 9.9, 3.0, 10.0, 10.2, 4.0, 2.0, 22.6, 99.0,2020-08-21 05:00:00,34
7.0, 99.0, 3.3, 1.4, 10.0, 1.2, 10.1, 10.6, 342.0, 0.0, 22.6, 100.0,2020-08-21 06:00:00,34
275.0, 99.0, 3.0, 0.0, 10.0, 2.3, 10.2, 10.6, 348.0, 0.4, 22.4, 99.0,2020-08-21 07:00:00,34
282.0, 100.0, 1.2, 0.2, 10.6, 1.6, 10.6, 10.8, 7.0, 1.4, 23.2, 100.0,2020-08-21 08:00:00,34
68.0, 99.0, 2.3, 0.6, 10.4, 2.1, 10.6, 11.4, 275.0, 0.0, 22.0, 100.0,2020-08-21 09:00:00,34
55.0, 100.0, 1.6, 2.0, 10.8, 1.6, 10.8, 12.6, 282.0, 0.2, 20.6, 97.0,2020-08-21 10:00:00,34
54.0, 100.0, 2.1, 2.8, 11.4, 2.7, 11.4, 12.8, 68.0, 0.6, 19.6, 97.0,2020-08-21 11:00:00,34
52.0, 97.0, 1.6, 0.4, 12.1, 3.5, 12.6, 13.5, 55.0, 2.0, 21.0, 94.0,2020-08-21 12:00:00,34
357.0, 97.0, 2.7, 2.8, 12.3, 5.7, 12.8, 12.5, 54.0, 2.8, 22.4, 97.0,2020-08-21 13:00:00,34
56.0, 94.0, 3.5, 0.0, 12.6, 3.9, 13.5, 13.5, 52.0, 0.4, 22.2, 92.0,2020-08-21 14:00:00,34
18.0, 97.0, 5.7, 0.0, 12.0, 4.0, 12.5, 13.1, 357.0, 2.8, 24.6, 92.0,2020-08-21 15:00:00,34
0.0, 92.0, 3.9, 1.6, 12.2, 3.9, 13.5, 11.8, 56.0, 0.0, 24.4, 96.0,2020-08-21 16:00:00,34
18.0, 92.0, 4.0, 3.2, 11.8, 4.1, 13.1, 11.5, 18.0, 0.0, 24.4, 96.0,2020-08-21 17:00:00,34
343.0, 96.0, 3.9, 2.6, 11.2, 1.9, 11.8, 11.1, 0.0, 1.6, 26.0, 99.0,2020-08-21 18:00:00,34
238.0, 96.0, 4.1, 2.6, 10.9, 1.9, 11.5, 10.9, 18.0, 3.2, 29.2, 99.0,2020-08-21 19:00:00,34
135.0, 99.0, 1.9, 1.2, 10.9, 3.0, 11.1, 10.3, 343.0, 2.6, 30.4, 98.0,2020-08-21 20:00:00,34
138.0, 99.0, 1.9, 0.0, 10.7, 5.2, 10.9, 10.1, 238.0, 2.6, 27.6, 99.0,2020-08-21 21:00:00,34
124.0, 98.0, 3.0, 0.0, 10.0, 5.2, 10.3, 9.5, 135.0, 1.2, 26.2, 98.0,2020-08-21 22:00:00,34
126.0, 99.0, 5.2, 0.0, 10.0, 4.7, 10.1, 9.0, 138.0, 0.0, 26.2, 98.0,2020-08-21 23:00:00,34
133.0, 98.0, 5.2, 0.0, 9.2, 4.7, 9.5, 8.6, 124.0, 0.0, 26.2, 99.0,2020-08-22 00:00:00,34
150.0, 98.0, 4.7, 0.2, 8.7, 3.9, 9.0, 8.4, 126.0, 0.0, 26.2, 99.0,2020-08-22 01:00:00,34
196.0, 99.0, 4.7, 0.0, 8.5, 3.0, 8.6, 8.3, 133.0, 0.0, 25.2, 95.0,2020-08-22 02:00:00,34
241.0, 99.0, 3.9, 0.0, 8.3, 7.2, 8.4, 8.1, 150.0, 0.2, 24.8, 92.0,2020-08-22 03:00:00,34
303.0, 95.0, 3.0, 0.6, 7.5, 2.4, 8.3, 7.8, 196.0, 0.0, 24.0, 98.0,2020-08-22 04:00:00,34
232.0, 92.0, 7.2, 0.2, 6.9, 7.2, 8.1, 7.7, 241.0, 0.0, 22.0, 92.0,2020-08-22 05:00:00,34
269.0, 98.0, 2.4, 0.4, 7.5, 8.2, 7.8, 7.6, 303.0, 0.6, 22.6, 92.0,2020-08-22 06:00:00,34
295.0, 92.0, 7.2, 1.0, 6.5, 3.2, 7.7, 7.4, 232.0, 0.2, 22.4, 97.0,2020-08-22 07:00:00,34
328.0, 92.0, 8.2, 1.2, 6.4, 3.2, 7.6, 7.7, 269.0, 0.4, 21.4, 97.0,2020-08-22 08:00:00,34
38.0, 97.0, 3.2, 0.0, 7.0, 2.7, 7.4, 8.4, 295.0, 1.0, 22.4, 98.0,2020-08-22 09:00:00,34
79.0, 97.0, 3.2, 0.0, 7.3, 3.0, 7.7, 9.4, 328.0, 1.2, 23.4, 97.0,2020-08-22 10:00:00,34
210.0, 98.0, 2.7, 0.0, 8.1, 4.5, 8.4, 10.2, 38.0, 0.0, 22.8, 90.0,2020-08-22 11:00:00,34
244.0, 97.0, 3.0, 0.0, 8.9, 5.7, 9.4, 11.3, 79.0, 0.0, 20.8, 86.0,2020-08-22 12:00:00,34
262.0, 90.0, 4.5, 0.0, 8.6, 9.2, 10.2, 12.2, 210.0, 0.0, 18.0, 77.0,2020-08-22 13:00:00,34
267.0, 86.0, 5.7, 0.0, 9.0, 10.3, 11.3, 11.9, 244.0, 0.0, 17.6, 73.0,2020-08-22 14:00:00,34
252.0, 77.0, 9.2, 0.0, 8.3, 9.6, 12.2, 14.1, 262.0, 0.0, 14.8, 64.0,2020-08-22 15:00:00,34
257.0, 73.0, 10.3, 0.0, 7.2, 11.0, 11.9, 12.0, 267.0, 0.0, 14.8, 67.0,2020-08-22 16:00:00,34
262.0, 64.0, 9.6, 0.0, 7.4, 7.9, 14.1, 11.7, 252.0, 0.0, 14.8, 72.0,2020-08-22 17:00:00,34
273.0, 67.0, 11.0, 0.0, 6.1, 5.1, 12.0, 10.5, 257.0, 0.0, 13.2, 80.0,2020-08-22 18:00:00,34
188.0, 72.0, 7.9, 0.0, 6.8, 3.1, 11.7, 8.7, 262.0, 0.0, 10.0, 94.0,2020-08-22 19:00:00,34
311.0, 80.0, 5.1, 0.0, 7.2, 2.4, 10.5, 8.4, 273.0, 0.0, 7.4, 96.0,2020-08-22 20:00:00,34
303.0, 94.0, 3.1, 0.0, 7.8, 2.9, 8.7, 8.3, 188.0, 0.0, 4.8, 97.0,2020-08-22 21:00:00,34
256.0, 96.0, 2.4, 0.0, 7.8, 2.3, 8.4, 7.7, 311.0, 0.0, 3.6, 97.0,2020-08-22 22:00:00,34
227.0, 97.0, 2.9, 0.0, 7.9, 2.4, 8.3, 7.4, 303.0, 0.0, 3.6, 96.0,2020-08-22 23:00:00,34
256.0, 97.0, 2.3, 0.0, 7.3, 2.7, 7.7, 8.0, 256.0, 0.0, 3.6, 93.0,2020-08-23 00:00:00,34
148.0, 96.0, 2.4, 0.0, 6.8, 2.8, 7.4, 7.3, 227.0, 0.0, 3.6, 95.0,2020-08-23 01:00:00,34
301.0, 93.0, 2.7, 0.0, 6.9, 3.0, 8.0, 6.7, 256.0, 0.0, 3.6, 96.0,2020-08-23 02:00:00,34
313.0, 95.0, 2.8, 0.0, 6.6, 3.2, 7.3, 5.6, 148.0, 0.0, 3.4, 97.0,2020-08-23 03:00:00,34
333.0, 96.0, 3.0, 0.0, 6.1, 2.9, 6.7, 4.8, 301.0, 0.0, 3.4, 99.0,2020-08-23 04:00:00,34
295.0, 97.0, 3.2, 0.0, 5.2, 2.4, 5.6, 5.1, 313.0, 0.0, 3.4, 99.0,2020-08-23 05:00:00,34
103.0, 99.0, 2.9, 0.0, 4.7, 3.2, 4.8, 8.8, 333.0, 0.0, 2.8, 81.0,2020-08-23 06:00:00,34
181.0, 99.0, 2.4, 0.0, 5.0, 3.5, 5.1, 10.0, 295.0, 0.0, 2.6, 79.0,2020-08-23 07:00:00,34
243.0, 81.0, 3.2, 0.0, 5.7, 2.9, 8.8, 10.9, 103.0, 0.0, 2.2, 77.0,2020-08-23 08:00:00,34
112.0, 79.0, 3.5, 0.0, 6.5, 5.8, 10.0, 15.4, 181.0, 0.0, 1.2, 63.0,2020-08-23 09:00:00,34
198.0, 77.0, 2.9, 0.0, 7.0, 3.6, 10.9, 14.4, 243.0, 0.0, 0.0, 60.0,2020-08-23 10:00:00,34
260.0, 63.0, 5.8, 0.0, 8.4, 4.3, 15.4, 15.3, 112.0, 0.0, 0.0, 58.0,2020-08-23 11:00:00,34
174.0, 60.0, 3.6, 0.0, 6.7, 4.6, 14.4, 15.4, 198.0, 0.0, 0.0, 72.0,2020-08-23 12:00:00,34
267.0, 58.0, 4.3, 0.0, 7.1, 5.4, 15.3, 13.7, 260.0, 0.0, 0.0, 78.0,2020-08-23 13:00:00,34
211.0, 72.0, 4.6, 0.0, 10.4, 5.1, 15.4, 16.2, 174.0, 0.0, 0.0, 61.0,2020-08-23 14:00:00,34
202.0, 78.0, 5.4, 0.0, 9.9, 5.6, 13.7, 15.8, 267.0, 0.0, 0.0, 62.0,2020-08-23 15:00:00,34
109.0, 61.0, 5.1, 0.0, 8.7, 3.8, 16.2, 12.9, 211.0, 0.0, 0.0, 76.0,2020-08-23 16:00:00,34
225.0, 62.0, 5.6, 0.0, 8.5, 1.5, 15.8, 12.8, 202.0, 0.0, 0.0, 77.0,2020-08-23 17:00:00,34
87.0, 76.0, 3.8, 0.0, 8.8, 1.8, 12.9, 11.3, 109.0, 0.0, 0.0, 91.0,2020-08-23 18:00:00,34
324.0, 77.0, 1.5, 0.0, 8.9, 3.5, 12.8, 10.0, 225.0, 0.0, 0.0, 92.0,2020-08-23 19:00:00,34
351.0, 91.0, 1.8, 0.0, 9.9, 3.0, 11.3, 8.4, 87.0, 0.0, 0.0, 94.0,2020-08-23 20:00:00,34
329.0, 92.0, 3.5, 0.0, 8.8, 3.1, 10.0, 7.8, 324.0, 0.0, 0.0, 96.0,2020-08-23 21:00:00,34
341.0, 94.0, 3.0, 0.0, 7.5, 3.0, 8.4, 7.4, 351.0, 0.0, 0.0, 97.0,2020-08-23 22:00:00,34
322.0, 96.0, 3.1, 0.0, 7.2, 1.0, 7.8, 7.3, 329.0, 0.0, 0.0, 97.0,2020-08-23 23:00:00,34
337.0, 97.0, 3.0, 0.0, 7.0, 0.8, 7.4, 7.4, 341.0, 0.0, 0.0, 98.0,2020-08-24 00:00:00,34
334.0, 97.0, 1.0, 0.2, 6.9, 1.6, 7.3, 7.3, 322.0, 0.0, 0.0, 98.0,2020-08-24 01:00:00,34
327.0, 98.0, 0.8, 0.0, 7.1, 2.1, 7.4, 7.4, 337.0, 0.0, 0.0, 99.0,2020-08-24 02:00:00,34
334.0, 98.0, 1.6, 0.0, 7.0, 0.0, 7.3, 6.8, 334.0, 0.2, 0.2, 99.0,2020-08-24 03:00:00,34
349.0, 99.0, 2.1, 0.0, 7.3, 0.0, 7.4, 6.4, 327.0, 0.0, 0.2, 99.0,2020-08-24 04:00:00,34
1.0, 99.0, 0.0, 0.0, 6.7, 0.0, 6.8, 6.5, 334.0, 0.0, 0.2, 99.0,2020-08-24 05:00:00,34
133.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 8.0, 349.0, 0.0, 0.2, 99.0,2020-08-24 06:00:00,34
125.0, 99.0, 0.0, 0.0, 6.4, 1.7, 6.5, 9.8, 1.0, 0.0, 0.2, 91.0,2020-08-24 07:00:00,34
178.0, 99.0, 0.0, 0.0, 7.9, 4.8, 8.0, 11.1, 133.0, 0.0, 0.2, 84.0,2020-08-24 08:00:00,34
211.0, 91.0, 1.7, 0.0, 8.4, 4.4, 9.8, 11.7, 125.0, 0.0, 0.2, 84.0,2020-08-24 09:00:00,34
177.0, 84.0, 4.8, 0.2, 8.5, 3.5, 11.1, 13.4, 178.0, 0.0, 0.2, 79.0,2020-08-24 10:00:00,34
289.0, 84.0, 4.4, 1.0, 9.1, 12.7, 11.7, 9.8, 211.0, 0.0, 0.2, 87.0,2020-08-24 11:00:00,34
201.0, 79.0, 3.5, 1.0, 9.8, 3.5, 13.4, 10.9, 177.0, 0.2, 0.4, 90.0,2020-08-24 12:00:00,34
215.0, 87.0, 12.7, 0.0, 7.7, 4.7, 9.8, 14.0, 289.0, 1.0, 1.4, 72.0,2020-08-24 13:00:00,34
95.0, 90.0, 3.5, 0.2, 9.3, 2.8, 10.9, 12.2, 201.0, 1.0, 2.4, 89.0,2020-08-24 14:00:00,34
200.0, 72.0, 4.7, 0.0, 9.0, 2.6, 14.0, 12.9, 215.0, 0.0, 2.4, 84.0,2020-08-24 15:00:00,34
160.0, 89.0, 2.8, 0.0, 10.4, 3.9, 12.2, 14.6, 95.0, 0.2, 2.6, 74.0,2020-08-24 16:00:00,34
189.0, 84.0, 2.6, 0.0, 10.3, 3.8, 12.9, 12.5, 200.0, 0.0, 2.6, 78.0,2020-08-24 17:00:00,34
323.0, 74.0, 3.9, 0.0, 10.0, 2.2, 14.6, 9.6, 160.0, 0.0, 2.6, 94.0,2020-08-24 18:00:00,34
319.0, 78.0, 3.8, 0.0, 8.8, 2.6, 12.5, 8.5, 189.0, 0.0, 2.6, 96.0,2020-08-24 19:00:00,34
342.0, 94.0, 2.2, 0.0, 8.7, 2.6, 9.6, 6.9, 323.0, 0.0, 2.6, 97.0,2020-08-24 20:00:00,34
305.0, 96.0, 2.6, 0.0, 7.9, 4.2, 8.5, 5.9, 319.0, 0.0, 2.6, 98.0,2020-08-24 21:00:00,34
65.0, 97.0, 2.6, 0.0, 6.5, 3.6, 6.9, 5.7, 342.0, 0.0, 2.6, 99.0,2020-08-24 22:00:00,34
334.0, 98.0, 4.2, 0.0, 5.6, 3.0, 5.9, 5.2, 305.0, 0.0, 2.6, 99.0,2020-08-24 23:00:00,34
323.0, 99.0, 3.6, 0.0, 5.6, 3.1, 5.7, 4.7, 65.0, 0.0, 2.6, 99.0,2020-08-25 00:00:00,34
312.0, 99.0, 3.0, 0.0, 5.1, 2.5, 5.2, 4.0, 334.0, 0.0, 2.6, 99.0,2020-08-25 01:00:00,34
355.0, 99.0, 3.1, 0.0, 4.6, 2.4, 4.7, 3.6, 323.0, 0.0, 2.6, 99.0,2020-08-25 02:00:00,34
337.0, 99.0, 2.5, 0.0, 3.9, 3.1, 4.0, 3.1, 312.0, 0.0, 2.4, 99.0,2020-08-25 03:00:00,34
332.0, 99.0, 2.4, 0.0, 3.5, 3.2, 3.6, 2.6, 355.0, 0.0, 2.4, 99.0,2020-08-25 04:00:00,34
337.0, 99.0, 3.1, 0.0, 3.0, 2.7, 3.1, 2.3, 337.0, 0.0, 2.4, 99.0,2020-08-25 05:00:00,34
258.0, 99.0, 3.2, 0.0, 2.5, 3.3, 2.6, 6.9, 332.0, 0.0, 2.4, 99.0,2020-08-25 06:00:00,34
272.0, 99.0, 2.7, 0.0, 2.2, 2.8, 2.3, 7.7, 337.0, 0.0, 2.4, 91.0,2020-08-25 07:00:00,34
180.0, 99.0, 3.3, 0.0, 6.8, 4.9, 6.9, 11.4, 258.0, 0.0, 2.4, 77.0,2020-08-25 08:00:00,34
135.0, 91.0, 2.8, 0.0, 6.3, 5.7, 7.7, 13.0, 272.0, 0.0, 2.4, 73.0,2020-08-25 09:00:00,34
147.0, 77.0, 4.9, 0.0, 7.5, 3.2, 11.4, 12.7, 180.0, 0.0, 2.4, 70.0,2020-08-25 10:00:00,34
224.0, 73.0, 5.7, 0.0, 8.3, 4.7, 13.0, 14.3, 135.0, 0.0, 2.4, 63.0,2020-08-25 11:00:00,34
306.0, 70.0, 3.2, 0.4, 7.4, 6.7, 12.7, 13.3, 147.0, 0.0, 2.2, 58.0,2020-08-25 12:00:00,34
245.0, 63.0, 4.7, 0.0, 7.4, 6.1, 14.3, 14.0, 224.0, 0.0, 1.2, 59.0,2020-08-25 13:00:00,34
250.0, 58.0, 6.7, 0.0, 5.2, 2.9, 13.3, 14.6, 306.0, 0.4, 0.6, 55.0,2020-08-25 14:00:00,34
51.0, 59.0, 6.1, 0.0, 6.1, 4.6, 14.0, 14.9, 245.0, 0.0, 0.6, 60.0,2020-08-25 15:00:00,34
80.0, 55.0, 2.9, 0.0, 5.7, 3.5, 14.6, 15.5, 250.0, 0.0, 0.4, 47.0,2020-08-25 16:00:00,34
259.0, 60.0, 4.6, 0.0, 7.2, 5.5, 14.9, 12.4, 51.0, 0.0, 0.4, 61.0,2020-08-25 17:00:00,34
325.0, 47.0, 3.5, 0.0, 4.2, 3.3, 15.5, 9.1, 80.0, 0.0, 0.4, 85.0,2020-08-25 18:00:00,34
317.0, 61.0, 5.5, 0.0, 5.1, 3.5, 12.4, 7.9, 259.0, 0.0, 0.4, 90.0,2020-08-25 19:00:00,34
316.0, 85.0, 3.3, 0.0, 6.7, 5.4, 9.1, 8.3, 325.0, 0.0, 0.4, 71.0,2020-08-25 20:00:00,34
305.0, 90.0, 3.5, 0.0, 6.4, 5.7, 7.9, 8.7, 317.0, 0.0, 0.4, 82.0,2020-08-25 21:00:00,34
336.0, 71.0, 5.4, 0.0, 3.4, 7.5, 8.3, 9.6, 316.0, 0.0, 0.4, 70.0,2020-08-25 22:00:00,34
259.0, 82.0, 5.7, 0.0, 5.8, 4.8, 8.7, 9.5, 305.0, 0.0, 0.4, 64.0,2020-08-25 23:00:00,34
