wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,13.1,310.0,73.0,2020-08-24 16:00:00,0.0,34
4.6,11.9,312.0,74.0,2020-08-24 17:00:00,0.0,34
8.5,10.3,302.0,62.0,2020-08-24 18:00:00,0.0,34
8.8,10.2,314.0,61.0,2020-08-24 19:00:00,0.0,34
7.9,10.5,313.0,67.0,2020-08-24 20:00:00,0.0,34
0.5,9.7,113.0,71.0,2020-08-24 21:00:00,0.0,34
2.7,9.7,318.0,70.0,2020-08-24 22:00:00,0.0,34
6.4,10.1,314.0,61.0,2020-08-24 23:00:00,0.0,34
3.9,9.5,342.0,54.0,2020-08-25 00:00:00,0.0,34
5.7,9.5,324.0,60.0,2020-08-25 01:00:00,0.0,34
0.1,8.5,40.0,60.0,2020-08-25 02:00:00,0.0,34
0.0,8.7,354.0,60.0,2020-08-25 03:00:00,0.0,34
0.2,8.2,343.0,68.0,2020-08-25 04:00:00,0.0,34
6.5,9.0,320.0,67.0,2020-08-25 05:00:00,0.0,34
8.6,8.6,330.0,64.0,2020-08-25 06:00:00,0.0,34
7.0,9.9,295.0,62.0,2020-08-25 07:00:00,0.0,34
0.8,11.3,275.0,68.0,2020-08-25 08:00:00,0.0,34
1.4,12.2,64.0,64.0,2020-08-25 09:00:00,0.0,34
1.6,13.4,334.0,62.0,2020-08-25 10:00:00,0.0,34
0.1,13.4,17.0,70.0,2020-08-25 11:00:00,0.0,34
2.4,13.9,350.0,61.0,2020-08-25 12:00:00,0.0,34
0.3,14.0,3.0,64.0,2020-08-25 13:00:00,0.0,34
7.0,14.6,335.0,58.0,2020-08-25 14:00:00,0.0,34
5.9,14.5,314.0,57.0,2020-08-25 15:00:00,0.0,34
5.6,14.2,309.0,56.0,2020-08-25 16:00:00,0.0,34
4.0,13.2,298.0,53.0,2020-08-25 17:00:00,0.0,34
5.2,11.5,321.0,61.0,2020-08-25 18:00:00,0.0,34
7.7,11.1,308.0,62.0,2020-08-25 19:00:00,0.0,34
6.1,9.2,315.0,67.0,2020-08-25 20:00:00,0.0,34
7.0,9.7,308.0,51.0,2020-08-25 21:00:00,0.0,34
10.6,11.7,299.0,31.0,2020-08-25 22:00:00,0.0,34
12.6,11.2,302.0,33.0,2020-08-25 23:00:00,0.0,34
