wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 69.0, 3.7, 0.0, 6.9, 3.1, 12.4, 11.3, 219.0, 0.0, 0.0, 76.0,2020-08-20 01:00:00,34
220.0, 72.0, 0.0, 0.0, 6.8, 5.1, 11.7, 11.2, 250.0, 0.0, 0.0, 82.0,2020-08-20 02:00:00,34
216.0, 76.0, 3.1, 0.0, 7.2, 5.0, 11.3, 9.9, 267.0, 0.0, 0.0, 86.0,2020-08-20 03:00:00,34
213.0, 82.0, 5.1, 0.0, 8.2, 4.9, 11.2, 9.6, 220.0, 0.0, 0.0, 89.0,2020-08-20 04:00:00,34
188.0, 86.0, 5.0, 0.0, 7.7, 2.7, 9.9, 10.5, 216.0, 0.0, 0.0, 90.0,2020-08-20 05:00:00,34
180.0, 89.0, 4.9, 0.0, 7.9, 5.9, 9.6, 13.9, 213.0, 0.0, 0.0, 67.0,2020-08-20 06:00:00,34
169.0, 90.0, 2.7, 0.0, 8.9, 5.8, 10.5, 16.8, 188.0, 0.0, 0.0, 50.0,2020-08-20 07:00:00,34
155.0, 67.0, 5.9, 0.0, 7.9, 8.2, 13.9, 16.8, 180.0, 0.0, 0.0, 50.0,2020-08-20 08:00:00,34
175.0, 50.0, 5.8, 0.0, 6.3, 6.1, 16.8, 15.2, 169.0, 0.0, 0.0, 64.0,2020-08-20 09:00:00,34
166.0, 50.0, 8.2, 0.0, 6.3, 7.9, 16.8, 16.0, 155.0, 0.0, 0.0, 59.0,2020-08-20 10:00:00,34
179.0, 64.0, 6.1, 0.0, 8.4, 7.1, 15.2, 14.7, 175.0, 0.0, 0.0, 74.0,2020-08-20 11:00:00,34
171.0, 59.0, 7.9, 0.0, 8.0, 4.8, 16.0, 13.9, 166.0, 0.0, 0.0, 80.0,2020-08-20 12:00:00,34
162.0, 74.0, 7.1, 0.2, 10.1, 3.9, 14.7, 14.8, 179.0, 0.0, 0.0, 73.0,2020-08-20 13:00:00,34
157.0, 80.0, 4.8, 0.0, 10.5, 3.5, 13.9, 15.6, 171.0, 0.0, 0.0, 68.0,2020-08-20 14:00:00,34
159.0, 73.0, 3.9, 0.0, 10.0, 5.8, 14.8, 15.0, 162.0, 0.2, 0.2, 68.0,2020-08-20 15:00:00,34
144.0, 68.0, 3.5, 0.0, 9.7, 5.3, 15.6, 16.2, 157.0, 0.0, 0.2, 64.0,2020-08-20 16:00:00,34
196.0, 68.0, 5.8, 0.0, 9.1, 3.7, 15.0, 13.0, 159.0, 0.0, 0.2, 82.0,2020-08-20 17:00:00,34
199.0, 64.0, 5.3, 0.0, 9.4, 5.3, 16.2, 10.4, 144.0, 0.0, 0.2, 92.0,2020-08-20 18:00:00,34
171.0, 82.0, 3.7, 0.0, 10.0, 3.5, 13.0, 9.2, 196.0, 0.0, 0.2, 94.0,2020-08-20 19:00:00,34
199.0, 92.0, 5.3, 0.0, 9.2, 5.1, 10.4, 8.8, 199.0, 0.0, 0.2, 95.0,2020-08-20 20:00:00,34
191.0, 94.0, 3.5, 0.0, 8.3, 5.7, 9.2, 8.9, 171.0, 0.0, 0.2, 94.0,2020-08-20 21:00:00,34
216.0, 95.0, 5.1, 0.0, 8.0, 5.4, 8.8, 8.3, 199.0, 0.0, 0.2, 95.0,2020-08-20 22:00:00,34
171.0, 94.0, 5.7, 0.0, 8.0, 2.6, 8.9, 8.0, 191.0, 0.0, 0.2, 96.0,2020-08-20 23:00:00,34
180.0, 95.0, 5.4, 0.0, 7.5, 2.9, 8.3, 7.7, 216.0, 0.0, 0.2, 96.0,2020-08-21 00:00:00,34
248.0, 96.0, 2.6, 0.0, 7.4, 3.4, 8.0, 8.5, 171.0, 0.0, 0.2, 97.0,2020-08-21 01:00:00,34
223.0, 96.0, 2.9, 0.0, 7.1, 1.9, 7.7, 9.2, 180.0, 0.0, 0.2, 97.0,2020-08-21 02:00:00,34
168.0, 97.0, 3.4, 0.0, 8.1, 1.6, 8.5, 9.4, 248.0, 0.0, 0.2, 97.0,2020-08-21 03:00:00,34
263.0, 97.0, 1.9, 0.2, 8.7, 2.2, 9.2, 9.4, 223.0, 0.0, 0.2, 97.0,2020-08-21 04:00:00,34
201.0, 97.0, 1.6, 0.0, 8.9, 3.1, 9.4, 10.0, 168.0, 0.0, 0.2, 97.0,2020-08-21 05:00:00,34
227.0, 97.0, 2.2, 0.2, 8.9, 3.2, 9.4, 10.5, 263.0, 0.2, 0.4, 97.0,2020-08-21 06:00:00,34
144.0, 97.0, 3.1, 0.0, 9.5, 1.8, 10.0, 12.3, 201.0, 0.0, 0.4, 94.0,2020-08-21 07:00:00,34
222.0, 97.0, 3.2, 0.0, 10.0, 0.0, 10.5, 12.7, 227.0, 0.2, 0.6, 93.0,2020-08-21 08:00:00,34
166.0, 94.0, 1.8, 0.2, 11.4, 3.0, 12.3, 14.9, 144.0, 0.0, 0.6, 80.0,2020-08-21 09:00:00,34
58.0, 93.0, 0.0, 0.0, 11.6, 2.4, 12.7, 16.9, 222.0, 0.0, 0.6, 73.0,2020-08-21 10:00:00,34
168.0, 80.0, 3.0, 0.0, 11.5, 0.0, 14.9, 16.6, 166.0, 0.2, 0.8, 75.0,2020-08-21 11:00:00,34
117.0, 73.0, 2.4, 0.0, 12.0, 0.0, 16.9, 18.5, 58.0, 0.0, 0.8, 72.0,2020-08-21 12:00:00,34
202.0, 75.0, 0.0, 0.0, 12.2, 3.7, 16.6, 16.8, 168.0, 0.0, 0.8, 84.0,2020-08-21 13:00:00,34
260.0, 72.0, 0.0, 0.2, 13.4, 4.6, 18.5, 14.4, 117.0, 0.0, 0.8, 92.0,2020-08-21 14:00:00,34
244.0, 84.0, 3.7, 1.0, 14.1, 2.6, 16.8, 15.2, 202.0, 0.0, 0.6, 93.0,2020-08-21 15:00:00,34
110.0, 92.0, 4.6, 0.4, 13.1, 7.1, 14.4, 13.8, 260.0, 0.2, 0.8, 95.0,2020-08-21 16:00:00,34
151.0, 93.0, 2.6, 0.2, 14.1, 6.2, 15.2, 13.7, 244.0, 1.0, 1.8, 94.0,2020-08-21 17:00:00,34
213.0, 95.0, 7.1, 0.0, 13.0, 5.6, 13.8, 12.7, 110.0, 0.4, 2.2, 95.0,2020-08-21 18:00:00,34
182.0, 94.0, 6.2, 0.0, 12.8, 6.7, 13.7, 12.2, 151.0, 0.2, 2.4, 93.0,2020-08-21 19:00:00,34
222.0, 95.0, 5.6, 0.0, 11.9, 4.0, 12.7, 10.8, 213.0, 0.0, 2.4, 95.0,2020-08-21 20:00:00,34
200.0, 93.0, 6.7, 0.2, 11.1, 6.1, 12.2, 9.2, 182.0, 0.0, 2.4, 96.0,2020-08-21 21:00:00,34
183.0, 95.0, 4.0, 0.0, 10.0, 7.8, 10.8, 11.1, 222.0, 0.0, 2.4, 91.0,2020-08-21 22:00:00,34
160.0, 96.0, 6.1, 0.0, 8.6, 6.6, 9.2, 11.6, 200.0, 0.2, 2.6, 83.0,2020-08-21 23:00:00,34
52.0, 91.0, 7.8, 0.0, 9.7, 3.4, 11.1, 10.4, 183.0, 0.0, 2.6, 91.0,2020-08-22 00:00:00,34
189.0, 83.0, 6.6, 0.0, 8.8, 5.6, 11.6, 10.1, 160.0, 0.0, 2.6, 91.0,2020-08-22 01:00:00,34
314.0, 91.0, 3.4, 0.0, 9.0, 4.3, 10.4, 10.1, 52.0, 0.0, 2.6, 92.0,2020-08-22 02:00:00,34
236.0, 91.0, 5.6, 1.2, 8.7, 2.4, 10.1, 9.5, 189.0, 0.0, 2.6, 95.0,2020-08-22 03:00:00,34
246.0, 92.0, 4.3, 0.0, 8.9, 3.2, 10.1, 8.4, 314.0, 0.0, 2.6, 97.0,2020-08-22 04:00:00,34
165.0, 95.0, 2.4, 0.0, 8.7, 3.6, 9.5, 7.9, 236.0, 1.2, 3.8, 97.0,2020-08-22 05:00:00,34
156.0, 97.0, 3.2, 0.0, 8.0, 9.5, 8.4, 10.2, 246.0, 0.0, 3.6, 86.0,2020-08-22 06:00:00,34
157.0, 97.0, 3.6, 0.0, 7.5, 9.6, 7.9, 12.9, 165.0, 0.0, 3.6, 73.0,2020-08-22 07:00:00,34
116.0, 86.0, 9.5, 0.0, 8.0, 12.4, 10.2, 14.3, 156.0, 0.0, 3.4, 69.0,2020-08-22 08:00:00,34
59.0, 73.0, 9.6, 0.0, 8.2, 6.5, 12.9, 17.1, 157.0, 0.0, 3.4, 52.0,2020-08-22 09:00:00,34
25.0, 69.0, 12.4, 0.0, 8.7, 6.5, 14.3, 17.4, 116.0, 0.0, 3.4, 61.0,2020-08-22 10:00:00,34
197.0, 52.0, 6.5, 0.0, 7.2, 11.6, 17.1, 16.9, 59.0, 0.0, 3.2, 42.0,2020-08-22 11:00:00,34
154.0, 61.0, 6.5, 0.0, 9.8, 7.8, 17.4, 18.3, 25.0, 0.0, 3.2, 40.0,2020-08-22 12:00:00,34
161.0, 42.0, 11.6, 0.0, 3.9, 10.4, 16.9, 18.3, 197.0, 0.0, 3.2, 39.0,2020-08-22 13:00:00,34
142.0, 40.0, 7.8, 0.0, 4.5, 8.2, 18.3, 17.5, 154.0, 0.0, 3.2, 43.0,2020-08-22 14:00:00,34
186.0, 39.0, 10.4, 0.0, 4.1, 2.5, 18.3, 17.5, 161.0, 0.0, 3.2, 52.0,2020-08-22 15:00:00,34
158.0, 43.0, 8.2, 0.0, 4.8, 5.0, 17.5, 15.6, 142.0, 0.0, 3.0, 46.0,2020-08-22 16:00:00,34
186.0, 52.0, 2.5, 0.0, 7.5, 3.9, 17.5, 11.5, 186.0, 0.0, 2.0, 77.0,2020-08-22 17:00:00,34
224.0, 46.0, 5.0, 0.0, 4.0, 3.5, 15.6, 9.5, 158.0, 0.0, 1.6, 83.0,2020-08-22 18:00:00,34
238.0, 77.0, 3.9, 0.0, 7.6, 4.1, 11.5, 7.9, 186.0, 0.0, 1.4, 89.0,2020-08-22 19:00:00,34
225.0, 83.0, 3.5, 0.0, 6.8, 5.1, 9.5, 6.8, 224.0, 0.0, 1.4, 90.0,2020-08-22 20:00:00,34
227.0, 89.0, 4.1, 0.0, 6.2, 4.8, 7.9, 5.9, 238.0, 0.0, 1.4, 92.0,2020-08-22 21:00:00,34
218.0, 90.0, 5.1, 0.0, 5.3, 5.7, 6.8, 5.4, 225.0, 0.0, 1.4, 94.0,2020-08-22 22:00:00,34
227.0, 92.0, 4.8, 0.0, 4.7, 5.2, 5.9, 5.1, 227.0, 0.0, 1.2, 94.0,2020-08-22 23:00:00,34
232.0, 94.0, 5.7, 0.0, 4.5, 4.6, 5.4, 5.1, 218.0, 0.0, 1.2, 95.0,2020-08-23 00:00:00,34
226.0, 94.0, 5.2, 0.0, 4.2, 4.2, 5.1, 5.6, 227.0, 0.0, 1.2, 95.0,2020-08-23 01:00:00,34
220.0, 95.0, 4.6, 0.0, 4.4, 4.7, 5.1, 5.9, 232.0, 0.0, 1.2, 95.0,2020-08-23 02:00:00,34
227.0, 95.0, 4.2, 0.0, 4.9, 4.9, 5.6, 5.0, 226.0, 0.0, 1.2, 96.0,2020-08-23 03:00:00,34
224.0, 95.0, 4.7, 0.0, 5.2, 4.8, 5.9, 4.3, 220.0, 0.0, 1.2, 96.0,2020-08-23 04:00:00,34
212.0, 96.0, 4.9, 0.0, 4.4, 4.8, 5.0, 4.7, 227.0, 0.0, 0.0, 97.0,2020-08-23 05:00:00,34
222.0, 96.0, 4.8, 0.0, 3.7, 4.2, 4.3, 5.5, 224.0, 0.0, 0.0, 96.0,2020-08-23 06:00:00,34
352.0, 97.0, 4.8, 0.0, 4.3, 2.2, 4.7, 13.6, 212.0, 0.0, 0.0, 71.0,2020-08-23 07:00:00,34
355.0, 96.0, 4.2, 0.0, 4.9, 3.9, 5.5, 15.4, 222.0, 0.0, 0.0, 62.0,2020-08-23 08:00:00,34
333.0, 71.0, 2.2, 0.0, 8.4, 4.3, 13.6, 15.8, 352.0, 0.0, 0.0, 62.0,2020-08-23 09:00:00,34
100.0, 62.0, 3.9, 0.0, 8.2, 6.3, 15.4, 16.8, 355.0, 0.0, 0.0, 56.0,2020-08-23 10:00:00,34
48.0, 62.0, 4.3, 0.0, 8.5, 5.0, 15.8, 19.6, 333.0, 0.0, 0.0, 47.0,2020-08-23 11:00:00,34
108.0, 56.0, 6.3, 0.0, 8.0, 6.8, 16.8, 20.3, 100.0, 0.0, 0.0, 40.0,2020-08-23 12:00:00,34
99.0, 47.0, 5.0, 0.0, 8.0, 8.0, 19.6, 19.5, 48.0, 0.0, 0.0, 38.0,2020-08-23 13:00:00,34
97.0, 40.0, 6.8, 0.0, 6.3, 6.5, 20.3, 19.7, 108.0, 0.0, 0.0, 37.0,2020-08-23 14:00:00,34
213.0, 38.0, 8.0, 0.0, 4.8, 0.0, 19.5, 18.6, 99.0, 0.0, 0.0, 62.0,2020-08-23 15:00:00,34
236.0, 37.0, 6.5, 0.0, 4.6, 0.0, 19.7, 17.0, 97.0, 0.0, 0.0, 68.0,2020-08-23 16:00:00,34
223.0, 62.0, 0.0, 0.0, 11.2, 2.4, 18.6, 14.4, 213.0, 0.0, 0.0, 80.0,2020-08-23 17:00:00,34
260.0, 68.0, 0.0, 0.0, 11.1, 2.9, 17.0, 12.0, 236.0, 0.0, 0.0, 86.0,2020-08-23 18:00:00,34
311.0, 80.0, 2.4, 0.0, 11.0, 6.0, 14.4, 11.8, 223.0, 0.0, 0.0, 78.0,2020-08-23 19:00:00,34
94.0, 86.0, 2.9, 0.0, 9.7, 2.2, 12.0, 10.5, 260.0, 0.0, 0.0, 78.0,2020-08-23 20:00:00,34
282.0, 78.0, 6.0, 0.0, 8.1, 1.9, 11.8, 8.7, 311.0, 0.0, 0.0, 89.0,2020-08-23 21:00:00,34
73.0, 78.0, 2.2, 0.0, 6.8, 1.9, 10.5, 9.3, 94.0, 0.0, 0.0, 87.0,2020-08-23 22:00:00,34
271.0, 89.0, 1.9, 0.0, 7.0, 2.7, 8.7, 8.8, 282.0, 0.0, 0.0, 92.0,2020-08-23 23:00:00,34
204.0, 87.0, 1.9, 0.0, 7.2, 0.0, 9.3, 8.4, 73.0, 0.0, 0.0, 92.0,2020-08-24 00:00:00,34
224.0, 92.0, 2.7, 0.0, 7.6, 2.2, 8.8, 7.9, 271.0, 0.0, 0.0, 93.0,2020-08-24 01:00:00,34
213.0, 92.0, 0.0, 0.0, 7.2, 0.0, 8.4, 7.3, 204.0, 0.0, 0.0, 94.0,2020-08-24 02:00:00,34
283.0, 93.0, 2.2, 0.0, 6.8, 2.4, 7.9, 7.0, 224.0, 0.0, 0.0, 95.0,2020-08-24 03:00:00,34
227.0, 94.0, 0.0, 0.0, 6.4, 2.9, 7.3, 7.3, 213.0, 0.0, 0.0, 94.0,2020-08-24 04:00:00,34
123.0, 95.0, 2.4, 0.0, 6.3, 3.5, 7.0, 8.2, 283.0, 0.0, 0.0, 95.0,2020-08-24 05:00:00,34
246.0, 94.0, 2.9, 0.0, 6.4, 2.1, 7.3, 8.6, 227.0, 0.0, 0.0, 96.0,2020-08-24 06:00:00,34
98.0, 95.0, 3.5, 0.0, 7.4, 2.9, 8.2, 9.5, 123.0, 0.0, 0.0, 91.0,2020-08-24 07:00:00,34
143.0, 96.0, 2.1, 0.4, 8.0, 3.3, 8.6, 9.7, 246.0, 0.0, 0.0, 93.0,2020-08-24 08:00:00,34
155.0, 91.0, 2.9, 0.6, 8.1, 6.5, 9.5, 11.1, 98.0, 0.0, 0.0, 88.0,2020-08-24 09:00:00,34
172.0, 93.0, 3.3, 0.0, 8.6, 7.3, 9.7, 10.8, 143.0, 0.4, 0.4, 84.0,2020-08-24 10:00:00,34
147.0, 88.0, 6.5, 0.0, 9.2, 9.9, 11.1, 12.5, 155.0, 0.6, 1.0, 73.0,2020-08-24 11:00:00,34
140.0, 84.0, 7.3, 0.0, 8.2, 7.8, 10.8, 11.9, 172.0, 0.0, 1.0, 71.0,2020-08-24 12:00:00,34
135.0, 73.0, 9.9, 0.0, 7.8, 8.3, 12.5, 12.0, 147.0, 0.0, 1.0, 70.0,2020-08-24 13:00:00,34
128.0, 71.0, 7.8, 0.0, 6.8, 6.6, 11.9, 11.6, 140.0, 0.0, 1.0, 79.0,2020-08-24 14:00:00,34
152.0, 70.0, 8.3, 0.0, 6.7, 6.6, 12.0, 12.4, 135.0, 0.0, 1.0, 72.0,2020-08-24 15:00:00,34
150.0, 79.0, 6.6, 0.0, 8.1, 5.4, 11.6, 11.4, 128.0, 0.0, 1.0, 76.0,2020-08-24 16:00:00,34
173.0, 72.0, 6.6, 0.0, 7.5, 5.9, 12.4, 10.6, 152.0, 0.0, 1.0, 80.0,2020-08-24 17:00:00,34
175.0, 76.0, 5.4, 0.0, 7.3, 6.1, 11.4, 9.3, 150.0, 0.0, 1.0, 82.0,2020-08-24 18:00:00,34
185.0, 80.0, 5.9, 0.0, 7.3, 5.8, 10.6, 8.9, 173.0, 0.0, 1.0, 84.0,2020-08-24 19:00:00,34
184.0, 82.0, 6.1, 0.0, 6.4, 5.8, 9.3, 7.1, 175.0, 0.0, 1.0, 92.0,2020-08-24 20:00:00,34
190.0, 84.0, 5.8, 0.0, 6.3, 4.4, 8.9, 7.0, 185.0, 0.0, 1.0, 93.0,2020-08-24 21:00:00,34
177.0, 92.0, 5.8, 0.0, 5.9, 4.6, 7.1, 6.8, 184.0, 0.0, 1.0, 93.0,2020-08-24 22:00:00,34
195.0, 93.0, 4.4, 0.0, 5.9, 7.3, 7.0, 6.9, 190.0, 0.0, 1.0, 95.0,2020-08-24 23:00:00,34
185.0, 93.0, 4.6, 0.0, 5.7, 6.1, 6.8, 6.7, 177.0, 0.0, 1.0, 94.0,2020-08-25 00:00:00,34
177.0, 95.0, 7.3, 0.0, 6.2, 5.5, 6.9, 6.5, 195.0, 0.0, 1.0, 97.0,2020-08-25 01:00:00,34
168.0, 94.0, 6.1, 0.0, 5.8, 5.9, 6.7, 6.7, 185.0, 0.0, 1.0, 95.0,2020-08-25 02:00:00,34
166.0, 97.0, 5.5, 0.0, 6.1, 4.2, 6.5, 6.6, 177.0, 0.0, 1.0, 95.0,2020-08-25 03:00:00,34
161.0, 95.0, 5.9, 0.0, 6.0, 5.8, 6.7, 6.8, 168.0, 0.0, 1.0, 94.0,2020-08-25 04:00:00,34
161.0, 95.0, 4.2, 0.0, 5.9, 3.5, 6.6, 7.0, 166.0, 0.0, 1.0, 94.0,2020-08-25 05:00:00,34
199.0, 94.0, 5.8, 0.0, 5.9, 4.9, 6.8, 7.8, 161.0, 0.0, 1.0, 92.0,2020-08-25 06:00:00,34
119.0, 94.0, 3.5, 0.0, 6.1, 5.5, 7.0, 10.3, 161.0, 0.0, 1.0, 79.0,2020-08-25 07:00:00,34
106.0, 92.0, 4.9, 0.0, 6.6, 8.9, 7.8, 12.1, 199.0, 0.0, 1.0, 73.0,2020-08-25 08:00:00,34
93.0, 79.0, 5.5, 0.0, 6.8, 8.8, 10.3, 13.5, 119.0, 0.0, 1.0, 68.0,2020-08-25 09:00:00,34
103.0, 73.0, 8.9, 0.0, 7.4, 9.1, 12.1, 16.2, 106.0, 0.0, 0.6, 62.0,2020-08-25 10:00:00,34
110.0, 68.0, 8.8, 0.0, 7.7, 8.7, 13.5, 18.0, 93.0, 0.0, 0.0, 53.0,2020-08-25 11:00:00,34
100.0, 62.0, 9.1, 0.0, 8.9, 5.4, 16.2, 16.0, 103.0, 0.0, 0.0, 54.0,2020-08-25 12:00:00,34
5.0, 53.0, 8.7, 0.0, 8.3, 2.8, 18.0, 16.9, 110.0, 0.0, 0.0, 57.0,2020-08-25 13:00:00,34
108.0, 54.0, 5.4, 0.0, 6.7, 8.5, 16.0, 18.9, 100.0, 0.0, 0.0, 41.0,2020-08-25 14:00:00,34
137.0, 57.0, 2.8, 0.0, 8.3, 11.0, 16.9, 17.8, 5.0, 0.0, 0.0, 45.0,2020-08-25 15:00:00,34
179.0, 41.0, 8.5, 0.0, 5.4, 5.8, 18.9, 15.2, 108.0, 0.0, 0.0, 55.0,2020-08-25 16:00:00,34
187.0, 45.0, 11.0, 0.0, 5.7, 4.5, 17.8, 12.6, 137.0, 0.0, 0.0, 80.0,2020-08-25 17:00:00,34
227.0, 55.0, 5.8, 0.0, 6.2, 4.4, 15.2, 10.5, 179.0, 0.0, 0.0, 87.0,2020-08-25 18:00:00,34
284.0, 80.0, 4.5, 0.0, 9.2, 3.0, 12.6, 8.7, 187.0, 0.0, 0.0, 86.0,2020-08-25 19:00:00,34
219.0, 87.0, 4.4, 0.0, 8.4, 5.9, 10.5, 7.8, 227.0, 0.0, 0.0, 89.0,2020-08-25 20:00:00,34
231.0, 86.0, 3.0, 0.0, 6.5, 4.3, 8.7, 7.1, 284.0, 0.0, 0.0, 91.0,2020-08-25 21:00:00,34
230.0, 89.0, 5.9, 0.0, 6.1, 4.5, 7.8, 6.4, 219.0, 0.0, 0.0, 93.0,2020-08-25 22:00:00,34
222.0, 91.0, 4.3, 0.0, 5.7, 4.5, 7.1, 5.8, 231.0, 0.0, 0.0, 95.0,2020-08-25 23:00:00,34
