wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,10.1,137.0,95.0,2020-08-20 20:00:00,0.9,34
7.9,10.1,158.0,98.0,2020-08-20 21:00:00,2.4,34
8.2,10.7,147.0,93.0,2020-08-20 22:00:00,3.5,34
6.9,10.6,145.0,95.0,2020-08-20 23:00:00,4.1,34
6.8,10.4,155.0,99.0,2020-08-21 00:00:00,6.9,34
8.5,10.2,165.0,93.0,2020-08-21 01:00:00,0.0,34
11.2,10.0,152.0,88.0,2020-08-21 02:00:00,0.2,34
5.6,9.6,163.0,87.0,2020-08-21 03:00:00,0.0,34
5.8,9.7,161.0,85.0,2020-08-21 04:00:00,0.0,34
9.3,10.0,163.0,86.0,2020-08-21 05:00:00,0.0,34
0.7,9.2,256.0,99.0,2020-08-21 06:00:00,5.6,34
11.6,9.4,164.0,92.0,2020-08-21 07:00:00,9.1,34
16.8,8.5,151.0,89.0,2020-08-21 08:00:00,11.5,34
9.6,8.5,145.0,91.0,2020-08-21 09:00:00,6.5,34
10.2,7.9,156.0,94.0,2020-08-21 10:00:00,6.5,34
6.6,6.7,194.0,97.0,2020-08-21 11:00:00,4.8,34
8.0,6.7,169.0,93.0,2020-08-21 12:00:00,2.4,34
5.7,7.5,172.0,94.0,2020-08-21 13:00:00,1.1,34
6.7,8.3,177.0,95.0,2020-08-21 14:00:00,0.7,34
9.4,8.3,173.0,87.0,2020-08-21 15:00:00,0.0,34
7.0,8.1,143.0,84.0,2020-08-21 16:00:00,0.0,34
1.6,7.4,347.0,99.0,2020-08-21 17:00:00,5.6,34
4.1,7.2,227.0,99.0,2020-08-21 18:00:00,3.3,34
1.7,6.6,263.0,99.0,2020-08-21 19:00:00,3.7,34
2.3,6.3,264.0,99.0,2020-08-21 20:00:00,1.7,34
3.5,6.4,178.0,96.0,2020-08-21 21:00:00,0.0,34
1.0,6.1,166.0,98.0,2020-08-21 22:00:00,0.0,34
2.8,5.9,158.0,95.0,2020-08-21 23:00:00,0.0,34
3.8,5.2,147.0,88.0,2020-08-22 00:00:00,0.0,34
2.0,5.3,152.0,90.0,2020-08-22 01:00:00,0.0,34
0.2,5.1,134.0,94.0,2020-08-22 02:00:00,0.0,34
0.6,5.1,133.0,97.0,2020-08-22 03:00:00,0.0,34
0.1,5.1,148.0,96.0,2020-08-22 04:00:00,0.0,34
0.1,5.0,199.0,99.0,2020-08-22 05:00:00,0.2,34
0.5,5.2,205.0,99.0,2020-08-22 06:00:00,0.0,34
0.0,7.4,182.0,87.0,2020-08-22 07:00:00,0.0,34
0.3,8.1,50.0,65.0,2020-08-22 08:00:00,0.0,34
2.2,8.2,225.0,90.0,2020-08-22 09:00:00,0.0,34
1.8,8.9,275.0,67.0,2020-08-22 10:00:00,0.0,34
2.1,9.4,141.0,72.0,2020-08-22 11:00:00,0.0,34
3.3,9.1,319.0,77.0,2020-08-22 12:00:00,0.0,34
1.5,9.3,306.0,73.0,2020-08-22 13:00:00,0.0,34
2.2,9.3,349.0,74.0,2020-08-22 14:00:00,0.0,34
1.4,10.1,337.0,73.0,2020-08-22 15:00:00,0.0,34
1.2,10.3,306.0,76.0,2020-08-22 16:00:00,0.0,34
3.3,9.9,306.0,71.0,2020-08-22 17:00:00,0.0,34
0.0,9.6,304.0,77.0,2020-08-22 18:00:00,0.0,34
0.0,7.0,107.0,90.0,2020-08-22 19:00:00,0.0,34
1.6,6.7,128.0,84.0,2020-08-22 20:00:00,0.0,34
0.7,6.7,126.0,86.0,2020-08-22 21:00:00,0.0,34
0.3,6.6,105.0,88.0,2020-08-22 22:00:00,0.0,34
1.2,6.6,87.0,81.0,2020-08-22 23:00:00,0.0,34
0.0,6.5,85.0,84.0,2020-08-23 00:00:00,0.0,34
0.1,6.5,109.0,82.0,2020-08-23 01:00:00,0.0,34
2.3,6.5,79.0,75.0,2020-08-23 02:00:00,0.0,34
0.1,6.2,103.0,75.0,2020-08-23 03:00:00,0.0,34
0.1,6.3,106.0,77.0,2020-08-23 04:00:00,0.0,34
0.1,6.5,114.0,77.0,2020-08-23 05:00:00,0.0,34
0.0,7.2,81.0,75.0,2020-08-23 06:00:00,0.0,34
0.0,9.2,332.0,64.0,2020-08-23 07:00:00,0.0,34
0.6,8.9,279.0,78.0,2020-08-23 08:00:00,0.0,34
3.3,10.2,265.0,67.0,2020-08-23 09:00:00,0.0,34
1.5,11.2,258.0,70.0,2020-08-23 10:00:00,0.0,34
2.4,12.2,281.0,61.0,2020-08-23 11:00:00,0.0,34
3.2,12.3,221.0,56.0,2020-08-23 12:00:00,0.0,34
1.8,11.9,350.0,55.0,2020-08-23 13:00:00,0.0,34
1.4,12.0,346.0,53.0,2020-08-23 14:00:00,0.0,34
1.4,11.7,347.0,56.0,2020-08-23 15:00:00,0.0,34
0.7,10.4,42.0,70.0,2020-08-23 16:00:00,0.0,34
6.1,10.5,111.0,43.0,2020-08-23 17:00:00,0.0,34
0.2,9.6,122.0,49.0,2020-08-23 18:00:00,0.0,34
0.1,9.4,107.0,48.0,2020-08-23 19:00:00,0.0,34
0.0,9.3,114.0,48.0,2020-08-23 20:00:00,0.0,34
1.3,9.1,62.0,50.0,2020-08-23 21:00:00,0.0,34
0.1,8.9,83.0,54.0,2020-08-23 22:00:00,0.0,34
0.0,9.1,173.0,54.0,2020-08-23 23:00:00,0.0,34
0.0,8.3,62.0,67.0,2020-08-24 00:00:00,0.0,34
0.1,8.0,41.0,69.0,2020-08-24 01:00:00,0.0,34
2.6,7.3,162.0,75.0,2020-08-24 02:00:00,0.0,34
0.4,6.2,142.0,96.0,2020-08-24 03:00:00,1.1,34
0.0,5.8,131.0,98.0,2020-08-24 04:00:00,0.7,34
0.4,5.6,50.0,92.0,2020-08-24 05:00:00,0.0,34
0.0,6.4,158.0,80.0,2020-08-24 06:00:00,0.0,34
0.0,7.7,224.0,85.0,2020-08-24 07:00:00,0.0,34
0.7,9.6,215.0,65.0,2020-08-24 08:00:00,0.0,34
1.1,10.1,299.0,59.0,2020-08-24 09:00:00,0.0,34
2.7,10.5,283.0,64.0,2020-08-24 10:00:00,0.0,34
2.7,10.9,261.0,48.0,2020-08-24 11:00:00,0.0,34
3.7,12.4,238.0,53.0,2020-08-24 12:00:00,0.0,34
2.6,13.2,323.0,45.0,2020-08-24 13:00:00,0.0,34
5.1,13.3,283.0,42.0,2020-08-24 14:00:00,0.0,34
3.6,13.4,294.0,54.0,2020-08-24 15:00:00,0.0,34
3.6,12.7,314.0,58.0,2020-08-24 16:00:00,0.0,34
1.8,12.1,329.0,61.0,2020-08-24 17:00:00,0.0,34
0.0,11.1,262.0,70.0,2020-08-24 18:00:00,0.0,34
0.0,8.5,137.0,77.0,2020-08-24 19:00:00,0.0,34
1.1,8.0,127.0,82.0,2020-08-24 20:00:00,0.0,34
1.3,8.1,72.0,77.0,2020-08-24 21:00:00,0.0,34
1.0,7.8,127.0,79.0,2020-08-24 22:00:00,0.0,34
0.0,7.7,111.0,82.0,2020-08-24 23:00:00,0.0,34
0.2,7.3,114.0,85.0,2020-08-25 00:00:00,0.0,34
1.4,7.3,131.0,86.0,2020-08-25 01:00:00,0.0,34
0.0,7.1,90.0,82.0,2020-08-25 02:00:00,0.0,34
0.3,6.9,111.0,86.0,2020-08-25 03:00:00,0.0,34
0.1,6.8,110.0,87.0,2020-08-25 04:00:00,0.0,34
0.0,7.2,105.0,83.0,2020-08-25 05:00:00,0.0,34
0.0,7.6,114.0,83.0,2020-08-25 06:00:00,0.0,34
0.1,11.0,169.0,67.0,2020-08-25 07:00:00,0.0,34
1.6,10.9,231.0,72.0,2020-08-25 08:00:00,0.0,34
2.5,11.6,216.0,68.0,2020-08-25 09:00:00,0.0,34
3.9,13.0,258.0,58.0,2020-08-25 10:00:00,0.0,34
3.5,13.1,298.0,47.0,2020-08-25 11:00:00,0.0,34
5.0,13.8,222.0,49.0,2020-08-25 12:00:00,0.0,34
6.2,14.7,246.0,55.0,2020-08-25 13:00:00,0.0,34
6.4,14.6,265.0,59.0,2020-08-25 14:00:00,0.0,34
6.4,14.6,259.0,53.0,2020-08-25 15:00:00,0.0,34
3.7,14.5,250.0,62.0,2020-08-25 16:00:00,0.0,34
2.9,13.6,261.0,57.0,2020-08-25 17:00:00,0.0,34
1.6,10.9,208.0,69.0,2020-08-25 18:00:00,0.0,34
1.2,9.8,154.0,68.0,2020-08-25 19:00:00,0.0,34
0.0,9.0,96.0,72.0,2020-08-25 20:00:00,0.0,34
0.2,8.7,124.0,74.0,2020-08-25 21:00:00,0.0,34
1.9,9.0,138.0,72.0,2020-08-25 22:00:00,0.0,34
0.2,8.6,143.0,75.0,2020-08-25 23:00:00,0.0,34
