wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 89.0, 10.9, 0.6, 12.7, 3.8, 14.5, 13.9, 8.0, 0.0, 1.4, 95.0,2020-08-19 17:00:00, None,34
349.0, 91.0, 9.0, 0.8, 12.9, 7.2, 14.4, 13.5, 16.0, 0.0, 1.4, 95.0,2020-08-19 18:00:00, None,34
348.0, 95.0, 3.8, 2.4, 13.1, 4.0, 13.9, 13.1, 345.0, 0.6, 2.0, 97.0,2020-08-19 19:00:00, None,34
150.0, 95.0, 7.2, 0.6, 12.7, 2.0, 13.5, 12.8, 349.0, 0.8, 2.8, 99.0,2020-08-19 20:00:00, None,34
69.0, 97.0, 4.0, 1.6, 12.6, 3.0, 13.1, 13.0, 348.0, 2.4, 5.2, 98.0,2020-08-19 21:00:00, None,34
148.0, 99.0, 2.0, 0.4, 12.6, 2.5, 12.8, 12.9, 150.0, 0.6, 5.8, 99.0,2020-08-19 22:00:00, None,34
169.0, 98.0, 3.0, 0.2, 12.7, 2.3, 13.0, 12.9, 69.0, 1.6, 7.4, 99.0,2020-08-19 23:00:00, None,34
207.0, 99.0, 2.5, 0.2, 12.7, 1.9, 12.9, 12.9, 148.0, 0.4, 7.8, 99.0,2020-08-20 00:00:00, None,34
178.0, 99.0, 2.3, 0.0, 12.7, 1.9, 12.9, 12.8, 169.0, 0.2, 8.0, 99.0,2020-08-20 01:00:00, None,34
96.0, 99.0, 1.9, 0.8, 12.7, 2.4, 12.9, 12.8, 207.0, 0.2, 8.2, 100.0,2020-08-20 02:00:00, None,34
105.0, 99.0, 1.9, 0.6, 12.6, 0.0, 12.8, 12.8, 178.0, 0.0, 8.2, 100.0,2020-08-20 03:00:00, None,34
181.0, 100.0, 2.4, 0.4, 12.8, 2.5, 12.8, 12.9, 96.0, 0.8, 9.0, 100.0,2020-08-20 04:00:00, None,34
56.0, 100.0, 0.0, 0.6, 12.8, 2.0, 12.8, 12.9, 105.0, 0.6, 9.6, 100.0,2020-08-20 05:00:00, None,34
170.0, 100.0, 2.5, 1.6, 12.9, 2.8, 12.9, 13.2, 181.0, 0.4, 10.0, 100.0,2020-08-20 06:00:00, None,34
356.0, 100.0, 2.0, 0.4, 12.9, 3.1, 12.9, 14.4, 56.0, 0.6, 10.6, 98.0,2020-08-20 07:00:00, None,34
359.0, 100.0, 2.8, 0.0, 13.2, 2.7, 13.2, 15.6, 170.0, 1.6, 12.2, 92.0,2020-08-20 08:00:00, None,34
328.0, 98.0, 3.1, 0.0, 14.1, 3.6, 14.4, 17.0, 356.0, 0.4, 12.6, 88.0,2020-08-20 09:00:00, None,34
239.0, 92.0, 2.7, 0.0, 14.3, 3.9, 15.6, 17.4, 359.0, 0.0, 12.6, 87.0,2020-08-20 10:00:00, None,34
208.0, 88.0, 3.6, 0.0, 15.0, 2.7, 17.0, 20.0, 328.0, 0.0, 12.6, 78.0,2020-08-20 11:00:00, None,34
211.0, 87.0, 3.9, 0.0, 15.2, 5.6, 17.4, 18.4, 239.0, 0.0, 12.6, 88.0,2020-08-20 12:00:00, None,34
235.0, 78.0, 2.7, 1.4, 16.0, 5.5, 20.0, 16.7, 208.0, 0.0, 12.6, 94.0,2020-08-20 13:00:00, None,34
270.0, 88.0, 5.6, 0.0, 16.4, 6.5, 18.4, 20.4, 211.0, 0.0, 12.4, 76.0,2020-08-20 14:00:00, None,34
202.0, 94.0, 5.5, 0.0, 15.7, 6.2, 16.7, 19.0, 235.0, 1.4, 13.2, 85.0,2020-08-20 15:00:00, None,34
228.0, 76.0, 6.5, 0.0, 16.0, 7.6, 20.4, 17.8, 270.0, 0.0, 12.6, 90.0,2020-08-20 16:00:00, None,34
224.0, 85.0, 6.2, 0.0, 16.4, 6.2, 19.0, 17.2, 202.0, 0.0, 12.6, 90.0,2020-08-20 17:00:00, None,34
216.0, 90.0, 7.6, 0.0, 16.1, 4.3, 17.8, 16.5, 228.0, 0.0, 12.6, 94.0,2020-08-20 18:00:00, None,34
133.0, 90.0, 6.2, 0.0, 15.5, 2.7, 17.2, 15.3, 224.0, 0.0, 12.0, 97.0,2020-08-20 19:00:00, None,34
186.0, 94.0, 4.3, 0.0, 15.5, 0.0, 16.5, 14.7, 216.0, 0.0, 11.2, 99.0,2020-08-20 20:00:00, None,34
42.0, 97.0, 2.7, 0.0, 14.8, 2.9, 15.3, 14.5, 133.0, 0.0, 8.8, 99.0,2020-08-20 21:00:00, None,34
73.0, 99.0, 0.0, 0.4, 14.5, 1.9, 14.7, 14.2, 186.0, 0.0, 8.2, 99.0,2020-08-20 22:00:00, None,34
262.0, 99.0, 2.9, 1.2, 14.3, 1.6, 14.5, 14.1, 42.0, 0.0, 6.6, 99.0,2020-08-20 23:00:00, None,34
196.0, 99.0, 1.9, 0.8, 14.0, 3.0, 14.2, 14.3, 73.0, 0.4, 6.6, 99.0,2020-08-21 00:00:00, None,34
170.0, 99.0, 1.6, 3.0, 13.9, 3.0, 14.1, 13.9, 262.0, 1.2, 7.6, 99.0,2020-08-21 01:00:00, None,34
192.0, 99.0, 3.0, 2.0, 14.1, 1.9, 14.3, 13.7, 196.0, 0.8, 8.2, 99.0,2020-08-21 02:00:00, None,34
201.0, 99.0, 3.0, 1.0, 13.7, 2.5, 13.9, 13.5, 170.0, 3.0, 11.2, 99.0,2020-08-21 03:00:00, None,34
288.0, 99.0, 1.9, 0.0, 13.5, 1.9, 13.7, 13.3, 192.0, 2.0, 12.4, 99.0,2020-08-21 04:00:00, None,34
126.0, 99.0, 2.5, 0.0, 13.3, 2.1, 13.5, 13.4, 201.0, 1.0, 12.8, 100.0,2020-08-21 05:00:00, None,34
89.0, 99.0, 1.9, 0.0, 13.1, 2.3, 13.3, 13.8, 288.0, 0.0, 12.4, 99.0,2020-08-21 06:00:00, None,34
166.0, 100.0, 2.1, 0.0, 13.4, 3.1, 13.4, 14.3, 126.0, 0.0, 11.8, 98.0,2020-08-21 07:00:00, None,34
200.0, 99.0, 2.3, 0.2, 13.6, 3.3, 13.8, 15.8, 89.0, 0.0, 10.2, 93.0,2020-08-21 08:00:00, None,34
191.0, 98.0, 3.1, 0.0, 14.0, 5.0, 14.3, 15.6, 166.0, 0.0, 9.8, 93.0,2020-08-21 09:00:00, None,34
134.0, 93.0, 3.3, 0.0, 14.7, 4.6, 15.8, 16.5, 200.0, 0.2, 10.0, 93.0,2020-08-21 10:00:00, None,34
236.0, 93.0, 5.0, 0.0, 14.5, 3.6, 15.6, 17.0, 191.0, 0.0, 10.0, 87.0,2020-08-21 11:00:00, None,34
235.0, 93.0, 4.6, 0.0, 15.4, 4.7, 16.5, 17.6, 134.0, 0.0, 10.0, 84.0,2020-08-21 12:00:00, None,34
183.0, 87.0, 3.6, 0.2, 14.8, 2.0, 17.0, 17.5, 236.0, 0.0, 10.0, 89.0,2020-08-21 13:00:00, None,34
204.0, 84.0, 4.7, 0.0, 14.9, 4.1, 17.6, 17.8, 235.0, 0.0, 10.0, 90.0,2020-08-21 14:00:00, None,34
223.0, 89.0, 2.0, 0.0, 15.7, 5.8, 17.5, 17.4, 183.0, 0.2, 8.8, 89.0,2020-08-21 15:00:00, None,34
239.0, 90.0, 4.1, 0.0, 16.1, 9.2, 17.8, 17.5, 204.0, 0.0, 8.8, 88.0,2020-08-21 16:00:00, None,34
245.0, 89.0, 5.8, 0.2, 15.6, 5.7, 17.4, 15.9, 223.0, 0.0, 8.8, 94.0,2020-08-21 17:00:00, None,34
194.0, 88.0, 9.2, 0.0, 15.5, 4.8, 17.5, 15.4, 239.0, 0.0, 8.8, 92.0,2020-08-21 18:00:00, None,34
222.0, 94.0, 5.7, 0.0, 14.9, 6.8, 15.9, 14.8, 245.0, 0.2, 9.0, 88.0,2020-08-21 19:00:00, None,34
209.0, 92.0, 4.8, 0.0, 14.1, 7.9, 15.4, 14.5, 194.0, 0.0, 9.0, 88.0,2020-08-21 20:00:00, None,34
224.0, 88.0, 6.8, 0.0, 12.8, 9.1, 14.8, 14.2, 222.0, 0.0, 9.0, 80.0,2020-08-21 21:00:00, None,34
215.0, 88.0, 7.9, 0.0, 12.5, 6.5, 14.5, 13.7, 209.0, 0.0, 9.0, 83.0,2020-08-21 22:00:00, None,34
224.0, 80.0, 9.1, 0.0, 10.8, 4.1, 14.2, 13.7, 224.0, 0.0, 9.0, 86.0,2020-08-21 23:00:00, None,34
182.0, 83.0, 6.5, 0.0, 10.9, 1.8, 13.7, 12.4, 215.0, 0.0, 8.6, 97.0,2020-08-22 00:00:00, None,34
211.0, 86.0, 4.1, 0.4, 11.4, 3.5, 13.7, 12.4, 224.0, 0.0, 7.4, 96.0,2020-08-22 01:00:00, None,34
154.0, 97.0, 1.8, 0.0, 11.9, 2.8, 12.4, 12.3, 182.0, 0.0, 6.6, 97.0,2020-08-22 02:00:00, None,34
240.0, 96.0, 3.5, 0.6, 11.8, 5.3, 12.4, 12.2, 211.0, 0.4, 4.0, 98.0,2020-08-22 03:00:00, None,34
147.0, 97.0, 2.8, 0.2, 11.8, 3.0, 12.3, 12.3, 154.0, 0.0, 2.0, 99.0,2020-08-22 04:00:00, None,34
193.0, 98.0, 5.3, 0.2, 11.9, 4.8, 12.2, 12.4, 240.0, 0.6, 1.6, 98.0,2020-08-22 05:00:00, None,34
216.0, 99.0, 3.0, 0.0, 12.1, 9.3, 12.3, 13.7, 147.0, 0.2, 1.8, 91.0,2020-08-22 06:00:00, None,34
228.0, 98.0, 4.8, 0.0, 12.1, 8.5, 12.4, 14.0, 193.0, 0.2, 2.0, 86.0,2020-08-22 07:00:00, None,34
219.0, 91.0, 9.3, 0.0, 12.3, 13.8, 13.7, 13.7, 216.0, 0.0, 2.0, 88.0,2020-08-22 08:00:00, None,34
212.0, 86.0, 8.5, 0.0, 11.7, 7.9, 14.0, 13.8, 228.0, 0.0, 2.0, 91.0,2020-08-22 09:00:00, None,34
218.0, 88.0, 13.8, 0.0, 11.8, 9.0, 13.7, 14.4, 219.0, 0.0, 1.8, 87.0,2020-08-22 10:00:00, None,34
214.0, 91.0, 7.9, 0.0, 12.4, 7.4, 13.8, 14.8, 212.0, 0.0, 1.8, 87.0,2020-08-22 11:00:00, None,34
212.0, 87.0, 9.0, 0.0, 12.3, 11.9, 14.4, 15.1, 218.0, 0.0, 1.8, 81.0,2020-08-22 12:00:00, None,34
214.0, 87.0, 7.4, 0.0, 12.7, 9.5, 14.8, 14.8, 214.0, 0.0, 1.8, 84.0,2020-08-22 13:00:00, None,34
215.0, 81.0, 11.9, 0.0, 11.9, 9.1, 15.1, 14.5, 212.0, 0.0, 1.8, 84.0,2020-08-22 14:00:00, None,34
211.0, 84.0, 9.5, 0.0, 12.1, 8.3, 14.8, 14.5, 214.0, 0.0, 1.6, 86.0,2020-08-22 15:00:00, None,34
206.0, 84.0, 9.1, 0.0, 11.8, 6.9, 14.5, 13.8, 215.0, 0.0, 1.6, 90.0,2020-08-22 16:00:00, None,34
211.0, 86.0, 8.3, 0.6, 12.2, 9.3, 14.5, 13.0, 211.0, 0.0, 1.6, 95.0,2020-08-22 17:00:00, None,34
218.0, 90.0, 6.9, 0.0, 12.2, 6.1, 13.8, 13.4, 206.0, 0.0, 1.6, 88.0,2020-08-22 18:00:00, None,34
227.0, 95.0, 9.3, 0.0, 12.2, 4.1, 13.0, 13.0, 211.0, 0.6, 2.0, 93.0,2020-08-22 19:00:00, None,34
171.0, 88.0, 6.1, 0.0, 11.5, 3.4, 13.4, 12.5, 218.0, 0.0, 2.0, 97.0,2020-08-22 20:00:00, None,34
223.0, 93.0, 4.1, 0.0, 11.9, 4.8, 13.0, 12.4, 227.0, 0.0, 2.0, 97.0,2020-08-22 21:00:00, None,34
161.0, 97.0, 3.4, 0.2, 12.0, 3.6, 12.5, 12.3, 171.0, 0.0, 2.0, 98.0,2020-08-22 22:00:00, None,34
220.0, 97.0, 4.8, 0.0, 11.9, 3.7, 12.4, 12.3, 223.0, 0.0, 2.0, 98.0,2020-08-22 23:00:00, None,34
167.0, 98.0, 3.6, 0.0, 12.0, 1.8, 12.3, 12.2, 161.0, 0.2, 2.2, 98.0,2020-08-23 00:00:00, None,34
144.0, 98.0, 3.7, 0.2, 12.0, 2.0, 12.3, 12.2, 220.0, 0.0, 2.2, 98.0,2020-08-23 01:00:00, None,34
198.0, 98.0, 1.8, 0.0, 11.9, 3.0, 12.2, 12.2, 167.0, 0.0, 2.2, 98.0,2020-08-23 02:00:00, None,34
100.0, 98.0, 2.0, 0.0, 11.9, 1.7, 12.2, 12.0, 144.0, 0.2, 2.0, 98.0,2020-08-23 03:00:00, None,34
178.0, 98.0, 3.0, 0.0, 11.9, 3.3, 12.2, 11.9, 198.0, 0.0, 2.0, 99.0,2020-08-23 04:00:00, None,34
232.0, 98.0, 1.7, 0.0, 11.7, 4.3, 12.0, 12.0, 100.0, 0.0, 1.4, 99.0,2020-08-23 05:00:00, None,34
182.0, 99.0, 3.3, 0.0, 11.7, 1.9, 11.9, 12.5, 178.0, 0.0, 1.2, 98.0,2020-08-23 06:00:00, None,34
173.0, 99.0, 4.3, 0.0, 11.8, 3.3, 12.0, 13.2, 232.0, 0.0, 1.0, 94.0,2020-08-23 07:00:00, None,34
216.0, 98.0, 1.9, 0.0, 12.2, 4.3, 12.5, 14.4, 182.0, 0.0, 1.0, 91.0,2020-08-23 08:00:00, None,34
228.0, 94.0, 3.3, 0.0, 12.3, 5.8, 13.2, 15.2, 173.0, 0.0, 1.0, 87.0,2020-08-23 09:00:00, None,34
217.0, 91.0, 4.3, 0.0, 12.9, 5.7, 14.4, 15.7, 216.0, 0.0, 1.0, 84.0,2020-08-23 10:00:00, None,34
224.0, 87.0, 5.8, 0.2, 13.1, 6.4, 15.2, 15.0, 228.0, 0.0, 1.0, 88.0,2020-08-23 11:00:00, None,34
202.0, 84.0, 5.7, 0.4, 13.0, 3.8, 15.7, 15.4, 217.0, 0.0, 1.0, 89.0,2020-08-23 12:00:00, None,34
170.0, 88.0, 6.4, 1.8, 13.0, 2.5, 15.0, 14.6, 224.0, 0.2, 1.2, 93.0,2020-08-23 13:00:00, None,34
203.0, 89.0, 3.8, 0.2, 13.6, 5.0, 15.4, 15.5, 202.0, 0.4, 1.6, 92.0,2020-08-23 14:00:00, None,34
218.0, 93.0, 2.5, 0.0, 13.5, 4.7, 14.6, 16.0, 170.0, 1.8, 3.4, 90.0,2020-08-23 15:00:00, None,34
199.0, 92.0, 5.0, 0.0, 14.2, 3.1, 15.5, 15.5, 203.0, 0.2, 3.6, 90.0,2020-08-23 16:00:00, None,34
188.0, 90.0, 4.7, 0.4, 14.4, 1.7, 16.0, 14.9, 218.0, 0.0, 3.6, 93.0,2020-08-23 17:00:00, None,34
149.0, 90.0, 3.1, 0.0, 13.9, 2.3, 15.5, 14.3, 199.0, 0.0, 3.6, 96.0,2020-08-23 18:00:00, None,34
144.0, 93.0, 1.7, 0.0, 13.8, 2.1, 14.9, 13.6, 188.0, 0.4, 3.4, 96.0,2020-08-23 19:00:00, None,34
195.0, 96.0, 2.3, 0.0, 13.7, 0.0, 14.3, 13.0, 149.0, 0.0, 3.4, 98.0,2020-08-23 20:00:00, None,34
162.0, 96.0, 2.1, 0.0, 13.0, 1.6, 13.6, 12.8, 144.0, 0.0, 3.4, 99.0,2020-08-23 21:00:00, None,34
98.0, 98.0, 0.0, 0.0, 12.7, 2.7, 13.0, 12.7, 195.0, 0.0, 3.4, 99.0,2020-08-23 22:00:00, None,34
123.0, 99.0, 1.6, 0.0, 12.6, 0.0, 12.8, 12.7, 162.0, 0.0, 3.4, 99.0,2020-08-23 23:00:00, None,34
115.0, 99.0, 2.7, 0.2, 12.5, 0.0, 12.7, 12.7, 98.0, 0.0, 3.2, 99.0,2020-08-24 00:00:00, None,34
139.0, 99.0, 0.0, 0.0, 12.5, 0.0, 12.7, 12.7, 123.0, 0.0, 3.2, 99.0,2020-08-24 01:00:00, None,34
129.0, 99.0, 0.0, 0.2, 12.5, 0.0, 12.7, 12.7, 115.0, 0.2, 3.4, 99.0,2020-08-24 02:00:00, None,34
186.0, 99.0, 0.0, 0.0, 12.5, 2.0, 12.7, 12.7, 139.0, 0.0, 3.2, 99.0,2020-08-24 03:00:00, None,34
140.0, 99.0, 0.0, 0.0, 12.5, 2.2, 12.7, 12.6, 129.0, 0.2, 3.4, 99.0,2020-08-24 04:00:00, None,34
132.0, 99.0, 2.0, 0.0, 12.5, 1.7, 12.7, 12.7, 186.0, 0.0, 3.4, 99.0,2020-08-24 05:00:00, None,34
142.0, 99.0, 2.2, 0.0, 12.4, 2.8, 12.6, 13.0, 140.0, 0.0, 3.4, 99.0,2020-08-24 06:00:00, None,34
205.0, 99.0, 1.7, 0.0, 12.5, 5.0, 12.7, 13.7, 132.0, 0.0, 3.4, 96.0,2020-08-24 07:00:00, None,34
235.0, 99.0, 2.8, 0.0, 12.8, 7.2, 13.0, 14.6, 142.0, 0.0, 3.4, 92.0,2020-08-24 08:00:00, None,34
217.0, 96.0, 5.0, 0.0, 13.1, 9.0, 13.7, 15.7, 205.0, 0.0, 3.4, 83.0,2020-08-24 09:00:00, None,34
215.0, 92.0, 7.2, 0.0, 13.3, 8.2, 14.6, 15.5, 235.0, 0.0, 3.4, 85.0,2020-08-24 10:00:00, None,34
230.0, 83.0, 9.0, 0.0, 12.8, 6.2, 15.7, 15.6, 217.0, 0.0, 3.4, 87.0,2020-08-24 11:00:00, None,34
225.0, 85.0, 8.2, 0.0, 13.0, 7.4, 15.5, 17.4, 215.0, 0.0, 3.4, 80.0,2020-08-24 12:00:00, None,34
207.0, 87.0, 6.2, 0.0, 13.4, 9.3, 15.6, 18.5, 230.0, 0.0, 3.2, 65.0,2020-08-24 13:00:00, None,34
218.0, 80.0, 7.4, 0.0, 13.9, 12.8, 17.4, 17.8, 225.0, 0.0, 2.8, 66.0,2020-08-24 14:00:00, None,34
210.0, 65.0, 9.3, 0.0, 11.8, 11.1, 18.5, 19.7, 207.0, 0.0, 1.0, 60.0,2020-08-24 15:00:00, None,34
227.0, 66.0, 12.8, 0.0, 11.4, 6.4, 17.8, 18.5, 218.0, 0.0, 0.8, 65.0,2020-08-24 16:00:00, None,34
210.0, 60.0, 11.1, 0.0, 11.7, 7.2, 19.7, 19.3, 210.0, 0.0, 0.8, 64.0,2020-08-24 17:00:00, None,34
183.0, 65.0, 6.4, 0.0, 11.8, 7.8, 18.5, 16.7, 227.0, 0.0, 0.8, 70.0,2020-08-24 18:00:00, None,34
230.0, 64.0, 7.2, 0.0, 12.3, 3.5, 19.3, 13.7, 210.0, 0.0, 0.4, 90.0,2020-08-24 19:00:00, None,34
210.0, 70.0, 7.8, 0.0, 11.2, 7.5, 16.7, 14.3, 183.0, 0.0, 0.4, 81.0,2020-08-24 20:00:00, None,34
224.0, 90.0, 3.5, 0.0, 12.1, 8.8, 13.7, 14.0, 230.0, 0.0, 0.4, 84.0,2020-08-24 21:00:00, None,34
198.0, 81.0, 7.5, 0.0, 11.1, 3.8, 14.3, 13.5, 210.0, 0.0, 0.4, 86.0,2020-08-24 22:00:00, None,34
231.0, 84.0, 8.8, 0.0, 11.3, 5.1, 14.0, 13.0, 224.0, 0.0, 0.4, 91.0,2020-08-24 23:00:00, None,34
228.0, 86.0, 3.8, 0.0, 11.2, 2.0, 13.5, 12.1, 198.0, 0.0, 0.4, 96.0,2020-08-25 00:00:00, None,34
238.0, 91.0, 5.1, 0.0, 11.6, 5.9, 13.0, 11.9, 231.0, 0.0, 0.4, 95.0,2020-08-25 01:00:00, None,34
146.0, 96.0, 2.0, 0.0, 11.5, 3.1, 12.1, 11.4, 228.0, 0.0, 0.2, 97.0,2020-08-25 02:00:00, None,34
100.0, 95.0, 5.9, 0.0, 11.1, 2.5, 11.9, 10.2, 238.0, 0.0, 0.2, 98.0,2020-08-25 03:00:00, None,34
35.0, 97.0, 3.1, 0.0, 10.9, 0.0, 11.4, 10.4, 146.0, 0.0, 0.0, 99.0,2020-08-25 04:00:00, None,34
195.0, 98.0, 2.5, 0.0, 9.9, 2.1, 10.2, 10.4, 100.0, 0.0, 0.0, 99.0,2020-08-25 05:00:00, None,34
152.0, 99.0, 0.0, 0.0, 10.2, 0.0, 10.4, 11.4, 35.0, 0.0, 0.0, 99.0,2020-08-25 06:00:00, None,34
217.0, 99.0, 2.1, 0.0, 10.2, 5.6, 10.4, 13.5, 195.0, 0.0, 0.0, 86.0,2020-08-25 07:00:00, None,34
230.0, 99.0, 0.0, 0.0, 11.2, 5.6, 11.4, 14.7, 152.0, 0.0, 0.0, 83.0,2020-08-25 08:00:00, None,34
225.0, 86.0, 5.6, 0.0, 11.2, 7.6, 13.5, 15.7, 217.0, 0.0, 0.0, 74.0,2020-08-25 09:00:00, None,34
222.0, 83.0, 5.6, 0.0, 11.8, 10.3, 14.7, 16.3, 230.0, 0.0, 0.0, 69.0,2020-08-25 10:00:00, None,34
217.0, 74.0, 7.6, 0.0, 11.1, 8.1, 15.7, 16.7, 225.0, 0.0, 0.0, 72.0,2020-08-25 11:00:00, None,34
225.0, 69.0, 10.3, 0.0, 10.6, 9.4, 16.3, 16.1, 222.0, 0.0, 0.0, 74.0,2020-08-25 12:00:00, None,34
207.0, 72.0, 8.1, 0.0, 11.6, 5.4, 16.7, 15.8, 217.0, 0.0, 0.0, 76.0,2020-08-25 13:00:00, None,34
183.0, 74.0, 9.4, 0.0, 11.5, 4.2, 16.1, 15.7, 225.0, 0.0, 0.0, 77.0,2020-08-25 14:00:00, None,34
225.0, 76.0, 5.4, 0.0, 11.6, 4.0, 15.8, 15.6, 207.0, 0.0, 0.0, 80.0,2020-08-25 15:00:00, None,34
208.0, 77.0, 4.2, 0.0, 11.7, 7.1, 15.7, 15.3, 183.0, 0.0, 0.0, 76.0,2020-08-25 16:00:00, None,34
206.0, 80.0, 4.0, 0.0, 12.2, 5.8, 15.6, 14.1, 225.0, 0.0, 0.0, 82.0,2020-08-25 17:00:00, None,34
186.0, 76.0, 7.1, 0.0, 11.1, 3.5, 15.3, 13.5, 208.0, 0.0, 0.0, 88.0,2020-08-25 18:00:00, None,34
199.0, 82.0, 5.8, 0.0, 11.1, 3.7, 14.1, 13.1, 206.0, 0.0, 0.0, 90.0,2020-08-25 19:00:00, None,34
187.0, 88.0, 3.5, 0.2, 11.6, 3.4, 13.5, 12.8, 186.0, 0.0, 0.0, 94.0,2020-08-25 20:00:00, None,34
178.0, 90.0, 3.7, 0.0, 11.5, 2.8, 13.1, 12.6, 199.0, 0.0, 0.0, 96.0,2020-08-25 21:00:00, None,34
237.0, 94.0, 3.4, 0.2, 11.9, 4.5, 12.8, 12.5, 187.0, 0.2, 0.2, 98.0,2020-08-25 22:00:00, None,34
188.0, 96.0, 2.8, 0.0, 12.0, 2.0, 12.6, 12.4, 178.0, 0.0, 0.2, 98.0,2020-08-25 23:00:00, None,34
