wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 41.0, 9.2, 0.0, 2.8, 6.8, 16.0, 12.2, 328.0, 0.0, 2.0, 52.0,2020-08-22 22:00:00, 55.0,34
221.0, 45.0, 8.6, 0.0, 3.7, 3.6, 15.6, 11.1, 311.0, 0.0, 2.0, 57.0,2020-08-22 23:00:00, 51.0,34
352.0, 52.0, 6.8, 0.0, 2.6, 7.1, 12.2, 11.4, 274.0, 0.0, 2.0, 61.0,2020-08-23 00:00:00, 53.0,34
270.0, 57.0, 3.6, 0.0, 2.9, 4.5, 11.1, 8.6, 221.0, 0.0, 2.0, 71.0,2020-08-23 01:00:00, 56.0,34
217.0, 61.0, 7.1, 0.0, 4.2, 3.9, 11.4, 7.4, 352.0, 0.0, 2.0, 75.0,2020-08-23 02:00:00, 55.0,34
290.0, 71.0, 4.5, 0.0, 3.6, 3.0, 8.6, 7.3, 270.0, 0.0, 2.0, 76.0,2020-08-23 03:00:00, 56.0,34
159.0, 75.0, 3.9, 0.0, 3.3, 1.8, 7.4, 6.9, 217.0, 0.0, 2.0, 77.0,2020-08-23 04:00:00, 56.0,34
335.0, 76.0, 3.0, 0.0, 3.4, 2.4, 7.3, 8.9, 290.0, 0.0, 2.0, 71.0,2020-08-23 05:00:00, 55.0,34
82.0, 77.0, 1.8, 0.0, 3.2, 2.4, 6.9, 12.5, 159.0, 0.0, 0.0, 65.0,2020-08-23 06:00:00, 56.0,34
43.0, 71.0, 2.4, 0.0, 3.9, 6.3, 8.9, 14.7, 335.0, 0.0, 0.0, 59.0,2020-08-23 07:00:00, 56.0,34
33.0, 65.0, 2.4, 0.0, 6.1, 6.5, 12.5, 17.6, 82.0, 0.0, 0.0, 50.0,2020-08-23 08:00:00, 56.0,34
24.0, 59.0, 6.3, 0.0, 6.8, 8.1, 14.7, 19.0, 43.0, 0.0, 0.0, 44.0,2020-08-23 09:00:00, 42.0,34
27.0, 50.0, 6.5, 0.0, 7.1, 8.4, 17.6, 23.7, 33.0, 0.0, 0.0, 31.0,2020-08-23 10:00:00, 31.0,34
88.0, 44.0, 8.1, 0.0, 6.5, 8.7, 19.0, 23.8, 24.0, 0.0, 0.0, 30.0,2020-08-23 11:00:00, 24.0,34
84.0, 31.0, 8.4, 0.0, 5.6, 6.3, 23.7, 26.2, 27.0, 0.0, 0.0, 24.0,2020-08-23 12:00:00, 0.0,34
72.0, 30.0, 8.7, 0.0, 5.2, 6.4, 23.8, 27.6, 88.0, 0.0, 0.0, 19.0,2020-08-23 13:00:00, 0.0,34
351.0, 24.0, 6.3, 0.0, 4.1, 8.0, 26.2, 27.6, 84.0, 0.0, 0.0, 22.0,2020-08-23 14:00:00, 4.0,34
5.0, 19.0, 6.4, 0.0, 1.9, 8.2, 27.6, 27.3, 72.0, 0.0, 0.0, 21.0,2020-08-23 15:00:00, 0.0,34
339.0, 22.0, 8.0, 0.0, 4.0, 10.1, 27.6, 24.9, 351.0, 0.0, 0.0, 24.0,2020-08-23 16:00:00, 13.0,34
320.0, 21.0, 8.2, 0.0, 3.1, 12.0, 27.3, 22.9, 5.0, 0.0, 0.0, 27.0,2020-08-23 17:00:00, 3.0,34
305.0, 24.0, 10.1, 0.0, 3.0, 11.2, 24.9, 21.0, 339.0, 0.0, 0.0, 34.0,2020-08-23 18:00:00, 25.0,34
302.0, 27.0, 12.0, 0.0, 2.9, 9.0, 22.9, 18.9, 320.0, 0.0, 0.0, 42.0,2020-08-23 19:00:00, 0.0,34
290.0, 34.0, 11.2, 0.0, 4.6, 7.0, 21.0, 16.1, 305.0, 0.0, 0.0, 51.0,2020-08-23 20:00:00, 23.0,34
228.0, 42.0, 9.0, 0.0, 5.7, 4.5, 18.9, 15.0, 302.0, 0.0, 0.0, 52.0,2020-08-23 21:00:00, 34.0,34
239.0, 51.0, 7.0, 0.0, 6.0, 4.2, 16.1, 14.6, 290.0, 0.0, 0.0, 50.0,2020-08-23 22:00:00, 49.0,34
101.0, 52.0, 4.5, 0.0, 5.2, 3.1, 15.0, 13.5, 228.0, 0.0, 0.0, 56.0,2020-08-23 23:00:00, 55.0,34
249.0, 50.0, 4.2, 0.0, 4.3, 4.1, 14.6, 12.3, 239.0, 0.0, 0.0, 56.0,2020-08-24 00:00:00, 55.0,34
246.0, 56.0, 3.1, 0.0, 4.9, 3.8, 13.5, 10.8, 101.0, 0.0, 0.0, 61.0,2020-08-24 01:00:00, 56.0,34
291.0, 56.0, 4.1, 0.0, 3.8, 3.3, 12.3, 10.0, 249.0, 0.0, 0.0, 64.0,2020-08-24 02:00:00, 55.0,34
247.0, 61.0, 3.8, 0.0, 3.6, 5.1, 10.8, 9.0, 246.0, 0.0, 0.0, 66.0,2020-08-24 03:00:00, 55.0,34
249.0, 64.0, 3.3, 0.0, 3.5, 6.7, 10.0, 8.6, 291.0, 0.0, 0.0, 67.0,2020-08-24 04:00:00, 56.0,34
307.0, 66.0, 5.1, 0.0, 3.0, 2.4, 9.0, 9.5, 247.0, 0.0, 0.0, 64.0,2020-08-24 05:00:00, 56.0,34
91.0, 67.0, 6.7, 0.0, 2.8, 4.5, 8.6, 14.6, 249.0, 0.0, 0.0, 58.0,2020-08-24 06:00:00, 56.0,34
101.0, 64.0, 2.4, 0.0, 3.0, 6.4, 9.5, 17.0, 307.0, 0.0, 0.0, 45.0,2020-08-24 07:00:00, 56.0,34
133.0, 58.0, 4.5, 0.0, 6.4, 11.8, 14.6, 20.4, 91.0, 0.0, 0.0, 35.0,2020-08-24 08:00:00, 54.0,34
135.0, 45.0, 6.4, 0.0, 5.0, 10.3, 17.0, 24.2, 101.0, 0.0, 0.0, 27.0,2020-08-24 09:00:00, 44.0,34
121.0, 35.0, 11.8, 0.0, 4.4, 13.1, 20.4, 26.9, 133.0, 0.0, 0.0, 21.0,2020-08-24 10:00:00, 26.0,34
119.0, 27.0, 10.3, 0.0, 4.0, 21.2, 24.2, 28.8, 135.0, 0.0, 0.0, 19.0,2020-08-24 11:00:00, 27.0,34
110.0, 21.0, 13.1, 0.0, 2.7, 16.1, 26.9, 27.9, 121.0, 0.0, 0.0, 20.0,2020-08-24 12:00:00, 0.0,34
119.0, 19.0, 21.2, 0.0, 2.9, 19.2, 28.8, 30.4, 119.0, 0.0, 0.0, 18.0,2020-08-24 13:00:00, 0.0,34
335.0, 20.0, 16.1, 0.0, 2.9, 28.9, 27.9, 21.0, 110.0, 0.0, 0.0, 44.0,2020-08-24 14:00:00, 0.0,34
328.0, 18.0, 19.2, 0.0, 3.4, 14.1, 30.4, 19.9, 119.0, 0.0, 0.0, 48.0,2020-08-24 15:00:00, 0.0,34
314.0, 44.0, 28.9, 0.0, 8.3, 13.2, 21.0, 19.4, 335.0, 0.0, 0.0, 50.0,2020-08-24 16:00:00, 0.0,34
318.0, 48.0, 14.1, 0.0, 8.6, 12.4, 19.9, 18.4, 328.0, 0.0, 0.0, 51.0,2020-08-24 17:00:00, 0.0,34
331.0, 50.0, 13.2, 0.0, 8.7, 14.0, 19.4, 17.2, 314.0, 0.0, 0.0, 54.0,2020-08-24 18:00:00, 0.0,34
336.0, 51.0, 12.4, 0.0, 8.1, 13.4, 18.4, 16.1, 318.0, 0.0, 0.0, 59.0,2020-08-24 19:00:00, 0.0,34
331.0, 54.0, 14.0, 0.0, 7.8, 12.8, 17.2, 15.3, 331.0, 0.0, 0.0, 64.0,2020-08-24 20:00:00, 0.0,34
259.0, 59.0, 13.4, 0.0, 8.1, 7.3, 16.1, 13.7, 336.0, 0.0, 0.0, 68.0,2020-08-24 21:00:00, 0.0,34
302.0, 64.0, 12.8, 0.0, 8.5, 7.6, 15.3, 13.4, 331.0, 0.0, 0.0, 68.0,2020-08-24 22:00:00, 0.0,34
318.0, 68.0, 7.3, 0.0, 7.9, 9.1, 13.7, 13.1, 259.0, 0.0, 0.0, 70.0,2020-08-24 23:00:00, 3.0,34
318.0, 68.0, 7.6, 0.0, 7.6, 11.1, 13.4, 12.0, 302.0, 0.0, 0.0, 75.0,2020-08-25 00:00:00, 0.0,34
321.0, 70.0, 9.1, 0.0, 7.8, 10.8, 13.1, 11.6, 318.0, 0.0, 0.0, 76.0,2020-08-25 01:00:00, 0.0,34
245.0, 75.0, 11.1, 0.0, 7.7, 5.0, 12.0, 11.5, 318.0, 0.0, 0.0, 77.0,2020-08-25 02:00:00, 0.0,34
295.0, 76.0, 10.8, 0.0, 7.5, 7.8, 11.6, 10.7, 321.0, 0.0, 0.0, 83.0,2020-08-25 03:00:00, 8.0,34
313.0, 77.0, 5.0, 0.0, 7.6, 9.1, 11.5, 10.5, 245.0, 0.0, 0.0, 85.0,2020-08-25 04:00:00, 10.0,34
321.0, 83.0, 7.8, 0.0, 7.9, 9.7, 10.7, 11.0, 295.0, 0.0, 0.0, 83.0,2020-08-25 05:00:00, 32.0,34
325.0, 85.0, 9.1, 0.0, 8.1, 6.7, 10.5, 11.8, 313.0, 0.0, 0.0, 81.0,2020-08-25 06:00:00, 0.0,34
328.0, 83.0, 9.7, 0.0, 8.2, 6.2, 11.0, 13.4, 321.0, 0.0, 0.0, 71.0,2020-08-25 07:00:00, 20.0,34
299.0, 81.0, 6.7, 0.0, 8.6, 6.6, 11.8, 14.5, 325.0, 0.0, 0.0, 67.0,2020-08-25 08:00:00, 0.0,34
16.0, 71.0, 6.2, 0.0, 8.3, 7.2, 13.4, 17.4, 328.0, 0.0, 0.0, 54.0,2020-08-25 09:00:00, 21.0,34
18.0, 67.0, 6.6, 0.0, 8.5, 7.7, 14.5, 19.7, 299.0, 0.0, 0.0, 44.0,2020-08-25 10:00:00, 0.0,34
250.0, 54.0, 7.2, 0.0, 8.0, 6.2, 17.4, 24.1, 16.0, 0.0, 0.0, 31.0,2020-08-25 11:00:00, 7.0,34
61.0, 44.0, 7.7, 0.0, 7.1, 7.8, 19.7, 24.6, 18.0, 0.0, 0.0, 33.0,2020-08-25 12:00:00, 0.0,34
67.0, 31.0, 6.2, 0.0, 5.9, 8.0, 24.1, 26.5, 250.0, 0.0, 0.0, 28.0,2020-08-25 13:00:00, 0.0,34
350.0, 33.0, 7.8, 0.0, 7.3, 9.3, 24.6, 27.6, 61.0, 0.0, 0.0, 27.0,2020-08-25 14:00:00, 0.0,34
350.0, 28.0, 8.0, 0.0, 6.5, 12.9, 26.5, 26.5, 67.0, 0.0, 0.0, 27.0,2020-08-25 15:00:00, 0.0,34
329.0, 27.0, 9.3, 0.0, 6.9, 13.5, 27.6, 23.9, 350.0, 0.0, 0.0, 28.0,2020-08-25 16:00:00, 0.0,34
322.0, 27.0, 12.9, 0.0, 6.0, 14.1, 26.5, 21.0, 350.0, 0.0, 0.0, 32.0,2020-08-25 17:00:00, 0.0,34
313.0, 28.0, 13.5, 0.0, 4.3, 13.6, 23.9, 19.1, 329.0, 0.0, 0.0, 37.0,2020-08-25 18:00:00, 0.0,34
306.0, 32.0, 14.1, 0.0, 3.7, 10.7, 21.0, 17.6, 322.0, 0.0, 0.0, 41.0,2020-08-25 19:00:00, 0.0,34
285.0, 37.0, 13.6, 0.0, 4.1, 7.4, 19.1, 15.8, 313.0, 0.0, 0.0, 45.0,2020-08-25 20:00:00, 0.0,34
269.0, 41.0, 10.7, 0.0, 4.2, 5.2, 17.6, 13.4, 306.0, 0.0, 0.0, 50.0,2020-08-25 21:00:00, 0.0,34
225.0, 45.0, 7.4, 0.0, 3.9, 6.5, 15.8, 11.2, 285.0, 0.0, 0.0, 58.0,2020-08-25 22:00:00, 0.0,34
242.0, 50.0, 5.2, 0.0, 3.2, 4.5, 13.4, 11.3, 269.0, 0.0, 0.0, 56.0,2020-08-25 23:00:00, 0.0,34
