wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 19.0, 11.6, 0.0, 3.2, 7.3, 29.2, 25.5, 226.0, 0.0, 0.0, 24.0,2020-08-19 17:00:00,34
278.0, 16.0, 16.7, 0.0, -0.1, 3.8, 28.1, 20.6, 216.0, 0.0, 0.0, 50.0,2020-08-19 18:00:00,34
35.0, 24.0, 7.3, 0.0, 3.5, 3.6, 25.5, 17.1, 242.0, 0.0, 0.0, 66.0,2020-08-19 19:00:00,34
336.0, 50.0, 3.8, 0.0, 9.8, 1.6, 20.6, 15.9, 278.0, 0.0, 0.0, 71.0,2020-08-19 20:00:00,34
201.0, 66.0, 3.6, 0.0, 10.7, 5.8, 17.1, 15.5, 35.0, 0.0, 0.0, 71.0,2020-08-19 21:00:00,34
255.0, 71.0, 1.6, 0.0, 10.7, 4.2, 15.9, 14.5, 336.0, 0.0, 0.0, 75.0,2020-08-19 22:00:00,34
339.0, 71.0, 5.8, 0.0, 10.3, 1.6, 15.5, 13.2, 201.0, 0.0, 0.0, 87.0,2020-08-19 23:00:00,34
19.0, 75.0, 4.2, 0.0, 10.1, 1.7, 14.5, 12.2, 255.0, 0.0, 0.0, 91.0,2020-08-20 00:00:00,34
136.0, 87.0, 1.6, 0.0, 11.1, 2.2, 13.2, 11.7, 339.0, 0.0, 0.0, 93.0,2020-08-20 01:00:00,34
239.0, 91.0, 1.7, 0.0, 10.8, 2.4, 12.2, 11.6, 19.0, 0.0, 0.0, 93.0,2020-08-20 02:00:00,34
13.0, 93.0, 2.2, 0.0, 10.6, 1.9, 11.7, 11.1, 136.0, 0.0, 0.0, 95.0,2020-08-20 03:00:00,34
1.0, 93.0, 2.4, 0.0, 10.5, 1.6, 11.6, 10.9, 239.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00,34
37.0, 95.0, 1.9, 0.0, 10.3, 3.1, 11.1, 11.8, 13.0, 0.0, 0.0, 92.0,2020-08-20 05:00:00,34
338.0, 96.0, 1.6, 0.0, 10.3, 3.8, 10.9, 13.5, 1.0, 0.0, 0.0, 84.0,2020-08-20 06:00:00,34
231.0, 92.0, 3.1, 0.0, 10.5, 4.2, 11.8, 14.7, 37.0, 0.0, 0.0, 79.0,2020-08-20 07:00:00,34
79.0, 84.0, 3.8, 0.0, 10.9, 3.7, 13.5, 15.6, 338.0, 0.0, 0.0, 73.0,2020-08-20 08:00:00,34
32.0, 79.0, 4.2, 0.0, 11.1, 5.9, 14.7, 16.7, 231.0, 0.0, 0.0, 72.0,2020-08-20 09:00:00,34
34.0, 73.0, 3.7, 0.0, 10.8, 5.9, 15.6, 17.1, 79.0, 0.0, 0.0, 73.0,2020-08-20 10:00:00,34
21.0, 72.0, 5.9, 0.0, 11.6, 6.4, 16.7, 15.8, 32.0, 0.0, 0.0, 87.0,2020-08-20 11:00:00,34
38.0, 73.0, 5.9, 0.2, 12.2, 4.4, 17.1, 16.4, 34.0, 0.0, 0.0, 86.0,2020-08-20 12:00:00,34
46.0, 87.0, 6.4, 0.0, 13.6, 6.4, 15.8, 16.8, 21.0, 0.0, 0.0, 85.0,2020-08-20 13:00:00,34
39.0, 86.0, 4.4, 0.0, 14.1, 6.1, 16.4, 17.5, 38.0, 0.2, 0.2, 75.0,2020-08-20 14:00:00,34
30.0, 85.0, 6.4, 0.0, 14.3, 5.8, 16.8, 19.1, 46.0, 0.0, 0.2, 70.0,2020-08-20 15:00:00,34
12.0, 75.0, 6.1, 0.0, 13.0, 6.5, 17.5, 20.9, 39.0, 0.0, 0.2, 60.0,2020-08-20 16:00:00,34
298.0, 70.0, 5.8, 0.0, 13.5, 4.6, 19.1, 17.1, 30.0, 0.0, 0.2, 78.0,2020-08-20 17:00:00,34
276.0, 60.0, 6.5, 0.0, 12.9, 1.7, 20.9, 14.3, 12.0, 0.0, 0.2, 91.0,2020-08-20 18:00:00,34
154.0, 78.0, 4.6, 0.0, 13.2, 2.3, 17.1, 12.2, 298.0, 0.0, 0.2, 95.0,2020-08-20 19:00:00,34
259.0, 91.0, 1.7, 0.0, 12.9, 3.2, 14.3, 11.1, 276.0, 0.0, 0.2, 97.0,2020-08-20 20:00:00,34
231.0, 95.0, 2.3, 0.0, 11.4, 3.3, 12.2, 10.4, 154.0, 0.0, 0.2, 97.0,2020-08-20 21:00:00,34
220.0, 97.0, 3.2, 0.0, 10.6, 2.8, 11.1, 9.0, 259.0, 0.0, 0.2, 98.0,2020-08-20 22:00:00,34
214.0, 97.0, 3.3, 0.0, 9.9, 3.6, 10.4, 8.7, 231.0, 0.0, 0.2, 98.0,2020-08-20 23:00:00,34
222.0, 98.0, 2.8, 0.0, 8.7, 4.4, 9.0, 10.0, 220.0, 0.0, 0.2, 98.0,2020-08-21 00:00:00,34
169.0, 98.0, 3.6, 0.0, 8.4, 1.6, 8.7, 9.9, 214.0, 0.0, 0.2, 98.0,2020-08-21 01:00:00,34
195.0, 98.0, 4.4, 0.0, 9.7, 2.1, 10.0, 10.0, 222.0, 0.0, 0.2, 98.0,2020-08-21 02:00:00,34
121.0, 98.0, 1.6, 0.0, 9.6, 1.6, 9.9, 10.2, 169.0, 0.0, 0.2, 98.0,2020-08-21 03:00:00,34
142.0, 98.0, 2.1, 0.0, 9.7, 2.5, 10.0, 10.3, 195.0, 0.0, 0.2, 98.0,2020-08-21 04:00:00,34
105.0, 98.0, 1.6, 0.0, 9.9, 3.0, 10.2, 10.7, 121.0, 0.0, 0.2, 98.0,2020-08-21 05:00:00,34
83.0, 98.0, 2.5, 0.0, 10.0, 2.5, 10.3, 11.3, 142.0, 0.0, 0.2, 98.0,2020-08-21 06:00:00,34
229.0, 98.0, 3.0, 0.0, 10.4, 3.5, 10.7, 12.8, 105.0, 0.0, 0.2, 90.0,2020-08-21 07:00:00,34
40.0, 98.0, 2.5, 0.0, 11.0, 4.5, 11.3, 14.4, 83.0, 0.0, 0.2, 83.0,2020-08-21 08:00:00,34
309.0, 90.0, 3.5, 0.0, 11.2, 3.6, 12.8, 15.4, 229.0, 0.0, 0.2, 77.0,2020-08-21 09:00:00,34
20.0, 83.0, 4.5, 0.0, 11.6, 4.9, 14.4, 16.1, 40.0, 0.0, 0.2, 74.0,2020-08-21 10:00:00,34
205.0, 77.0, 3.6, 0.0, 11.4, 6.9, 15.4, 20.4, 309.0, 0.0, 0.2, 56.0,2020-08-21 11:00:00,34
206.0, 74.0, 4.9, 0.0, 11.5, 3.7, 16.1, 20.0, 20.0, 0.0, 0.2, 64.0,2020-08-21 12:00:00,34
76.0, 56.0, 6.9, 0.0, 11.3, 3.8, 20.4, 19.2, 205.0, 0.0, 0.2, 74.0,2020-08-21 13:00:00,34
151.0, 64.0, 3.7, 0.0, 13.0, 6.1, 20.0, 19.4, 206.0, 0.0, 0.0, 75.0,2020-08-21 14:00:00,34
241.0, 74.0, 3.8, 1.4, 14.5, 7.2, 19.2, 17.5, 76.0, 0.0, 0.0, 90.0,2020-08-21 15:00:00,34
355.0, 75.0, 6.1, 0.2, 14.9, 4.2, 19.4, 16.6, 151.0, 0.0, 0.0, 95.0,2020-08-21 16:00:00,34
2.0, 90.0, 7.2, 4.2, 15.8, 5.0, 17.5, 16.2, 241.0, 1.4, 1.4, 97.0,2020-08-21 17:00:00,34
314.0, 95.0, 4.2, 0.0, 15.8, 4.4, 16.6, 15.5, 355.0, 0.2, 1.6, 97.0,2020-08-21 18:00:00,34
37.0, 97.0, 5.0, 0.0, 15.7, 2.3, 16.2, 14.6, 2.0, 4.2, 5.8, 97.0,2020-08-21 19:00:00,34
342.0, 97.0, 4.4, 0.0, 15.0, 5.8, 15.5, 14.0, 314.0, 0.0, 5.8, 98.0,2020-08-21 20:00:00,34
235.0, 97.0, 2.3, 0.0, 14.1, 2.2, 14.6, 13.7, 37.0, 0.0, 5.8, 98.0,2020-08-21 21:00:00,34
182.0, 98.0, 5.8, 0.0, 13.7, 1.8, 14.0, 13.4, 342.0, 0.0, 5.8, 98.0,2020-08-21 22:00:00,34
181.0, 98.0, 2.2, 0.0, 13.4, 4.7, 13.7, 13.0, 235.0, 0.0, 5.8, 98.0,2020-08-21 23:00:00,34
142.0, 98.0, 1.8, 0.0, 13.1, 1.7, 13.4, 12.8, 182.0, 0.0, 5.8, 98.0,2020-08-22 00:00:00,34
195.0, 98.0, 4.7, 0.0, 12.7, 2.0, 13.0, 12.7, 181.0, 0.0, 5.8, 98.0,2020-08-22 01:00:00,34
240.0, 98.0, 1.7, 0.0, 12.5, 3.3, 12.8, 12.4, 142.0, 0.0, 5.8, 98.0,2020-08-22 02:00:00,34
231.0, 98.0, 2.0, 0.2, 12.4, 4.4, 12.7, 12.0, 195.0, 0.0, 5.8, 98.0,2020-08-22 03:00:00,34
93.0, 98.0, 3.3, 0.0, 12.1, 5.0, 12.4, 11.6, 240.0, 0.0, 5.8, 95.0,2020-08-22 04:00:00,34
28.0, 98.0, 4.4, 0.0, 11.7, 4.2, 12.0, 11.3, 231.0, 0.2, 6.0, 95.0,2020-08-22 05:00:00,34
19.0, 95.0, 5.0, 0.0, 10.8, 4.2, 11.6, 12.1, 93.0, 0.0, 6.0, 96.0,2020-08-22 06:00:00,34
40.0, 95.0, 4.2, 0.0, 10.5, 3.4, 11.3, 13.6, 28.0, 0.0, 6.0, 91.0,2020-08-22 07:00:00,34
344.0, 96.0, 4.2, 0.0, 11.5, 4.4, 12.1, 15.5, 19.0, 0.0, 6.0, 77.0,2020-08-22 08:00:00,34
52.0, 91.0, 3.4, 0.0, 12.2, 6.0, 13.6, 16.9, 40.0, 0.0, 6.0, 68.0,2020-08-22 09:00:00,34
84.0, 77.0, 4.4, 0.0, 11.5, 7.3, 15.5, 19.2, 344.0, 0.0, 6.0, 53.0,2020-08-22 10:00:00,34
7.0, 68.0, 6.0, 0.0, 11.0, 9.9, 16.9, 16.6, 52.0, 0.0, 6.0, 67.0,2020-08-22 11:00:00,34
34.0, 53.0, 7.3, 0.0, 9.4, 7.6, 19.2, 19.2, 84.0, 0.0, 6.0, 52.0,2020-08-22 12:00:00,34
52.0, 67.0, 9.9, 0.4, 10.5, 7.2, 16.6, 17.7, 7.0, 0.0, 6.0, 66.0,2020-08-22 13:00:00,34
33.0, 52.0, 7.6, 0.0, 9.1, 6.7, 19.2, 18.6, 34.0, 0.0, 6.0, 49.0,2020-08-22 14:00:00,34
135.0, 66.0, 7.2, 0.0, 11.3, 6.4, 17.7, 20.2, 52.0, 0.4, 6.4, 49.0,2020-08-22 15:00:00,34
270.0, 49.0, 6.7, 0.0, 7.7, 4.3, 18.6, 20.1, 33.0, 0.0, 6.4, 57.0,2020-08-22 16:00:00,34
344.0, 49.0, 6.4, 0.0, 9.2, 5.0, 20.2, 17.7, 135.0, 0.0, 5.0, 74.0,2020-08-22 17:00:00,34
340.0, 57.0, 4.3, 0.0, 11.3, 1.8, 20.1, 13.5, 270.0, 0.0, 4.8, 91.0,2020-08-22 18:00:00,34
289.0, 74.0, 5.0, 0.0, 13.0, 1.7, 17.7, 10.6, 344.0, 0.0, 0.6, 96.0,2020-08-22 19:00:00,34
255.0, 91.0, 1.8, 0.0, 12.1, 0.0, 13.5, 9.3, 340.0, 0.0, 0.6, 97.0,2020-08-22 20:00:00,34
250.0, 96.0, 1.7, 0.0, 10.0, 3.4, 10.6, 8.6, 289.0, 0.0, 0.6, 97.0,2020-08-22 21:00:00,34
316.0, 97.0, 0.0, 0.0, 8.8, 2.8, 9.3, 7.4, 255.0, 0.0, 0.6, 97.0,2020-08-22 22:00:00,34
141.0, 97.0, 3.4, 0.0, 8.2, 1.9, 8.6, 7.2, 250.0, 0.0, 0.6, 98.0,2020-08-22 23:00:00,34
150.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 98.0,2020-08-23 00:00:00,34
330.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 98.0,2020-08-23 01:00:00,34
219.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 98.0,2020-08-23 02:00:00,34
324.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 98.0,2020-08-23 03:00:00,34
336.0, None, None, 0.2, None, 2.8, None, 7.5, None, None, None, 98.0,2020-08-23 04:00:00,34
351.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 98.0,2020-08-23 05:00:00,34
346.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 98.0,2020-08-23 06:00:00,34
74.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 98.0,2020-08-23 07:00:00,34
75.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 86.0,2020-08-23 08:00:00,34
82.0, 98.0, 3.2, 0.0, 8.6, 5.3, 8.9, 14.5, 74.0, 0.0, 0.6, 73.0,2020-08-23 09:00:00,34
86.0, 86.0, 3.3, 0.0, 8.9, 6.6, 11.2, 17.9, 75.0, 0.0, 0.6, 55.0,2020-08-23 10:00:00,34
54.0, 73.0, 5.3, 0.0, 9.7, 5.5, 14.5, 20.2, 82.0, 0.0, 0.6, 49.0,2020-08-23 11:00:00,34
239.0, 55.0, 6.6, 0.0, 8.7, 5.7, 17.9, 22.7, 86.0, 0.0, 0.6, 40.0,2020-08-23 12:00:00,34
56.0, 49.0, 5.5, 0.0, 9.2, 7.2, 20.2, 23.4, 54.0, 0.0, 0.6, 40.0,2020-08-23 13:00:00,34
169.0, 40.0, 5.7, 0.0, 8.4, 5.0, 22.7, 24.6, 239.0, 0.0, 0.6, 30.0,2020-08-23 14:00:00,34
200.0, 40.0, 7.2, 0.0, 9.0, 9.8, 23.4, 22.5, 56.0, 0.0, 0.2, 39.0,2020-08-23 15:00:00,34
201.0, 30.0, 5.0, 0.0, 5.9, 5.2, 24.6, 20.4, 169.0, 0.0, 0.2, 47.0,2020-08-23 16:00:00,34
203.0, 39.0, 9.8, 0.0, 7.9, 2.1, 22.5, 19.5, 200.0, 0.0, 0.2, 68.0,2020-08-23 17:00:00,34
149.0, 47.0, 5.2, 0.0, 8.7, 2.8, 20.4, 16.6, 201.0, 0.0, 0.2, 79.0,2020-08-23 18:00:00,34
327.0, 68.0, 2.1, 0.0, 13.4, 3.6, 19.5, 14.9, 203.0, 0.0, 0.2, 82.0,2020-08-23 19:00:00,34
14.0, 79.0, 2.8, 0.0, 12.9, 5.7, 16.6, 14.3, 149.0, 0.0, 0.2, 84.0,2020-08-23 20:00:00,34
150.0, 82.0, 3.6, 0.0, 11.9, 4.6, 14.9, 14.1, 327.0, 0.0, 0.2, 84.0,2020-08-23 21:00:00,34
221.0, 84.0, 5.7, 0.0, 11.6, 4.7, 14.3, 13.5, 14.0, 0.0, 0.2, 85.0,2020-08-23 22:00:00,34
56.0, 84.0, 4.6, 0.0, 11.4, 3.8, 14.1, 12.3, 150.0, 0.0, 0.2, 92.0,2020-08-23 23:00:00,34
334.0, 85.0, 4.7, 0.0, 11.0, 4.2, 13.5, 12.0, 221.0, 0.0, 0.2, 91.0,2020-08-24 00:00:00,34
102.0, 92.0, 3.8, 0.0, 11.0, 4.1, 12.3, 11.6, 56.0, 0.0, 0.2, 92.0,2020-08-24 01:00:00,34
11.0, 91.0, 4.2, 0.0, 10.6, 3.1, 12.0, 11.5, 334.0, 0.0, 0.2, 91.0,2020-08-24 02:00:00,34
224.0, 92.0, 4.1, 0.0, 10.3, 3.9, 11.6, 10.6, 102.0, 0.0, 0.2, 94.0,2020-08-24 03:00:00,34
113.0, 91.0, 3.1, 0.0, 10.1, 3.5, 11.5, 11.1, 11.0, 0.0, 0.2, 92.0,2020-08-24 04:00:00,34
223.0, 94.0, 3.9, 0.0, 9.7, 3.7, 10.6, 11.0, 224.0, 0.0, 0.2, 91.0,2020-08-24 05:00:00,34
355.0, 92.0, 3.5, 0.0, 9.8, 3.7, 11.1, 11.5, 113.0, 0.0, 0.0, 90.0,2020-08-24 06:00:00,34
164.0, 91.0, 3.7, 1.2, 9.6, 3.9, 11.0, 11.5, 223.0, 0.0, 0.0, 95.0,2020-08-24 07:00:00,34
18.0, 90.0, 3.7, 2.2, 9.9, 3.5, 11.5, 11.4, 355.0, 0.0, 0.0, 96.0,2020-08-24 08:00:00,34
82.0, 95.0, 3.9, 2.0, 10.7, 2.9, 11.5, 12.0, 164.0, 1.2, 1.2, 93.0,2020-08-24 09:00:00,34
119.0, 96.0, 3.5, 1.2, 10.8, 1.8, 11.4, 12.4, 18.0, 2.2, 3.4, 93.0,2020-08-24 10:00:00,34
105.0, 93.0, 2.9, 1.2, 10.9, 2.8, 12.0, 12.8, 82.0, 2.0, 5.4, 90.0,2020-08-24 11:00:00,34
31.0, 93.0, 1.8, 0.0, 11.3, 3.9, 12.4, 13.0, 119.0, 1.2, 6.6, 89.0,2020-08-24 12:00:00,34
44.0, 90.0, 2.8, 0.0, 11.2, 1.9, 12.8, 13.7, 105.0, 1.2, 7.8, 80.0,2020-08-24 13:00:00,34
18.0, 89.0, 3.9, 0.0, 11.2, 3.4, 13.0, 13.8, 31.0, 0.0, 7.8, 80.0,2020-08-24 14:00:00,34
42.0, 80.0, 1.9, 0.0, 10.3, 1.7, 13.7, 14.4, 44.0, 0.0, 7.8, 77.0,2020-08-24 15:00:00,34
10.0, 80.0, 3.4, 0.0, 10.4, 3.4, 13.8, 13.6, 18.0, 0.0, 7.8, 90.0,2020-08-24 16:00:00,34
106.0, 77.0, 1.7, 0.2, 10.4, 0.0, 14.4, 13.2, 42.0, 0.0, 7.8, 90.0,2020-08-24 17:00:00,34
347.0, 90.0, 3.4, 0.0, 12.0, 2.4, 13.6, 12.1, 10.0, 0.0, 7.8, 96.0,2020-08-24 18:00:00,34
66.0, 90.0, 0.0, 0.0, 11.6, 0.0, 13.2, 10.8, 106.0, 0.2, 8.0, 97.0,2020-08-24 19:00:00,34
44.0, 96.0, 2.4, 0.0, 11.5, 4.2, 12.1, 10.9, 347.0, 0.0, 8.0, 98.0,2020-08-24 20:00:00,34
31.0, 97.0, 0.0, 0.0, 10.3, 4.2, 10.8, 10.4, 66.0, 0.0, 8.0, 98.0,2020-08-24 21:00:00,34
347.0, 98.0, 4.2, 0.0, 10.6, 2.4, 10.9, 10.2, 44.0, 0.0, 8.0, 97.0,2020-08-24 22:00:00,34
35.0, 98.0, 4.2, 0.0, 10.1, 3.6, 10.4, 10.0, 31.0, 0.0, 8.0, 95.0,2020-08-24 23:00:00,34
328.0, 97.0, 2.4, 0.0, 9.7, 2.7, 10.2, 9.9, 347.0, 0.0, 8.0, 96.0,2020-08-25 00:00:00,34
248.0, 95.0, 3.6, 0.0, 9.2, 2.1, 10.0, 9.7, 35.0, 0.0, 8.0, 96.0,2020-08-25 01:00:00,34
333.0, 96.0, 2.7, 0.0, 9.3, 2.3, 9.9, 9.6, 328.0, 0.0, 8.0, 96.0,2020-08-25 02:00:00,34
11.0, 96.0, 2.1, 0.0, 9.1, 2.0, 9.7, 9.5, 248.0, 0.0, 8.0, 94.0,2020-08-25 03:00:00,34
197.0, 96.0, 2.3, 0.0, 9.0, 2.5, 9.6, 9.3, 333.0, 0.0, 8.0, 95.0,2020-08-25 04:00:00,34
351.0, 94.0, 2.0, 0.0, 8.6, 3.1, 9.5, 9.4, 11.0, 0.0, 8.0, 95.0,2020-08-25 05:00:00,34
28.0, 95.0, 2.5, 0.0, 8.5, 4.0, 9.3, 9.7, 197.0, 0.0, 8.0, 91.0,2020-08-25 06:00:00,34
102.0, 95.0, 3.1, 0.0, 8.6, 4.2, 9.4, 10.9, 351.0, 0.0, 8.0, 85.0,2020-08-25 07:00:00,34
135.0, 91.0, 4.0, 0.0, 8.3, 4.5, 9.7, 12.6, 28.0, 0.0, 8.0, 74.0,2020-08-25 08:00:00,34
239.0, 85.0, 4.2, 0.0, 8.5, 4.1, 10.9, 13.1, 102.0, 0.0, 6.8, 76.0,2020-08-25 09:00:00,34
274.0, 74.0, 4.5, 0.0, 8.1, 4.8, 12.6, 15.1, 135.0, 0.0, 4.6, 65.0,2020-08-25 10:00:00,34
262.0, 76.0, 4.1, 0.0, 9.0, 5.1, 13.1, 18.4, 239.0, 0.0, 2.6, 56.0,2020-08-25 11:00:00,34
175.0, 65.0, 4.8, 0.0, 8.6, 6.5, 15.1, 18.7, 274.0, 0.0, 1.4, 60.0,2020-08-25 12:00:00,34
102.0, 56.0, 5.1, 0.0, 9.5, 5.4, 18.4, 18.8, 262.0, 0.0, 0.2, 59.0,2020-08-25 13:00:00,34
135.0, 60.0, 6.5, 0.0, 10.8, 4.6, 18.7, 21.2, 175.0, 0.0, 0.2, 49.0,2020-08-25 14:00:00,34
232.0, 59.0, 5.4, 0.0, 10.6, 4.1, 18.8, 22.0, 102.0, 0.0, 0.2, 47.0,2020-08-25 15:00:00,34
318.0, 49.0, 4.6, 0.0, 10.1, 3.8, 21.2, 21.1, 135.0, 0.0, 0.2, 57.0,2020-08-25 16:00:00,34
242.0, 47.0, 4.1, 0.0, 10.2, 4.6, 22.0, 17.5, 232.0, 0.0, 0.2, 71.0,2020-08-25 17:00:00,34
210.0, 57.0, 3.8, 0.0, 12.3, 3.8, 21.1, 12.9, 318.0, 0.0, 0.2, 89.0,2020-08-25 18:00:00,34
5.0, 71.0, 4.6, 0.0, 12.2, 2.1, 17.5, 10.4, 242.0, 0.0, 0.0, 96.0,2020-08-25 19:00:00,34
333.0, 89.0, 3.8, 0.0, 11.1, 2.0, 12.9, 9.0, 210.0, 0.0, 0.0, 97.0,2020-08-25 20:00:00,34
165.0, 96.0, 2.1, 0.0, 9.8, 1.7, 10.4, 8.9, 5.0, 0.0, 0.0, 98.0,2020-08-25 21:00:00,34
285.0, 97.0, 2.0, 0.0, 8.5, 4.1, 9.0, 9.7, 333.0, 0.0, 0.0, 98.0,2020-08-25 22:00:00,34
336.0, 98.0, 1.7, 0.2, 8.6, 3.1, 8.9, 10.1, 165.0, 0.0, 0.0, 98.0,2020-08-25 23:00:00,34
