wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 91.0, 9.0, 0.0, 8.5, 14.6, 9.9, 14.1, 200.0, 0.6, 1.2, 70.0,2020-08-20 10:00:00,34
209.0, 86.0, 9.5, 0.0, 8.8, 14.9, 11.1, 16.1, 179.0, 0.2, 1.4, 61.0,2020-08-20 11:00:00,34
210.0, 70.0, 14.6, 0.0, 8.7, 15.2, 14.1, 17.3, 215.0, 0.0, 1.4, 56.0,2020-08-20 12:00:00,34
175.0, 61.0, 14.9, 0.0, 8.6, 13.9, 16.1, 16.6, 209.0, 0.0, 1.4, 55.0,2020-08-20 13:00:00,34
193.0, 56.0, 15.2, 0.0, 8.4, 13.7, 17.3, 18.2, 210.0, 0.0, 1.4, 46.0,2020-08-20 14:00:00,34
225.0, 55.0, 13.9, 0.0, 7.5, 17.3, 16.6, 19.3, 175.0, 0.0, 1.4, 38.0,2020-08-20 15:00:00,34
210.0, 46.0, 13.7, 0.0, 6.4, 13.3, 18.2, 17.5, 193.0, 0.0, 1.4, 47.0,2020-08-20 16:00:00,34
205.0, 38.0, 17.3, 0.0, 4.6, 9.1, 19.3, 17.8, 225.0, 0.0, 1.4, 46.0,2020-08-20 17:00:00,34
199.0, 47.0, 13.3, 0.0, 6.1, 8.5, 17.5, 14.5, 210.0, 0.0, 1.4, 58.0,2020-08-20 18:00:00,34
146.0, 46.0, 9.1, 0.0, 6.0, 7.5, 17.8, 12.8, 205.0, 0.0, 1.4, 65.0,2020-08-20 19:00:00,34
172.0, 58.0, 8.5, 0.0, 6.3, 11.8, 14.5, 12.8, 199.0, 0.0, 1.4, 67.0,2020-08-20 20:00:00,34
167.0, 65.0, 7.5, 0.0, 6.4, 12.1, 12.8, 12.8, 146.0, 0.0, 1.4, 68.0,2020-08-20 21:00:00,34
179.0, 67.0, 11.8, 0.0, 6.8, 13.6, 12.8, 12.9, 172.0, 0.0, 1.4, 67.0,2020-08-20 22:00:00,34
182.0, 68.0, 12.1, 0.0, 7.0, 11.4, 12.8, 13.2, 167.0, 0.0, 1.4, 66.0,2020-08-20 23:00:00,34
174.0, 67.0, 13.6, 0.0, 6.9, 12.3, 12.9, 13.1, 179.0, 0.0, 1.4, 67.0,2020-08-21 00:00:00,34
167.0, 66.0, 11.4, 0.0, 7.0, 12.2, 13.2, 12.6, 182.0, 0.0, 1.4, 70.0,2020-08-21 01:00:00,34
171.0, 67.0, 12.3, 0.0, 7.1, 11.9, 13.1, 11.8, 174.0, 0.0, 1.4, 75.0,2020-08-21 02:00:00,34
171.0, 70.0, 12.2, 0.0, 7.3, 12.0, 12.6, 11.8, 167.0, 0.0, 1.4, 74.0,2020-08-21 03:00:00,34
174.0, 75.0, 11.9, 0.0, 7.5, 13.1, 11.8, 12.2, 171.0, 0.0, 1.4, 76.0,2020-08-21 04:00:00,34
171.0, 74.0, 12.0, 0.0, 7.3, 9.8, 11.8, 12.1, 171.0, 0.0, 1.4, 74.0,2020-08-21 05:00:00,34
173.0, 76.0, 13.1, 0.0, 8.1, 17.1, 12.2, 13.8, 174.0, 0.0, 1.4, 68.0,2020-08-21 06:00:00,34
192.0, 74.0, 9.8, 0.0, 7.6, 11.2, 12.1, 15.4, 171.0, 0.0, 1.4, 57.0,2020-08-21 07:00:00,34
158.0, 68.0, 17.1, 0.0, 8.0, 16.2, 13.8, 16.2, 173.0, 0.0, 1.2, 55.0,2020-08-21 08:00:00,34
183.0, 57.0, 11.2, 0.0, 6.9, 16.8, 15.4, 16.1, 192.0, 0.0, 0.8, 52.0,2020-08-21 09:00:00,34
203.0, 55.0, 16.2, 0.0, 7.2, 20.4, 16.2, 17.3, 158.0, 0.0, 0.2, 43.0,2020-08-21 10:00:00,34
223.0, 52.0, 16.8, 0.0, 6.3, 19.8, 16.1, 16.0, 183.0, 0.0, 0.0, 47.0,2020-08-21 11:00:00,34
208.0, 43.0, 20.4, 0.0, 4.6, 31.5, 17.3, 17.5, 203.0, 0.0, 0.0, 50.0,2020-08-21 12:00:00,34
217.0, 47.0, 19.8, 0.0, 4.7, 28.8, 16.0, 17.7, 223.0, 0.0, 0.0, 49.0,2020-08-21 13:00:00,34
221.0, 50.0, 31.5, 0.2, 7.0, 18.0, 17.5, 12.8, 208.0, 0.0, 0.0, 83.0,2020-08-21 14:00:00,34
226.0, 49.0, 28.8, 0.0, 6.9, 11.1, 17.7, 12.0, 217.0, 0.0, 0.0, 71.0,2020-08-21 15:00:00,34
196.0, 83.0, 18.0, 0.0, 10.0, 13.4, 12.8, 11.1, 221.0, 0.2, 0.2, 66.0,2020-08-21 16:00:00,34
193.0, 71.0, 11.1, 0.0, 6.9, 13.5, 12.0, 12.4, 226.0, 0.0, 0.2, 63.0,2020-08-21 17:00:00,34
205.0, 66.0, 13.4, 0.0, 5.0, 17.9, 11.1, 10.3, 196.0, 0.0, 0.2, 73.0,2020-08-21 18:00:00,34
206.0, 63.0, 13.5, 0.0, 5.6, 16.7, 12.4, 9.6, 193.0, 0.0, 0.2, 71.0,2020-08-21 19:00:00,34
170.0, 73.0, 17.9, 0.0, 5.7, 7.1, 10.3, 8.2, 205.0, 0.0, 0.2, 81.0,2020-08-21 20:00:00,34
184.0, 71.0, 16.7, 0.0, 4.6, 11.0, 9.6, 8.4, 206.0, 0.0, 0.2, 80.0,2020-08-21 21:00:00,34
211.0, 81.0, 7.1, 0.0, 5.1, 6.9, 8.2, 7.8, 170.0, 0.0, 0.2, 79.0,2020-08-21 22:00:00,34
252.0, 80.0, 11.0, 0.0, 5.2, 8.8, 8.4, 8.4, 184.0, 0.0, 0.2, 72.0,2020-08-21 23:00:00,34
187.0, 79.0, 6.9, 0.0, 4.4, 9.9, 7.8, 8.2, 211.0, 0.0, 0.2, 74.0,2020-08-22 00:00:00,34
230.0, 72.0, 8.8, 0.0, 3.7, 6.9, 8.4, 7.5, 252.0, 0.0, 0.2, 78.0,2020-08-22 01:00:00,34
205.0, 74.0, 9.9, 0.0, 3.8, 9.7, 8.2, 7.1, 187.0, 0.0, 0.2, 83.0,2020-08-22 02:00:00,34
217.0, 78.0, 6.9, 0.0, 3.9, 12.2, 7.5, 7.0, 230.0, 0.0, 0.2, 82.0,2020-08-22 03:00:00,34
203.0, 83.0, 9.7, 0.0, 4.4, 12.4, 7.1, 6.4, 205.0, 0.0, 0.2, 86.0,2020-08-22 04:00:00,34
217.0, 82.0, 12.2, 0.0, 4.1, 6.6, 7.0, 6.7, 217.0, 0.0, 0.2, 82.0,2020-08-22 05:00:00,34
207.0, 86.0, 12.4, 0.0, 4.2, 7.6, 6.4, 9.5, 203.0, 0.0, 0.2, 70.0,2020-08-22 06:00:00,34
231.0, 82.0, 6.6, 0.0, 3.8, 12.9, 6.7, 10.8, 217.0, 0.0, 0.2, 63.0,2020-08-22 07:00:00,34
213.0, 70.0, 7.6, 0.0, 4.3, 10.9, 9.5, 12.4, 207.0, 0.0, 0.2, 55.0,2020-08-22 08:00:00,34
195.0, 63.0, 12.9, 0.0, 4.0, 12.1, 10.8, 12.3, 231.0, 0.0, 0.2, 55.0,2020-08-22 09:00:00,34
233.0, 55.0, 10.9, 0.0, 3.6, 9.8, 12.4, 13.2, 213.0, 0.0, 0.2, 51.0,2020-08-22 10:00:00,34
207.0, 55.0, 12.1, 0.0, 3.5, 11.3, 12.3, 15.4, 195.0, 0.0, 0.2, 40.0,2020-08-22 11:00:00,34
188.0, 51.0, 9.8, 0.0, 3.3, 11.6, 13.2, 16.4, 233.0, 0.0, 0.2, 36.0,2020-08-22 12:00:00,34
259.0, 40.0, 11.3, 0.0, 1.9, 10.9, 15.4, 16.5, 207.0, 0.0, 0.2, 35.0,2020-08-22 13:00:00,34
243.0, 36.0, 11.6, 0.0, 1.3, 8.5, 16.4, 17.3, 188.0, 0.0, 0.2, 36.0,2020-08-22 14:00:00,34
199.0, 35.0, 10.9, 0.0, 1.0, 11.2, 16.5, 17.5, 259.0, 0.0, 0.2, 35.0,2020-08-22 15:00:00,34
231.0, 36.0, 8.5, 0.0, 2.1, 12.2, 17.3, 16.0, 243.0, 0.0, 0.0, 39.0,2020-08-22 16:00:00,34
199.0, 35.0, 11.2, 0.0, 1.9, 11.2, 17.5, 14.7, 199.0, 0.0, 0.0, 45.0,2020-08-22 17:00:00,34
175.0, 39.0, 12.2, 0.0, 2.1, 7.3, 16.0, 11.7, 231.0, 0.0, 0.0, 56.0,2020-08-22 18:00:00,34
237.0, 45.0, 11.2, 0.0, 2.9, 7.7, 14.7, 9.5, 199.0, 0.0, 0.0, 62.0,2020-08-22 19:00:00,34
82.0, 56.0, 7.3, 0.0, 3.2, 2.4, 11.7, 7.9, 175.0, 0.0, 0.0, 69.0,2020-08-22 20:00:00,34
126.0, 62.0, 7.7, 0.0, 2.6, 4.1, 9.5, 6.7, 237.0, 0.0, 0.0, 75.0,2020-08-22 21:00:00,34
23.0, 69.0, 2.4, 0.0, 2.6, 7.1, 7.9, 5.8, 82.0, 0.0, 0.0, 80.0,2020-08-22 22:00:00,34
35.0, 75.0, 4.1, 0.0, 2.6, 7.1, 6.7, 5.1, 126.0, 0.0, 0.0, 82.0,2020-08-22 23:00:00,34
22.0, 80.0, 7.1, 0.0, 2.6, 6.8, 5.8, 4.8, 23.0, 0.0, 0.0, 82.0,2020-08-23 00:00:00,34
28.0, 82.0, 7.1, 0.0, 2.3, 7.5, 5.1, 4.9, 35.0, 0.0, 0.0, 81.0,2020-08-23 01:00:00,34
28.0, 82.0, 6.8, 0.0, 2.0, 9.9, 4.8, 3.6, 22.0, 0.0, 0.0, 89.0,2020-08-23 02:00:00,34
31.0, 81.0, 7.5, 0.0, 1.9, 8.8, 4.9, 5.5, 28.0, 0.0, 0.0, 79.0,2020-08-23 03:00:00,34
17.0, 89.0, 9.9, 0.0, 2.0, 9.1, 3.6, 4.0, 28.0, 0.0, 0.0, 89.0,2020-08-23 04:00:00,34
10.0, 79.0, 8.8, 0.0, 2.2, 8.9, 5.5, 5.3, 31.0, 0.0, 0.0, 86.0,2020-08-23 05:00:00,34
15.0, 89.0, 9.1, 0.0, 2.4, 7.7, 4.0, 8.0, 17.0, 0.0, 0.0, 76.0,2020-08-23 06:00:00,34
15.0, 86.0, 8.9, 0.0, 3.2, 4.5, 5.3, 10.5, 10.0, 0.0, 0.0, 66.0,2020-08-23 07:00:00,34
184.0, 76.0, 7.7, 0.0, 4.0, 6.8, 8.0, 11.2, 15.0, 0.0, 0.0, 63.0,2020-08-23 08:00:00,34
205.0, 66.0, 4.5, 0.0, 4.4, 5.6, 10.5, 12.8, 15.0, 0.0, 0.0, 56.0,2020-08-23 09:00:00,34
146.0, 63.0, 6.8, 0.0, 4.4, 6.5, 11.2, 14.8, 184.0, 0.0, 0.0, 46.0,2020-08-23 10:00:00,34
141.0, 56.0, 5.6, 0.0, 4.2, 6.0, 12.8, 15.5, 205.0, 0.0, 0.0, 40.0,2020-08-23 11:00:00,34
266.0, 46.0, 6.5, 0.0, 3.3, 7.5, 14.8, 16.5, 146.0, 0.0, 0.0, 33.0,2020-08-23 12:00:00,34
215.0, 40.0, 6.0, 0.0, 2.0, 6.7, 15.5, 17.2, 141.0, 0.0, 0.0, 32.0,2020-08-23 13:00:00,34
202.0, 33.0, 7.5, 0.0, 0.2, 5.2, 16.5, 17.0, 266.0, 0.0, 0.0, 26.0,2020-08-23 14:00:00,34
191.0, 32.0, 6.7, 0.0, 0.4, 7.0, 17.2, 16.3, 215.0, 0.0, 0.0, 29.0,2020-08-23 15:00:00,34
196.0, 26.0, 5.2, 0.0, -2.6, 6.3, 17.0, 15.7, 202.0, 0.0, 0.0, 31.0,2020-08-23 16:00:00,34
203.0, 29.0, 7.0, 0.0, -1.8, 4.9, 16.3, 14.5, 191.0, 0.0, 0.0, 39.0,2020-08-23 17:00:00,34
203.0, 31.0, 6.3, 0.0, -1.4, 2.8, 15.7, 13.3, 196.0, 0.0, 0.0, 39.0,2020-08-23 18:00:00,34
36.0, 39.0, 4.9, 0.0, 0.7, 6.5, 14.5, 11.5, 203.0, 0.0, 0.0, 68.0,2020-08-23 19:00:00,34
26.0, 39.0, 2.8, 0.0, -0.4, 7.3, 13.3, 10.7, 203.0, 0.0, 0.0, 68.0,2020-08-23 20:00:00,34
107.0, 68.0, 6.5, 0.0, 5.8, 5.9, 11.5, 11.2, 36.0, 0.0, 0.0, 46.0,2020-08-23 21:00:00,34
147.0, 68.0, 7.3, 0.0, 5.0, 6.4, 10.7, 11.3, 26.0, 0.0, 0.0, 43.0,2020-08-23 22:00:00,34
20.0, 46.0, 5.9, 0.0, 0.0, 3.7, 11.2, 10.1, 107.0, 0.0, 0.0, 61.0,2020-08-23 23:00:00,34
150.0, 43.0, 6.4, 0.0, -0.8, 5.5, 11.3, 11.6, 147.0, 0.0, 0.0, 41.0,2020-08-24 00:00:00,34
207.0, 61.0, 3.7, 0.0, 2.9, 6.8, 10.1, 11.5, 20.0, 0.0, 0.0, 46.0,2020-08-24 01:00:00,34
201.0, 41.0, 5.5, 0.0, -1.2, 7.3, 11.6, 11.2, 150.0, 0.0, 0.0, 48.0,2020-08-24 02:00:00,34
281.0, 46.0, 6.8, 0.0, 0.3, 6.6, 11.5, 10.7, 207.0, 0.0, 0.0, 52.0,2020-08-24 03:00:00,34
238.0, 48.0, 7.3, 0.0, 0.6, 6.3, 11.2, 9.9, 201.0, 0.0, 0.0, 57.0,2020-08-24 04:00:00,34
265.0, 52.0, 6.6, 0.0, 1.3, 6.6, 10.7, 9.1, 281.0, 0.0, 0.0, 61.0,2020-08-24 05:00:00,34
234.0, 57.0, 6.3, 0.0, 1.8, 7.8, 9.9, 6.7, 238.0, 0.0, 0.0, 79.0,2020-08-24 06:00:00,34
254.0, 61.0, 6.6, 0.6, 2.0, 3.3, 9.1, 6.9, 265.0, 0.0, 0.0, 87.0,2020-08-24 07:00:00,34
296.0, 79.0, 7.8, 0.4, 3.3, 1.9, 6.7, 7.9, 234.0, 0.0, 0.0, 87.0,2020-08-24 08:00:00,34
306.0, 87.0, 3.3, 0.4, 4.9, 4.4, 6.9, 7.8, 254.0, 0.6, 0.6, 91.0,2020-08-24 09:00:00,34
3.0, 87.0, 1.9, 0.0, 5.9, 5.7, 7.9, 10.8, 296.0, 0.4, 1.0, 71.0,2020-08-24 10:00:00,34
241.0, 91.0, 4.4, 0.0, 6.4, 6.5, 7.8, 11.3, 306.0, 0.4, 1.4, 67.0,2020-08-24 11:00:00,34
296.0, 71.0, 5.7, 0.0, 5.8, 7.7, 10.8, 10.6, 3.0, 0.0, 1.4, 70.0,2020-08-24 12:00:00,34
196.0, 67.0, 6.5, 0.0, 5.4, 2.8, 11.3, 10.9, 241.0, 0.0, 1.4, 70.0,2020-08-24 13:00:00,34
207.0, 70.0, 7.7, 0.0, 5.4, 4.9, 10.6, 12.6, 296.0, 0.0, 1.4, 58.0,2020-08-24 14:00:00,34
188.0, 70.0, 2.8, 0.0, 5.6, 4.9, 10.9, 13.7, 196.0, 0.0, 1.4, 53.0,2020-08-24 15:00:00,34
29.0, 58.0, 4.9, 0.0, 4.6, 6.2, 12.6, 12.6, 207.0, 0.0, 1.4, 60.0,2020-08-24 16:00:00,34
127.0, 53.0, 4.9, 0.0, 4.3, 4.4, 13.7, 13.1, 188.0, 0.0, 1.4, 62.0,2020-08-24 17:00:00,34
51.0, 60.0, 6.2, 0.0, 5.0, 6.2, 12.6, 10.1, 29.0, 0.0, 1.4, 77.0,2020-08-24 18:00:00,34
42.0, 62.0, 4.4, 0.0, 6.0, 6.8, 13.1, 7.9, 127.0, 0.0, 1.4, 87.0,2020-08-24 19:00:00,34
38.0, 77.0, 6.2, 0.0, 6.3, 6.7, 10.1, 6.7, 51.0, 0.0, 1.4, 92.0,2020-08-24 20:00:00,34
35.0, 87.0, 6.8, 0.0, 5.9, 8.0, 7.9, 5.9, 42.0, 0.0, 1.4, 92.0,2020-08-24 21:00:00,34
37.0, 92.0, 6.7, 0.0, 5.5, 8.5, 6.7, 5.4, 38.0, 0.0, 1.4, 94.0,2020-08-24 22:00:00,34
61.0, 92.0, 8.0, 0.0, 4.7, 4.9, 5.9, 4.9, 35.0, 0.0, 1.4, 92.0,2020-08-24 23:00:00,34
66.0, 94.0, 8.5, 0.0, 4.5, 3.2, 5.4, 4.1, 37.0, 0.0, 1.4, 95.0,2020-08-25 00:00:00,34
41.0, 92.0, 4.9, 0.0, 3.7, 4.8, 4.9, 4.1, 61.0, 0.0, 1.4, 96.0,2020-08-25 01:00:00,34
31.0, 95.0, 3.2, 0.0, 3.4, 4.9, 4.1, 3.9, 66.0, 0.0, 1.4, 96.0,2020-08-25 02:00:00,34
29.0, 96.0, 4.8, 0.0, 3.5, 9.4, 4.1, 4.0, 41.0, 0.0, 1.4, 96.0,2020-08-25 03:00:00,34
27.0, 96.0, 4.9, 0.0, 3.3, 9.4, 3.9, 4.1, 31.0, 0.0, 1.4, 96.0,2020-08-25 04:00:00,34
34.0, 96.0, 9.4, 0.0, 3.4, 3.6, 4.0, 4.2, 29.0, 0.0, 1.4, 95.0,2020-08-25 05:00:00,34
33.0, 96.0, 9.4, 0.0, 3.5, 5.0, 4.1, 8.3, 27.0, 0.0, 1.4, 85.0,2020-08-25 06:00:00,34
36.0, 95.0, 3.6, 0.0, 3.5, 5.5, 4.2, 11.6, 34.0, 0.0, 1.4, 73.0,2020-08-25 07:00:00,34
218.0, 85.0, 5.0, 0.0, 5.9, 5.3, 8.3, 14.3, 33.0, 0.0, 1.4, 64.0,2020-08-25 08:00:00,34
6.0, 73.0, 5.5, 0.0, 6.9, 5.0, 11.6, 12.8, 36.0, 0.0, 0.8, 64.0,2020-08-25 09:00:00,34
42.0, 64.0, 5.3, 0.0, 7.6, 6.4, 14.3, 13.7, 218.0, 0.0, 0.4, 57.0,2020-08-25 10:00:00,34
135.0, 64.0, 5.0, 0.0, 6.2, 8.0, 12.8, 17.5, 6.0, 0.0, 0.0, 42.0,2020-08-25 11:00:00,34
198.0, 57.0, 6.4, 0.0, 5.3, 12.3, 13.7, 18.0, 42.0, 0.0, 0.0, 40.0,2020-08-25 12:00:00,34
135.0, 42.0, 8.0, 0.0, 4.5, 8.0, 17.5, 16.5, 135.0, 0.0, 0.0, 39.0,2020-08-25 13:00:00,34
175.0, 40.0, 12.3, 0.0, 4.2, 10.3, 18.0, 18.7, 198.0, 0.0, 0.0, 33.0,2020-08-25 14:00:00,34
255.0, 39.0, 8.0, 0.0, 2.5, 11.6, 16.5, 19.2, 135.0, 0.0, 0.0, 28.0,2020-08-25 15:00:00,34
208.0, 33.0, 10.3, 0.0, 2.1, 9.9, 18.7, 18.7, 175.0, 0.0, 0.0, 30.0,2020-08-25 16:00:00,34
213.0, 28.0, 11.6, 0.0, 0.3, 6.5, 19.2, 17.2, 255.0, 0.0, 0.0, 34.0,2020-08-25 17:00:00,34
194.0, 30.0, 9.9, 0.0, 0.8, 7.2, 18.7, 14.1, 208.0, 0.0, 0.0, 42.0,2020-08-25 18:00:00,34
187.0, 34.0, 6.5, 0.0, 1.2, 7.0, 17.2, 12.6, 213.0, 0.0, 0.0, 53.0,2020-08-25 19:00:00,34
241.0, 42.0, 7.2, 0.0, 1.4, 6.7, 14.1, 11.9, 194.0, 0.0, 0.0, 56.0,2020-08-25 20:00:00,34
220.0, 53.0, 7.0, 0.0, 3.3, 8.6, 12.6, 11.5, 187.0, 0.0, 0.0, 59.0,2020-08-25 21:00:00,34
234.0, 56.0, 6.7, 0.0, 3.4, 6.5, 11.9, 10.5, 241.0, 0.0, 0.0, 63.0,2020-08-25 22:00:00,34
62.0, 59.0, 8.6, 0.0, 3.8, 3.6, 11.5, 7.6, 220.0, 0.0, 0.0, 78.0,2020-08-25 23:00:00,34
