wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,19.3, 119.0,70.0,2020-08-21 12:00:00,0.0,34
2.1,20.0, 60.0,73.0,2020-08-21 13:00:00,0.0,34
0.7,19.9, 261.0,77.0,2020-08-21 14:00:00,0.0,34
0.5,19.3, 37.0,81.0,2020-08-21 15:00:00,0.0,34
2.6,18.1, 147.0,83.0,2020-08-21 16:00:00,0.0,34
7.5,15.3, 53.0,90.0,2020-08-21 17:00:00,5.1,34
1.3,14.6, 284.0,97.0,2020-08-21 18:00:00,2.0,34
1.4,14.4, 113.0,98.0,2020-08-21 19:00:00,0.8,34
0.6,14.1, 356.0,98.0,2020-08-21 20:00:00,1.0,34
0.0,14.1, 151.0,98.0,2020-08-21 21:00:00,0.5,34
0.4,14.0, 332.0,99.0,2020-08-21 22:00:00,3.3,34
0.8,13.8, 170.0,99.0,2020-08-21 23:00:00,0.5,34
4.8,13.7, 298.0,99.0,2020-08-22 00:00:00,0.0,34
2.2,13.3, 56.0,99.0,2020-08-22 01:00:00,0.0,34
3.3,13.0, 127.0,98.0,2020-08-22 02:00:00,0.5,34
10.3,11.4, 108.0,86.0,2020-08-22 03:00:00,1.8,34
5.4,10.0, 57.0,97.0,2020-08-22 04:00:00,0.0,34
2.2,10.1, 225.0,98.0,2020-08-22 05:00:00,0.3,34
0.6,10.6, 330.0,98.0,2020-08-22 06:00:00,0.0,34
2.6,11.3, 228.0,98.0,2020-08-22 07:00:00,0.0,34
2.0,12.3, 310.0,96.0,2020-08-22 08:00:00,0.0,34
0.3,13.8, 214.0,94.0,2020-08-22 09:00:00,0.0,34
0.0,16.5, 143.0,84.0,2020-08-22 10:00:00,0.0,34
3.3,17.3, 85.0,80.0,2020-08-22 11:00:00,0.0,34
1.3,19.1, 193.0,72.0,2020-08-22 12:00:00,0.0,34
2.0,17.4, 160.0,81.0,2020-08-22 13:00:00,0.0,34
0.0,17.8, 203.0,78.0,2020-08-22 14:00:00,0.0,34
0.9,17.4, 219.0,78.0,2020-08-22 15:00:00,0.0,34
2.0,16.0, 257.0,82.0,2020-08-22 16:00:00,0.0,34
0.7,14.7, 194.0,89.0,2020-08-22 17:00:00,0.0,34
1.6,13.1, 161.0,92.0,2020-08-22 18:00:00,0.0,34
1.8,11.2, 168.0,96.0,2020-08-22 19:00:00,0.0,34
2.1,9.9, 165.0,97.0,2020-08-22 20:00:00,0.0,34
2.4,8.7, 205.0,97.0,2020-08-22 21:00:00,0.0,34
1.9,8.1, 170.0,98.0,2020-08-22 22:00:00,0.0,34
2.0,7.2, 200.0,98.0,2020-08-22 23:00:00,0.0,34
2.7,6.7, 74.0,98.0,2020-08-23 00:00:00,0.0,34
2.6,6.4, 311.0,98.0,2020-08-23 01:00:00,0.0,34
2.7,6.2, 253.0,99.0,2020-08-23 02:00:00,0.0,34
0.0,6.3, 201.0,99.0,2020-08-23 03:00:00,0.0,34
0.0,5.7, 188.0,99.0,2020-08-23 04:00:00,0.0,34
0.0,5.3, 251.0,98.0,2020-08-23 05:00:00,0.0,34
0.0,5.7, 272.0,99.0,2020-08-23 06:00:00,0.0,34
0.1,9.3, 73.0,98.0,2020-08-23 07:00:00,0.0,34
4.1,13.3, 75.0,76.0,2020-08-23 08:00:00,0.0,34
4.2,17.1, 74.0,60.0,2020-08-23 09:00:00,0.0,34
2.0,17.7, 125.0,64.0,2020-08-23 10:00:00,0.0,34
2.8,20.8, 247.0,48.0,2020-08-23 11:00:00,0.0,34
4.0,22.5, 249.0,42.0,2020-08-23 12:00:00,0.0,34
1.6,23.5, 34.0,37.0,2020-08-23 13:00:00,0.0,34
2.3,23.9, 252.0,35.0,2020-08-23 14:00:00,0.0,34
0.0,22.1, 236.0,53.0,2020-08-23 15:00:00,0.0,34
0.0,18.8, 235.0,73.0,2020-08-23 16:00:00,0.0,34
0.0,17.4, 236.0,80.0,2020-08-23 17:00:00,0.0,34
0.0,15.1, 233.0,87.0,2020-08-23 18:00:00,0.0,34
0.0,13.8, 184.0,91.0,2020-08-23 19:00:00,0.0,34
0.0,12.9, 143.0,93.0,2020-08-23 20:00:00,0.0,34
0.0,12.1, 109.0,94.0,2020-08-23 21:00:00,0.0,34
0.0,11.4, 151.0,95.0,2020-08-23 22:00:00,0.0,34
0.0,10.6, 191.0,95.0,2020-08-23 23:00:00,0.0,34
0.0,9.3, 228.0,96.0,2020-08-24 00:00:00,0.0,34
0.5,8.6, 275.0,97.0,2020-08-24 01:00:00,0.0,34
1.1,8.1, 246.0,97.0,2020-08-24 02:00:00,0.0,34
1.6,7.9, 145.0,97.0,2020-08-24 03:00:00,0.0,34
0.0,7.7, 216.0,98.0,2020-08-24 04:00:00,0.0,34
3.8,8.5, 351.0,97.0,2020-08-24 05:00:00,0.0,34
1.1,10.5, 249.0,90.0,2020-08-24 06:00:00,0.0,34
1.0,12.3, 358.0,83.0,2020-08-24 07:00:00,0.0,34
1.3,14.8, 353.0,71.0,2020-08-24 08:00:00,0.0,34
0.9,16.6, 307.0,64.0,2020-08-24 09:00:00,0.0,34
1.5,16.0, 97.0,82.0,2020-08-24 10:00:00,0.0,34
5.4,15.5, 266.0,81.0,2020-08-24 11:00:00,0.5,34
3.6,13.8, 343.0,88.0,2020-08-24 12:00:00,0.8,34
0.8,13.6, 167.0,96.0,2020-08-24 13:00:00,2.3,34
3.6,17.7, 275.0,71.0,2020-08-24 14:00:00,0.3,34
2.0,15.5, 202.0,89.0,2020-08-24 15:00:00,0.0,34
2.2,14.7, 288.0,92.0,2020-08-24 16:00:00,0.0,34
0.5,13.9, 282.0,93.0,2020-08-24 17:00:00,0.0,34
1.0,12.4, 258.0,96.0,2020-08-24 18:00:00,0.0,34
0.7,11.2, 129.0,97.0,2020-08-24 19:00:00,0.0,34
0.1,10.4, 236.0,98.0,2020-08-24 20:00:00,0.0,34
0.0,10.5, 331.0,98.0,2020-08-24 21:00:00,0.0,34
0.0,10.7, 349.0,99.0,2020-08-24 22:00:00,0.0,34
0.0,10.7, 253.0,99.0,2020-08-24 23:00:00,0.0,34
0.0,10.2, 13.0,99.0,2020-08-25 00:00:00,0.0,34
0.0,9.7, 301.0,98.0,2020-08-25 01:00:00,0.0,34
0.2,9.0, 274.0,98.0,2020-08-25 02:00:00,0.0,34
0.1,8.6, 264.0,97.0,2020-08-25 03:00:00,0.0,34
0.0,7.9, 341.0,96.0,2020-08-25 04:00:00,0.0,34
0.0,7.7, 245.0,94.0,2020-08-25 05:00:00,0.0,34
0.0,8.5, 317.0,93.0,2020-08-25 06:00:00,0.0,34
3.1,10.3, 56.0,86.0,2020-08-25 07:00:00,0.0,34
4.6,13.4, 78.0,73.0,2020-08-25 08:00:00,0.0,34
4.3,16.6, 57.0,54.0,2020-08-25 09:00:00,0.0,34
3.7,20.1, 13.0,52.0,2020-08-25 10:00:00,0.0,34
3.2,22.2, 286.0,38.0,2020-08-25 11:00:00,0.0,34
3.9,22.4, 253.0,32.0,2020-08-25 12:00:00,0.0,34
5.6,23.0, 239.0,35.0,2020-08-25 13:00:00,0.0,34
7.0,23.7, 265.0,28.0,2020-08-25 14:00:00,0.0,34
4.7,23.9, 274.0,32.0,2020-08-25 15:00:00,0.0,34
2.6,18.5, 201.0,65.0,2020-08-25 16:00:00,0.0,34
2.7,13.9, 177.0,78.0,2020-08-25 17:00:00,0.0,34
0.0,11.9, 225.0,86.0,2020-08-25 18:00:00,0.0,34
0.0,10.0, 280.0,93.0,2020-08-25 19:00:00,0.0,34
0.0,8.9, 168.0,94.0,2020-08-25 20:00:00,0.0,34
1.1,8.0, 179.0,96.0,2020-08-25 21:00:00,0.0,34
1.1,7.2, 358.0,96.0,2020-08-25 22:00:00,0.0,34
0.0,6.4, 14.0,97.0,2020-08-25 23:00:00,0.0,34
