wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,17.2,56.0,69.0,2020-08-20 20:00:00,0.0,34
2.5,16.8,27.0,71.0,2020-08-20 21:00:00,0.0,34
1.7,16.9,148.0,71.0,2020-08-20 22:00:00,0.0,34
0.6,17.0,129.0,72.0,2020-08-20 23:00:00,0.0,34
2.5,16.3,132.0,73.0,2020-08-21 00:00:00,0.0,34
2.4,15.9,76.0,75.0,2020-08-21 01:00:00,0.0,34
0.5,15.8,96.0,76.0,2020-08-21 02:00:00,0.0,34
1.2,15.5,47.0,78.0,2020-08-21 03:00:00,0.0,34
0.7,15.4,29.0,80.0,2020-08-21 04:00:00,0.0,34
0.0,15.3,39.0,86.0,2020-08-21 05:00:00,0.0,34
0.2,15.8,323.0,85.0,2020-08-21 06:00:00,0.0,34
1.9,16.7,92.0,79.0,2020-08-21 07:00:00,0.0,34
4.6,18.9,243.0,71.0,2020-08-21 08:00:00,0.0,34
3.7,20.0,170.0,64.0,2020-08-21 09:00:00,0.0,34
2.3,19.5,249.0,64.0,2020-08-21 10:00:00,0.0,34
3.1,21.4,11.0,60.0,2020-08-21 11:00:00,0.0,34
5.0,23.3,290.0,52.0,2020-08-21 12:00:00,0.0,34
1.6,22.8,321.0,58.0,2020-08-21 13:00:00,0.0,34
3.8,20.5,65.0,70.0,2020-08-21 14:00:00,0.0,34
3.4,19.8,91.0,80.0,2020-08-21 15:00:00,0.0,34
6.1,17.0,78.0,95.0,2020-08-21 16:00:00,6.9,34
2.6,16.8,130.0,98.0,2020-08-21 17:00:00,0.5,34
1.4,16.4,32.0,99.0,2020-08-21 18:00:00,0.8,34
2.0,16.2,50.0,100.0,2020-08-21 19:00:00,0.0,34
1.9,15.9,44.0,100.0,2020-08-21 20:00:00,0.0,34
1.4,15.7,102.0,100.0,2020-08-21 21:00:00,0.0,34
2.6,15.5,91.0,100.0,2020-08-21 22:00:00,0.0,34
2.7,14.6,75.0,100.0,2020-08-21 23:00:00,0.0,34
3.7,14.2,69.0,100.0,2020-08-22 00:00:00,0.0,34
7.1,14.1,92.0,97.0,2020-08-22 01:00:00,0.5,34
5.6,12.6,92.0,99.0,2020-08-22 02:00:00,0.3,34
5.4,12.5,76.0,99.0,2020-08-22 03:00:00,0.0,34
2.7,12.5,133.0,100.0,2020-08-22 04:00:00,0.0,34
2.8,12.6,0.0,100.0,2020-08-22 05:00:00,0.0,34
0.4,13.1,257.0,99.0,2020-08-22 06:00:00,0.3,34
1.7,14.0,306.0,97.0,2020-08-22 07:00:00,0.0,34
3.4,17.7,295.0,76.0,2020-08-22 08:00:00,0.0,34
5.7,18.9,116.0,55.0,2020-08-22 09:00:00,0.0,34
7.2,20.4,142.0,49.0,2020-08-22 10:00:00,0.0,34
7.0,21.3,143.0,51.0,2020-08-22 11:00:00,0.0,34
5.7,22.0,157.0,44.0,2020-08-22 12:00:00,0.0,34
6.0,22.8,133.0,42.0,2020-08-22 13:00:00,0.0,34
3.7,23.0,139.0,36.0,2020-08-22 14:00:00,0.0,34
4.5,25.1,233.0,35.0,2020-08-22 15:00:00,0.0,34
4.7,23.1,236.0,39.0,2020-08-22 16:00:00,0.0,34
1.4,20.3,245.0,60.0,2020-08-22 17:00:00,0.0,34
3.4,16.7,71.0,79.0,2020-08-22 18:00:00,0.0,34
3.7,14.8,84.0,73.0,2020-08-22 19:00:00,0.0,34
3.5,13.7,69.0,78.0,2020-08-22 20:00:00,0.0,34
3.1,12.8,86.0,81.0,2020-08-22 21:00:00,0.0,34
2.4,12.2,86.0,82.0,2020-08-22 22:00:00,0.0,34
3.1,11.8,82.0,83.0,2020-08-22 23:00:00,0.0,34
2.3,12.0,116.0,86.0,2020-08-23 00:00:00,0.0,34
2.0,11.6,128.0,89.0,2020-08-23 01:00:00,0.0,34
1.4,11.4,108.0,90.0,2020-08-23 02:00:00,0.0,34
1.4,11.3,111.0,90.0,2020-08-23 03:00:00,0.0,34
4.2,10.7,96.0,89.0,2020-08-23 04:00:00,0.0,34
3.1,10.7,84.0,91.0,2020-08-23 05:00:00,0.0,34
3.4,10.9,103.0,92.0,2020-08-23 06:00:00,0.0,34
2.1,14.7,235.0,76.0,2020-08-23 07:00:00,0.0,34
3.0,16.5,272.0,69.0,2020-08-23 08:00:00,0.0,34
4.6,18.4,187.0,59.0,2020-08-23 09:00:00,0.0,34
4.5,18.5,190.0,63.0,2020-08-23 10:00:00,0.0,34
1.9,19.8,284.0,63.0,2020-08-23 11:00:00,0.0,34
2.5,20.9,215.0,54.0,2020-08-23 12:00:00,0.0,34
4.7,23.1,299.0,51.0,2020-08-23 13:00:00,0.0,34
2.8,24.4,287.0,39.0,2020-08-23 14:00:00,0.0,34
2.9,25.3,258.0,40.0,2020-08-23 15:00:00,0.0,34
3.2,21.4,64.0,65.0,2020-08-23 16:00:00,0.0,34
1.7,19.7,71.0,73.0,2020-08-23 17:00:00,0.0,34
2.4,17.7,71.0,74.0,2020-08-23 18:00:00,0.0,34
2.6,16.0,90.0,70.0,2020-08-23 19:00:00,0.0,34
2.6,15.8,118.0,73.0,2020-08-23 20:00:00,0.0,34
3.4,15.4,66.0,76.0,2020-08-23 21:00:00,0.0,34
2.0,15.0,100.0,77.0,2020-08-23 22:00:00,0.0,34
3.1,14.4,87.0,79.0,2020-08-23 23:00:00,0.0,34
4.2,13.7,73.0,80.0,2020-08-24 00:00:00,0.0,34
0.2,13.4,120.0,84.0,2020-08-24 01:00:00,0.0,34
2.9,13.1,145.0,81.0,2020-08-24 02:00:00,0.0,34
1.5,13.1,129.0,84.0,2020-08-24 03:00:00,0.0,34
0.0,12.7,12.0,89.0,2020-08-24 04:00:00,0.0,34
0.9,13.1,136.0,80.0,2020-08-24 05:00:00,0.0,34
0.6,13.2,282.0,85.0,2020-08-24 06:00:00,0.0,34
3.3,14.2,225.0,82.0,2020-08-24 07:00:00,0.0,34
2.5,16.2,261.0,78.0,2020-08-24 08:00:00,0.0,34
2.7,15.0,32.0,91.0,2020-08-24 09:00:00,0.0,34
4.5,15.0,32.0,91.0,2020-08-24 10:00:00,0.3,34
5.4,14.2,328.0,88.0,2020-08-24 11:00:00,0.3,34
2.0,13.7,330.0,96.0,2020-08-24 12:00:00,0.5,34
4.2,19.1,202.0,62.0,2020-08-24 13:00:00,0.0,34
4.4,21.0,306.0,55.0,2020-08-24 14:00:00,0.0,34
5.4,18.6,272.0,73.0,2020-08-24 15:00:00,0.0,34
4.8,17.3,296.0,71.0,2020-08-24 16:00:00,0.0,34
5.1,16.8,308.0,76.0,2020-08-24 17:00:00,0.0,34
1.6,14.0,51.0,82.0,2020-08-24 18:00:00,0.0,34
3.2,13.1,29.0,90.0,2020-08-24 19:00:00,0.0,34
3.9,13.0,301.0,90.0,2020-08-24 20:00:00,0.0,34
2.9,12.5,295.0,91.0,2020-08-24 21:00:00,0.0,34
1.9,12.1,290.0,94.0,2020-08-24 22:00:00,0.0,34
0.9,11.3,6.0,96.0,2020-08-24 23:00:00,0.0,34
1.1,10.8,124.0,97.0,2020-08-25 00:00:00,0.0,34
0.7,10.4,94.0,97.0,2020-08-25 01:00:00,0.0,34
0.6,9.9,147.0,97.0,2020-08-25 02:00:00,0.0,34
2.5,9.6,91.0,95.0,2020-08-25 03:00:00,0.0,34
1.3,9.3,116.0,95.0,2020-08-25 04:00:00,0.0,34
1.3,9.7,183.0,95.0,2020-08-25 05:00:00,0.0,34
1.3,10.1,99.0,96.0,2020-08-25 06:00:00,0.0,34
4.7,14.4,355.0,80.0,2020-08-25 07:00:00,0.0,34
6.8,16.3,323.0,66.0,2020-08-25 08:00:00,0.3,34
5.8,18.1,348.0,58.0,2020-08-25 09:00:00,0.0,34
8.3,19.7,2.0,58.0,2020-08-25 10:00:00,0.0,34
7.7,22.0,311.0,50.0,2020-08-25 11:00:00,0.0,34
7.2,24.3,323.0,34.0,2020-08-25 12:00:00,0.0,34
4.8,25.8,305.0,29.0,2020-08-25 13:00:00,0.0,34
7.4,25.9,289.0,31.0,2020-08-25 14:00:00,0.0,34
3.0,22.7,347.0,44.0,2020-08-25 15:00:00,0.0,34
3.4,22.0,309.0,45.0,2020-08-25 16:00:00,0.0,34
1.0,19.5,292.0,56.0,2020-08-25 17:00:00,0.0,34
0.8,15.8,169.0,74.0,2020-08-25 18:00:00,0.0,34
3.2,14.5,68.0,70.0,2020-08-25 19:00:00,0.0,34
4.1,13.7,80.0,71.0,2020-08-25 20:00:00,0.0,34
3.3,13.1,83.0,72.0,2020-08-25 21:00:00,0.0,34
3.6,12.5,106.0,72.0,2020-08-25 22:00:00,0.0,34
3.4,11.9,94.0,77.0,2020-08-25 23:00:00,0.0,34
