wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 98.0, 12.7, 0.2, 8.2, 8.2, 8.5, 8.8, 67.0, 0.8, 2.6, 99.0,2020-08-20 00:00:00,34
77.0, 98.0, 9.5, 0.0, 8.4, 10.8, 8.7, 8.9, 71.0, 0.4, 3.0, 99.0,2020-08-20 01:00:00,34
76.0, 99.0, 8.2, 0.4, 8.7, 8.2, 8.8, 9.0, 67.0, 0.2, 3.2, 100.0,2020-08-20 02:00:00,34
75.0, 99.0, 10.8, 1.0, 8.8, 8.9, 8.9, 9.0, 77.0, 0.0, 3.2, 100.0,2020-08-20 03:00:00,34
68.0, 100.0, 8.2, 0.8, 9.0, 9.0, 9.0, 9.0, 76.0, 0.4, 3.6, 100.0,2020-08-20 04:00:00,34
88.0, 100.0, 8.9, 0.8, 9.0, 7.7, 9.0, 9.0, 75.0, 1.0, 4.6, 100.0,2020-08-20 05:00:00,34
69.0, 100.0, 9.0, 0.2, 9.0, 8.9, 9.0, 9.0, 68.0, 0.8, 5.4, 100.0,2020-08-20 06:00:00,34
70.0, 100.0, 7.7, 0.0, 9.0, 9.9, 9.0, 9.0, 88.0, 0.8, 6.2, 100.0,2020-08-20 07:00:00,34
67.0, 100.0, 8.9, 0.0, 9.0, 10.7, 9.0, 9.3, 69.0, 0.2, 6.4, 100.0,2020-08-20 08:00:00,34
77.0, 100.0, 9.9, 0.0, 9.0, 7.5, 9.0, 9.8, 70.0, 0.0, 6.4, 100.0,2020-08-20 09:00:00,34
142.0, 100.0, 10.7, 0.0, 9.3, 4.1, 9.3, 10.5, 67.0, 0.0, 6.4, 100.0,2020-08-20 10:00:00,34
226.0, 100.0, 7.5, 0.2, 9.8, 11.5, 9.8, 12.7, 77.0, 0.0, 6.4, 92.0,2020-08-20 11:00:00,34
68.0, 100.0, 4.1, 0.0, 10.5, 5.3, 10.5, 13.3, 142.0, 0.0, 6.4, 90.0,2020-08-20 12:00:00,34
95.0, None, None, 0.2, None, 5.4, None, 12.1, None, None, None, 95.0,2020-08-20 13:00:00,34
210.0, 90.0, 5.3, 0.4, 11.7, 8.3, 13.3, 12.8, 68.0, 0.0, 6.6, 83.0,2020-08-20 14:00:00,34
203.0, 95.0, 5.4, 1.8, 11.3, 16.6, 12.1, 13.3, 95.0, 0.2, 6.8, 80.0,2020-08-20 15:00:00,34
186.0, 83.0, 8.3, 0.0, 10.0, 9.5, 12.8, 12.2, 210.0, 0.4, 7.2, 81.0,2020-08-20 16:00:00,34
202.0, 80.0, 16.6, 0.0, 9.9, 8.2, 13.3, 12.5, 203.0, 1.8, 8.8, 85.0,2020-08-20 17:00:00,34
213.0, 81.0, 9.5, 0.0, 9.0, 5.1, 12.2, 11.8, 186.0, 0.0, 8.2, 81.0,2020-08-20 18:00:00,34
247.0, 85.0, 8.2, 0.0, 10.0, 10.1, 12.5, 11.0, 202.0, 0.0, 8.0, 79.0,2020-08-20 19:00:00,34
225.0, 81.0, 5.1, 0.0, 8.6, 12.4, 11.8, 10.3, 213.0, 0.0, 7.8, 75.0,2020-08-20 20:00:00,34
222.0, 79.0, 10.1, 0.0, 7.5, 6.4, 11.0, 9.7, 247.0, 0.0, 7.8, 86.0,2020-08-20 21:00:00,34
265.0, 75.0, 12.4, 0.2, 6.1, 6.1, 10.3, 9.5, 225.0, 0.0, 7.6, 86.0,2020-08-20 22:00:00,34
357.0, 86.0, 6.4, 1.6, 7.5, 5.2, 9.7, 8.5, 222.0, 0.0, 7.2, 93.0,2020-08-20 23:00:00,34
52.0, 86.0, 6.1, 1.4, 7.3, 7.5, 9.5, 8.8, 265.0, 0.2, 6.6, 96.0,2020-08-21 00:00:00,34
68.0, 93.0, 5.2, 4.6, 7.4, 7.2, 8.5, 8.8, 357.0, 1.6, 7.8, 98.0,2020-08-21 01:00:00,34
77.0, 96.0, 7.5, 0.0, 8.2, 6.4, 8.8, 9.0, 52.0, 1.4, 9.0, 99.0,2020-08-21 02:00:00,34
92.0, 98.0, 7.2, 0.0, 8.5, 9.6, 8.8, 9.2, 68.0, 4.6, 13.6, 100.0,2020-08-21 03:00:00,34
130.0, 99.0, 6.4, 0.8, 8.9, 7.2, 9.0, 9.1, 77.0, 0.0, 13.2, 100.0,2020-08-21 04:00:00,34
220.0, 100.0, 9.6, 2.2, 9.2, 13.9, 9.2, 8.5, 92.0, 0.0, 12.2, 100.0,2020-08-21 05:00:00,34
184.0, 100.0, 7.2, 0.0, 9.1, 6.2, 9.1, 8.0, 130.0, 0.8, 12.2, 96.0,2020-08-21 06:00:00,34
217.0, 100.0, 13.9, 0.0, 8.5, 12.2, 8.5, 8.6, 220.0, 2.2, 13.6, 94.0,2020-08-21 07:00:00,34
224.0, 96.0, 6.2, 0.0, 7.4, 13.8, 8.0, 9.4, 184.0, 0.0, 13.4, 91.0,2020-08-21 08:00:00,34
220.0, 94.0, 12.2, 0.0, 7.7, 14.8, 8.6, 10.7, 217.0, 0.0, 13.4, 82.0,2020-08-21 09:00:00,34
183.0, 91.0, 13.8, 0.0, 8.0, 8.0, 9.4, 12.4, 224.0, 0.0, 13.4, 78.0,2020-08-21 10:00:00,34
132.0, 82.0, 14.8, 0.0, 7.8, 5.0, 10.7, 13.5, 220.0, 0.0, 13.4, 82.0,2020-08-21 11:00:00,34
60.0, 78.0, 8.0, 0.0, 8.7, 7.6, 12.4, 11.8, 183.0, 0.0, 13.4, 87.0,2020-08-21 12:00:00,34
72.0, 82.0, 5.0, 0.0, 10.5, 5.8, 13.5, 11.3, 132.0, 0.0, 13.2, 87.0,2020-08-21 13:00:00,34
85.0, 87.0, 7.6, 0.0, 9.7, 4.1, 11.8, 11.3, 60.0, 0.0, 13.2, 77.0,2020-08-21 14:00:00,34
111.0, 87.0, 5.8, 0.0, 9.2, 5.2, 11.3, 10.5, 72.0, 0.0, 13.0, 85.0,2020-08-21 15:00:00,34
217.0, None, None, 0.2, None, 13.6, None, 9.9, None, None, None, 86.0,2020-08-21 16:00:00,34
271.0, 85.0, 5.2, 0.0, 8.1, 9.8, 10.5, 9.6, 111.0, 0.0, 10.8, 89.0,2020-08-21 17:00:00,34
241.0, 86.0, 13.6, 0.8, 7.7, 10.6, 9.9, 8.6, 217.0, 0.2, 11.0, 93.0,2020-08-21 18:00:00,34
255.0, 89.0, 9.8, 1.4, 7.9, 9.3, 9.6, 7.9, 271.0, 0.0, 11.0, 93.0,2020-08-21 19:00:00,34
252.0, 93.0, 10.6, 0.2, 7.5, 8.4, 8.6, 7.5, 241.0, 0.8, 11.8, 91.0,2020-08-21 20:00:00,34
260.0, 93.0, 9.3, 0.4, 6.8, 5.8, 7.9, 7.6, 255.0, 1.4, 13.2, 93.0,2020-08-21 21:00:00,34
247.0, 91.0, 8.4, 0.4, 6.1, 17.7, 7.5, 7.6, 252.0, 0.2, 13.4, 91.0,2020-08-21 22:00:00,34
243.0, 93.0, 5.8, 0.2, 6.5, 19.5, 7.6, 7.6, 260.0, 0.4, 13.8, 86.0,2020-08-21 23:00:00,34
234.0, 91.0, 17.7, 0.0, 6.2, 40.5, 7.6, 6.9, 247.0, 0.4, 14.0, 82.0,2020-08-22 00:00:00,34
248.0, 86.0, 19.5, 0.0, 5.4, 28.0, 7.6, 6.7, 243.0, 0.2, 12.6, 69.0,2020-08-22 01:00:00,34
247.0, 82.0, 40.5, 0.0, 4.0, 21.8, 6.9, 6.9, 234.0, 0.0, 11.2, 77.0,2020-08-22 02:00:00,34
252.0, 69.0, 28.0, 0.0, 1.4, 14.1, 6.7, 6.9, 248.0, 0.0, 6.6, 83.0,2020-08-22 03:00:00,34
302.0, 77.0, 21.8, 0.0, 3.2, 4.3, 6.9, 6.1, 247.0, 0.0, 6.6, 86.0,2020-08-22 04:00:00,34
247.0, 83.0, 14.1, 0.0, 4.2, 7.0, 6.9, 5.7, 252.0, 0.0, 6.6, 89.0,2020-08-22 05:00:00,34
246.0, 86.0, 4.3, 0.0, 3.9, 7.5, 6.1, 6.2, 302.0, 0.0, 5.8, 84.0,2020-08-22 06:00:00,34
243.0, 89.0, 7.0, 0.0, 4.0, 9.6, 5.7, 6.9, 247.0, 0.0, 3.6, 87.0,2020-08-22 07:00:00,34
245.0, 84.0, 7.5, 0.0, 3.7, 14.6, 6.2, 7.8, 246.0, 0.0, 3.6, 85.0,2020-08-22 08:00:00,34
240.0, 87.0, 9.6, 0.0, 4.9, 20.7, 6.9, 8.7, 243.0, 0.0, 3.6, 77.0,2020-08-22 09:00:00,34
240.0, 85.0, 14.6, 0.2, 5.4, 24.0, 7.8, 8.6, 245.0, 0.0, 3.6, 67.0,2020-08-22 10:00:00,34
230.0, 77.0, 20.7, 0.0, 4.9, 26.3, 8.7, 9.2, 240.0, 0.0, 3.6, 67.0,2020-08-22 11:00:00,34
229.0, 67.0, 24.0, 0.0, 2.8, 21.4, 8.6, 9.7, 240.0, 0.2, 3.8, 68.0,2020-08-22 12:00:00,34
247.0, 67.0, 26.3, 0.0, 3.4, 18.4, 9.2, 11.1, 230.0, 0.0, 3.8, 63.0,2020-08-22 13:00:00,34
230.0, 68.0, 21.4, 0.0, 4.1, 19.7, 9.7, 11.9, 229.0, 0.0, 3.8, 62.0,2020-08-22 14:00:00,34
238.0, 63.0, 18.4, 0.0, 4.3, 27.9, 11.1, 10.1, 247.0, 0.0, 3.8, 66.0,2020-08-22 15:00:00,34
245.0, 62.0, 19.7, 0.0, 4.9, 22.1, 11.9, 10.1, 230.0, 0.0, 3.8, 68.0,2020-08-22 16:00:00,34
240.0, 66.0, 27.9, 0.0, 4.0, 21.4, 10.1, 8.9, 238.0, 0.0, 3.8, 71.0,2020-08-22 17:00:00,34
235.0, 68.0, 22.1, 0.0, 4.5, 17.2, 10.1, 7.9, 245.0, 0.0, 3.6, 75.0,2020-08-22 18:00:00,34
253.0, 71.0, 21.4, 0.0, 3.9, 13.3, 8.9, 7.6, 240.0, 0.0, 3.6, 75.0,2020-08-22 19:00:00,34
238.0, 75.0, 17.2, 0.0, 3.7, 20.0, 7.9, 7.2, 235.0, 0.0, 2.8, 78.0,2020-08-22 20:00:00,34
232.0, 75.0, 13.3, 0.0, 3.5, 19.1, 7.6, 6.9, 253.0, 0.0, 1.4, 78.0,2020-08-22 21:00:00,34
240.0, 78.0, 20.0, 0.0, 3.6, 18.1, 7.2, 6.8, 238.0, 0.0, 1.2, 78.0,2020-08-22 22:00:00,34
298.0, 78.0, 19.1, 0.0, 3.3, 4.6, 6.9, 6.3, 232.0, 0.0, 0.8, 82.0,2020-08-22 23:00:00,34
249.0, 78.0, 18.1, 0.0, 3.2, 8.9, 6.8, 6.2, 240.0, 0.0, 0.4, 83.0,2020-08-23 00:00:00,34
230.0, 82.0, 4.6, 0.0, 3.5, 3.0, 6.3, 6.0, 298.0, 0.0, 0.2, 85.0,2020-08-23 01:00:00,34
244.0, 83.0, 8.9, 0.0, 3.5, 4.0, 6.2, 5.6, 249.0, 0.0, 0.2, 87.0,2020-08-23 02:00:00,34
232.0, 85.0, 3.0, 0.0, 3.7, 5.4, 6.0, 5.8, 230.0, 0.0, 0.2, 87.0,2020-08-23 03:00:00,34
260.0, 87.0, 4.0, 0.0, 3.6, 5.1, 5.6, 5.9, 244.0, 0.0, 0.2, 86.0,2020-08-23 04:00:00,34
302.0, 87.0, 5.4, 0.0, 3.8, 4.8, 5.8, 6.2, 232.0, 0.0, 0.2, 83.0,2020-08-23 05:00:00,34
326.0, 86.0, 5.1, 0.0, 3.7, 1.5, 5.9, 5.6, 260.0, 0.0, 0.2, 89.0,2020-08-23 06:00:00,34
265.0, 83.0, 4.8, 0.0, 3.5, 2.5, 6.2, 7.0, 302.0, 0.0, 0.2, 82.0,2020-08-23 07:00:00,34
264.0, 89.0, 1.5, 0.0, 3.9, 5.7, 5.6, 8.0, 326.0, 0.0, 0.2, 77.0,2020-08-23 08:00:00,34
74.0, 82.0, 2.5, 0.0, 4.1, 5.3, 7.0, 8.7, 265.0, 0.0, 0.2, 81.0,2020-08-23 09:00:00,34
76.0, 77.0, 5.7, 0.0, 4.2, 4.5, 8.0, 9.5, 264.0, 0.0, 0.2, 76.0,2020-08-23 10:00:00,34
74.0, 81.0, 5.3, 0.0, 5.6, 4.9, 8.7, 10.1, 74.0, 0.0, 0.2, 75.0,2020-08-23 11:00:00,34
20.0, 76.0, 4.5, 0.0, 5.5, 6.7, 9.5, 9.4, 76.0, 0.0, 0.0, 82.0,2020-08-23 12:00:00,34
9.0, 75.0, 4.9, 1.2, 5.9, 6.4, 10.1, 10.5, 74.0, 0.0, 0.0, 81.0,2020-08-23 13:00:00,34
36.0, 82.0, 6.7, 0.0, 6.5, 6.6, 9.4, 10.7, 20.0, 0.0, 0.0, 80.0,2020-08-23 14:00:00,34
318.0, 81.0, 6.4, 0.2, 7.4, 4.7, 10.5, 10.1, 9.0, 1.2, 1.2, 74.0,2020-08-23 15:00:00,34
300.0, 80.0, 6.6, 2.0, 7.4, 10.4, 10.7, 8.6, 36.0, 0.0, 1.2, 82.0,2020-08-23 16:00:00,34
279.0, 74.0, 4.7, 0.2, 5.7, 4.5, 10.1, 9.9, 318.0, 0.2, 1.4, 89.0,2020-08-23 17:00:00,34
236.0, 82.0, 10.4, 0.0, 5.7, 3.8, 8.6, 11.6, 300.0, 2.0, 3.4, 76.0,2020-08-23 18:00:00,34
313.0, 89.0, 4.5, 0.0, 8.2, 8.4, 9.9, 8.5, 279.0, 0.2, 3.6, 87.0,2020-08-23 19:00:00,34
257.0, 76.0, 3.8, 0.0, 7.5, 5.4, 11.6, 7.0, 236.0, 0.0, 3.6, 93.0,2020-08-23 20:00:00,34
259.0, 87.0, 8.4, 0.0, 6.5, 6.7, 8.5, 6.3, 313.0, 0.0, 3.6, 93.0,2020-08-23 21:00:00,34
312.0, 93.0, 5.4, 0.0, 5.9, 7.0, 7.0, 7.1, 257.0, 0.0, 3.6, 85.0,2020-08-23 22:00:00,34
294.0, 93.0, 6.7, 0.0, 5.3, 4.9, 6.3, 6.6, 259.0, 0.0, 3.6, 87.0,2020-08-23 23:00:00,34
282.0, 85.0, 7.0, 0.0, 4.8, 5.8, 7.1, 7.0, 312.0, 0.0, 3.6, 85.0,2020-08-24 00:00:00,34
323.0, 87.0, 4.9, 0.0, 4.6, 7.1, 6.6, 6.5, 294.0, 0.0, 3.6, 88.0,2020-08-24 01:00:00,34
299.0, 85.0, 5.8, 0.0, 4.7, 7.6, 7.0, 6.4, 282.0, 0.0, 3.6, 86.0,2020-08-24 02:00:00,34
266.0, 88.0, 7.1, 0.0, 4.7, 5.3, 6.5, 6.4, 323.0, 0.0, 3.6, 90.0,2020-08-24 03:00:00,34
60.0, 86.0, 7.6, 0.0, 4.2, 1.9, 6.4, 6.1, 299.0, 0.0, 3.6, 93.0,2020-08-24 04:00:00,34
266.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 93.0,2020-08-24 05:00:00,34
26.0, 93.0, 1.9, 0.0, 5.1, 3.6, 6.1, 6.3, 60.0, 0.0, 3.6, 91.0,2020-08-24 06:00:00,34
67.0, 93.0, 4.4, 0.0, 4.9, 3.3, 5.9, 7.9, 266.0, 0.0, 3.6, 89.0,2020-08-24 07:00:00,34
65.0, 91.0, 3.6, 0.2, 4.9, 3.1, 6.3, 7.4, 26.0, 0.0, 3.6, 95.0,2020-08-24 08:00:00,34
63.0, 89.0, 3.3, 0.0, 6.2, 4.2, 7.9, 7.7, 67.0, 0.0, 3.6, 96.0,2020-08-24 09:00:00,34
67.0, 95.0, 3.1, 0.0, 6.7, 5.3, 7.4, 8.1, 65.0, 0.2, 3.8, 95.0,2020-08-24 10:00:00,34
217.0, 96.0, 4.2, 0.0, 7.1, 4.0, 7.7, 9.6, 63.0, 0.0, 3.8, 83.0,2020-08-24 11:00:00,34
278.0, 95.0, 5.3, 0.0, 7.3, 10.0, 8.1, 10.2, 67.0, 0.0, 3.8, 75.0,2020-08-24 12:00:00,34
240.0, 83.0, 4.0, 0.0, 6.9, 14.4, 9.6, 11.0, 217.0, 0.0, 3.8, 74.0,2020-08-24 13:00:00,34
223.0, 75.0, 10.0, 0.0, 6.0, 18.5, 10.2, 13.0, 278.0, 0.0, 3.8, 64.0,2020-08-24 14:00:00,34
249.0, 74.0, 14.4, 0.0, 6.5, 13.7, 11.0, 12.0, 240.0, 0.0, 2.6, 62.0,2020-08-24 15:00:00,34
249.0, 64.0, 18.5, 0.0, 6.4, 15.0, 13.0, 10.8, 223.0, 0.0, 2.6, 64.0,2020-08-24 16:00:00,34
249.0, 62.0, 13.7, 0.0, 5.0, 17.8, 12.0, 10.2, 249.0, 0.0, 2.4, 68.0,2020-08-24 17:00:00,34
283.0, 64.0, 15.0, 0.0, 4.3, 7.4, 10.8, 9.8, 249.0, 0.0, 0.4, 73.0,2020-08-24 18:00:00,34
302.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 83.0,2020-08-24 19:00:00,34
321.0, 73.0, 7.4, 0.0, 5.2, 5.8, 9.8, 7.6, 283.0, 0.0, 0.2, 88.0,2020-08-24 20:00:00,34
323.0, 83.0, 5.1, 0.0, 5.9, 4.5, 8.6, 7.4, 302.0, 0.0, 0.2, 86.0,2020-08-24 21:00:00,34
265.0, 88.0, 5.8, 0.0, 5.7, 3.9, 7.6, 7.2, 321.0, 0.0, 0.2, 85.0,2020-08-24 22:00:00,34
245.0, 86.0, 4.5, 0.0, 5.2, 8.7, 7.4, 7.1, 323.0, 0.0, 0.2, 84.0,2020-08-24 23:00:00,34
348.0, 85.0, 3.9, 0.0, 4.8, 5.7, 7.2, 6.6, 265.0, 0.0, 0.2, 84.0,2020-08-25 00:00:00,34
313.0, 84.0, 8.7, 0.0, 4.6, 3.2, 7.1, 6.2, 245.0, 0.0, 0.2, 87.0,2020-08-25 01:00:00,34
333.0, 84.0, 5.7, 0.0, 4.1, 3.5, 6.6, 5.4, 348.0, 0.0, 0.2, 91.0,2020-08-25 02:00:00,34
310.0, 87.0, 3.2, 0.0, 4.2, 5.5, 6.2, 5.2, 313.0, 0.0, 0.2, 84.0,2020-08-25 03:00:00,34
318.0, 91.0, 3.5, 0.0, 4.1, 7.2, 5.4, 5.9, 333.0, 0.0, 0.2, 79.0,2020-08-25 04:00:00,34
283.0, 84.0, 5.5, 0.0, 2.7, 11.2, 5.2, 5.5, 310.0, 0.0, 0.2, 86.0,2020-08-25 05:00:00,34
225.0, 79.0, 7.2, 0.0, 2.5, 3.9, 5.9, 4.5, 318.0, 0.0, 0.2, 92.0,2020-08-25 06:00:00,34
264.0, 86.0, 11.2, 0.0, 3.3, 3.5, 5.5, 6.7, 283.0, 0.0, 0.2, 76.0,2020-08-25 07:00:00,34
233.0, 92.0, 3.9, 0.0, 3.3, 5.7, 4.5, 7.5, 225.0, 0.0, 0.2, 76.0,2020-08-25 08:00:00,34
177.0, 76.0, 3.5, 0.0, 2.8, 4.6, 6.7, 10.3, 264.0, 0.0, 0.2, 66.0,2020-08-25 09:00:00,34
108.0, 76.0, 5.7, 0.0, 3.5, 5.1, 7.5, 8.9, 233.0, 0.0, 0.0, 71.0,2020-08-25 10:00:00,34
13.0, 66.0, 4.6, 0.0, 4.2, 8.8, 10.3, 9.0, 177.0, 0.0, 0.0, 70.0,2020-08-25 11:00:00,34
154.0, 71.0, 5.1, 0.0, 3.9, 3.9, 8.9, 10.3, 108.0, 0.0, 0.0, 68.0,2020-08-25 12:00:00,34
351.0, 70.0, 8.8, 0.0, 3.8, 4.7, 9.0, 10.8, 13.0, 0.0, 0.0, 65.0,2020-08-25 13:00:00,34
265.0, 68.0, 3.9, 0.0, 4.7, 11.0, 10.3, 11.5, 154.0, 0.0, 0.0, 56.0,2020-08-25 14:00:00,34
246.0, 65.0, 4.7, 0.0, 4.5, 9.7, 10.8, 10.7, 351.0, 0.0, 0.0, 60.0,2020-08-25 15:00:00,34
260.0, 56.0, 11.0, 0.0, 3.0, 8.7, 11.5, 9.8, 265.0, 0.0, 0.0, 65.0,2020-08-25 16:00:00,34
272.0, 60.0, 9.7, 0.0, 3.3, 9.2, 10.7, 8.9, 246.0, 0.0, 0.0, 76.0,2020-08-25 17:00:00,34
253.0, 65.0, 8.7, 0.0, 3.5, 9.5, 9.8, 8.1, 260.0, 0.0, 0.0, 80.0,2020-08-25 18:00:00,34
255.0, 76.0, 9.2, 0.0, 4.9, 11.3, 8.9, 7.4, 272.0, 0.0, 0.0, 82.0,2020-08-25 19:00:00,34
281.0, 80.0, 9.5, 0.0, 4.9, 6.0, 8.1, 6.7, 253.0, 0.0, 0.0, 83.0,2020-08-25 20:00:00,34
253.0, 82.0, 11.3, 0.0, 4.5, 5.1, 7.4, 5.6, 255.0, 0.0, 0.0, 90.0,2020-08-25 21:00:00,34
314.0, 83.0, 6.0, 0.0, 4.0, 4.2, 6.7, 5.4, 281.0, 0.0, 0.0, 88.0,2020-08-25 22:00:00,34
288.0, 90.0, 5.1, 0.0, 4.1, 4.1, 5.6, 5.9, 253.0, 0.0, 0.0, 84.0,2020-08-25 23:00:00,34
