wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 85.0, 3.6, 0.0, 10.0, 7.5, 12.4, 13.8, 100.0, 0.0, 4.6, 79.0,2020-08-19 11:00:00,34
356.0, 79.0, 5.9, 0.0, 10.2, 7.5, 13.8, 13.5, 18.0, 0.0, 2.6, 83.0,2020-08-19 12:00:00,34
37.0, 79.0, 7.5, 0.0, 10.2, 7.3, 13.8, 13.2, 355.0, 0.0, 0.8, 83.0,2020-08-19 13:00:00,34
16.0, 83.0, 7.5, 0.0, 10.7, 8.4, 13.5, 12.6, 356.0, 0.0, 0.0, 86.0,2020-08-19 14:00:00,34
4.0, 83.0, 7.3, 1.0, 10.4, 9.8, 13.2, 11.8, 37.0, 0.0, 0.0, 95.0,2020-08-19 15:00:00,34
14.0, 86.0, 8.4, 1.2, 10.3, 9.6, 12.6, 11.5, 16.0, 0.0, 0.0, 95.0,2020-08-19 16:00:00,34
355.0, 95.0, 9.8, 1.6, 11.0, 11.2, 11.8, 11.2, 4.0, 1.0, 1.0, 98.0,2020-08-19 17:00:00,34
13.0, 95.0, 9.6, 2.4, 10.7, 7.4, 11.5, 11.1, 14.0, 1.2, 2.2, 99.0,2020-08-19 18:00:00,34
17.0, 98.0, 11.2, 1.8, 10.9, 11.0, 11.2, 10.7, 355.0, 1.6, 3.8, 99.0,2020-08-19 19:00:00,34
2.0, 99.0, 7.4, 1.0, 10.9, 12.6, 11.1, 10.3, 13.0, 2.4, 6.2, 99.0,2020-08-19 20:00:00,34
12.0, 99.0, 11.0, 0.4, 10.5, 13.3, 10.7, 10.1, 17.0, 1.8, 8.0, 99.0,2020-08-19 21:00:00,34
8.0, 99.0, 12.6, 0.8, 10.1, 13.0, 10.3, 9.9, 2.0, 1.0, 9.0, 99.0,2020-08-19 22:00:00,34
4.0, 99.0, 13.3, 1.0, 10.0, 11.5, 10.1, 9.8, 12.0, 0.4, 9.4, 100.0,2020-08-19 23:00:00,34
13.0, 99.0, 13.0, 0.2, 9.8, 10.7, 9.9, 10.0, 8.0, 0.8, 10.2, 100.0,2020-08-20 00:00:00,34
6.0, 100.0, 11.5, 0.0, 9.8, 12.9, 9.8, 10.2, 4.0, 1.0, 11.2, 99.0,2020-08-20 01:00:00,34
3.0, 100.0, 10.7, 0.0, 10.0, 14.1, 10.0, 10.2, 13.0, 0.2, 11.4, 99.0,2020-08-20 02:00:00,34
7.0, 99.0, 12.9, 0.0, 10.0, 11.6, 10.2, 10.4, 6.0, 0.0, 11.4, 98.0,2020-08-20 03:00:00,34
27.0, 99.0, 14.1, 1.2, 10.0, 9.8, 10.2, 10.5, 3.0, 0.0, 11.4, 99.0,2020-08-20 04:00:00,34
15.0, 98.0, 11.6, 0.2, 10.1, 9.6, 10.4, 10.5, 7.0, 0.0, 11.4, 100.0,2020-08-20 05:00:00,34
12.0, 99.0, 9.8, 0.0, 10.3, 9.5, 10.5, 10.7, 27.0, 1.2, 12.6, 100.0,2020-08-20 06:00:00,34
10.0, 100.0, 9.6, 0.0, 10.5, 8.3, 10.5, 11.0, 15.0, 0.2, 12.8, 99.0,2020-08-20 07:00:00,34
30.0, 100.0, 9.5, 0.0, 10.7, 10.1, 10.7, 11.8, 12.0, 0.0, 12.8, 97.0,2020-08-20 08:00:00,34
358.0, 99.0, 8.3, 0.0, 10.8, 10.7, 11.0, 12.5, 10.0, 0.0, 12.8, 95.0,2020-08-20 09:00:00,34
14.0, 97.0, 10.1, 0.0, 11.3, 7.0, 11.8, 13.7, 30.0, 0.0, 12.8, 91.0,2020-08-20 10:00:00,34
1.0, 95.0, 10.7, 0.0, 11.7, 10.3, 12.5, 14.5, 358.0, 0.0, 12.8, 90.0,2020-08-20 11:00:00,34
0.0, 91.0, 7.0, 0.0, 12.3, 11.9, 13.7, 14.8, 14.0, 0.0, 12.8, 89.0,2020-08-20 12:00:00,34
355.0, 90.0, 10.3, 0.0, 12.9, 9.9, 14.5, 14.4, 1.0, 0.0, 12.8, 92.0,2020-08-20 13:00:00,34
357.0, 89.0, 11.9, 2.2, 13.0, 10.1, 14.8, 17.1, 0.0, 0.0, 12.8, 88.0,2020-08-20 14:00:00,34
344.0, 92.0, 9.9, 0.0, 13.1, 7.8, 14.4, 15.7, 355.0, 0.0, 12.8, 93.0,2020-08-20 15:00:00,34
356.0, 88.0, 10.1, 2.6, 15.1, 7.1, 17.1, 13.8, 357.0, 2.2, 15.0, 98.0,2020-08-20 16:00:00,34
73.0, 93.0, 7.8, 0.0, 14.6, 2.1, 15.7, 14.9, 344.0, 0.0, 14.0, 96.0,2020-08-20 17:00:00,34
132.0, 98.0, 7.1, 0.0, 13.5, 4.1, 13.8, 13.8, 356.0, 2.6, 15.4, 99.0,2020-08-20 18:00:00,34
30.0, 96.0, 2.1, 0.0, 14.3, 3.2, 14.9, 13.2, 73.0, 0.0, 13.8, 100.0,2020-08-20 19:00:00,34
75.0, 99.0, 4.1, 0.0, 13.6, 5.3, 13.8, 12.9, 132.0, 0.0, 11.4, 100.0,2020-08-20 20:00:00,34
46.0, 100.0, 3.2, 0.0, 13.2, 1.4, 13.2, 12.7, 30.0, 0.0, 9.6, 100.0,2020-08-20 21:00:00,34
15.0, 100.0, 5.3, 0.0, 12.9, 7.5, 12.9, 12.9, 75.0, 0.0, 8.6, 100.0,2020-08-20 22:00:00,34
37.0, 100.0, 1.4, 0.0, 12.7, 5.7, 12.7, 12.7, 46.0, 0.0, 8.2, 100.0,2020-08-20 23:00:00,34
13.0, 100.0, 7.5, 1.4, 12.9, 7.5, 12.9, 12.7, 15.0, 0.0, 7.4, 100.0,2020-08-21 00:00:00,34
106.0, 100.0, 5.7, 2.0, 12.7, 0.8, 12.7, 12.7, 37.0, 0.0, 6.4, 100.0,2020-08-21 01:00:00,34
8.0, 100.0, 7.5, 3.2, 12.7, 3.2, 12.7, 12.3, 13.0, 1.4, 7.6, 100.0,2020-08-21 02:00:00,34
49.0, 100.0, 0.8, 0.0, 12.7, 6.4, 12.7, 12.3, 106.0, 2.0, 9.6, 100.0,2020-08-21 03:00:00,34
41.0, 100.0, 3.2, 0.0, 12.3, 7.3, 12.3, 12.3, 8.0, 3.2, 12.8, 100.0,2020-08-21 04:00:00,34
21.0, 100.0, 6.4, 0.0, 12.3, 7.7, 12.3, 12.2, 49.0, 0.0, 12.8, 100.0,2020-08-21 05:00:00,34
14.0, 100.0, 7.3, 0.0, 12.3, 4.9, 12.3, 12.3, 41.0, 0.0, 11.6, 100.0,2020-08-21 06:00:00,34
21.0, 100.0, 7.7, 0.2, 12.2, 2.5, 12.2, 12.5, 21.0, 0.0, 11.4, 100.0,2020-08-21 07:00:00,34
153.0, 100.0, 4.9, 0.0, 12.3, 1.6, 12.3, 13.6, 14.0, 0.0, 11.4, 99.0,2020-08-21 08:00:00,34
330.0, 100.0, 2.5, 0.0, 12.5, 4.4, 12.5, 13.8, 21.0, 0.2, 11.6, 99.0,2020-08-21 09:00:00,34
260.0, 99.0, 1.6, 0.0, 13.4, 4.5, 13.6, 14.5, 153.0, 0.0, 11.6, 92.0,2020-08-21 10:00:00,34
201.0, 99.0, 4.4, 0.0, 13.6, 4.1, 13.8, 15.1, 330.0, 0.0, 11.6, 92.0,2020-08-21 11:00:00,34
322.0, 92.0, 4.5, 0.4, 13.2, 4.1, 14.5, 15.7, 260.0, 0.0, 11.6, 90.0,2020-08-21 12:00:00,34
283.0, 92.0, 4.1, 0.0, 13.8, 3.4, 15.1, 16.6, 201.0, 0.0, 11.6, 84.0,2020-08-21 13:00:00,34
194.0, 90.0, 4.1, 0.0, 14.1, 5.0, 15.7, 16.4, 322.0, 0.4, 12.0, 77.0,2020-08-21 14:00:00,34
308.0, 84.0, 3.4, 0.2, 13.9, 5.5, 16.6, 18.7, 283.0, 0.0, 12.0, 69.0,2020-08-21 15:00:00,34
211.0, 77.0, 5.0, 0.0, 12.4, 4.3, 16.4, 18.6, 194.0, 0.0, 9.8, 71.0,2020-08-21 16:00:00,34
242.0, 69.0, 5.5, 0.0, 12.9, 4.5, 18.7, 17.2, 308.0, 0.2, 10.0, 78.0,2020-08-21 17:00:00,34
243.0, 71.0, 4.3, 0.0, 13.2, 10.5, 18.6, 15.5, 211.0, 0.0, 7.4, 85.0,2020-08-21 18:00:00,34
294.0, 78.0, 4.5, 0.0, 13.3, 9.3, 17.2, 14.6, 242.0, 0.0, 7.4, 88.0,2020-08-21 19:00:00,34
279.0, 85.0, 10.5, 0.0, 13.0, 5.3, 15.5, 13.8, 243.0, 0.0, 7.4, 90.0,2020-08-21 20:00:00,34
238.0, 88.0, 9.3, 0.0, 12.6, 14.7, 14.6, 13.5, 294.0, 0.0, 7.4, 89.0,2020-08-21 21:00:00,34
232.0, 90.0, 5.3, 0.0, 12.2, 15.3, 13.8, 13.2, 279.0, 0.0, 7.4, 85.0,2020-08-21 22:00:00,34
234.0, 89.0, 14.7, 0.2, 11.7, 20.6, 13.5, 12.3, 238.0, 0.0, 7.4, 98.0,2020-08-21 23:00:00,34
225.0, 85.0, 15.3, 0.2, 10.7, 21.2, 13.2, 11.6, 232.0, 0.0, 7.4, 92.0,2020-08-22 00:00:00,34
226.0, 98.0, 20.6, 0.0, 12.0, 20.1, 12.3, 11.2, 234.0, 0.2, 7.6, 88.0,2020-08-22 01:00:00,34
224.0, 92.0, 21.2, 0.0, 10.3, 16.9, 11.6, 11.1, 225.0, 0.2, 6.4, 87.0,2020-08-22 02:00:00,34
240.0, 88.0, 20.1, 0.0, 9.3, 19.7, 11.2, 11.0, 226.0, 0.0, 4.4, 88.0,2020-08-22 03:00:00,34
239.0, 87.0, 16.9, 0.0, 9.0, 20.3, 11.1, 11.1, 224.0, 0.0, 1.2, 84.0,2020-08-22 04:00:00,34
245.0, 88.0, 19.7, 0.0, 9.1, 13.6, 11.0, 11.1, 240.0, 0.0, 1.2, 83.0,2020-08-22 05:00:00,34
222.0, 84.0, 20.3, 0.0, 8.5, 12.1, 11.1, 10.7, 239.0, 0.0, 1.2, 88.0,2020-08-22 06:00:00,34
231.0, 83.0, 13.6, 0.0, 8.3, 15.4, 11.1, 11.2, 245.0, 0.0, 1.2, 86.0,2020-08-22 07:00:00,34
270.0, 88.0, 12.1, 0.0, 8.8, 12.5, 10.7, 12.1, 222.0, 0.0, 1.2, 83.0,2020-08-22 08:00:00,34
254.0, 86.0, 15.4, 0.0, 8.9, 16.4, 11.2, 12.5, 231.0, 0.0, 1.0, 83.0,2020-08-22 09:00:00,34
255.0, 83.0, 12.5, 0.0, 9.3, 13.2, 12.1, 13.6, 270.0, 0.0, 1.0, 80.0,2020-08-22 10:00:00,34
239.0, 83.0, 16.4, 0.0, 9.7, 15.1, 12.5, 14.6, 254.0, 0.0, 1.0, 72.0,2020-08-22 11:00:00,34
238.0, 80.0, 13.2, 0.0, 10.2, 9.3, 13.6, 15.6, 255.0, 0.0, 1.0, 75.0,2020-08-22 12:00:00,34
260.0, 72.0, 15.1, 0.0, 9.6, 11.6, 14.6, 16.1, 239.0, 0.0, 1.0, 67.0,2020-08-22 13:00:00,34
253.0, 75.0, 9.3, 0.0, 11.2, 10.1, 15.6, 17.1, 238.0, 0.0, 0.6, 67.0,2020-08-22 14:00:00,34
248.0, 67.0, 11.6, 0.0, 10.0, 12.9, 16.1, 16.7, 260.0, 0.0, 0.6, 67.0,2020-08-22 15:00:00,34
230.0, 67.0, 10.1, 0.0, 10.9, 10.6, 17.1, 14.8, 253.0, 0.0, 0.6, 77.0,2020-08-22 16:00:00,34
250.0, 67.0, 12.9, 0.0, 10.5, 11.6, 16.7, 13.6, 248.0, 0.0, 0.4, 80.0,2020-08-22 17:00:00,34
235.0, 77.0, 10.6, 0.0, 10.8, 13.5, 14.8, 12.8, 230.0, 0.0, 0.4, 81.0,2020-08-22 18:00:00,34
240.0, 80.0, 11.6, 0.0, 10.2, 13.0, 13.6, 12.2, 250.0, 0.0, 0.4, 82.0,2020-08-22 19:00:00,34
210.0, 81.0, 13.5, 0.0, 9.6, 8.7, 12.8, 11.7, 235.0, 0.0, 0.4, 86.0,2020-08-22 20:00:00,34
173.0, 82.0, 13.0, 0.0, 9.2, 5.1, 12.2, 11.3, 240.0, 0.0, 0.4, 91.0,2020-08-22 21:00:00,34
155.0, 86.0, 8.7, 0.0, 9.4, 5.4, 11.7, 11.1, 210.0, 0.0, 0.4, 94.0,2020-08-22 22:00:00,34
113.0, 91.0, 5.1, 0.4, 9.9, 6.7, 11.3, 10.8, 173.0, 0.0, 0.4, 97.0,2020-08-22 23:00:00,34
122.0, 94.0, 5.4, 0.2, 10.2, 5.4, 11.1, 10.6, 155.0, 0.0, 0.4, 98.0,2020-08-23 00:00:00,34
56.0, 97.0, 6.7, 0.0, 10.3, 4.5, 10.8, 10.4, 113.0, 0.4, 0.6, 98.0,2020-08-23 01:00:00,34
359.0, 98.0, 5.4, 0.0, 10.3, 3.3, 10.6, 10.4, 122.0, 0.2, 0.6, 97.0,2020-08-23 02:00:00,34
22.0, 98.0, 4.5, 0.0, 10.1, 4.2, 10.4, 10.3, 56.0, 0.0, 0.6, 98.0,2020-08-23 03:00:00,34
294.0, 97.0, 3.3, 0.0, 9.9, 1.0, 10.4, 10.3, 359.0, 0.0, 0.6, 94.0,2020-08-23 04:00:00,34
63.0, 98.0, 4.2, 0.0, 10.0, 0.0, 10.3, 10.2, 22.0, 0.0, 0.6, 97.0,2020-08-23 05:00:00,34
39.0, 94.0, 1.0, 0.0, 9.4, 3.3, 10.3, 10.8, 294.0, 0.0, 0.6, 94.0,2020-08-23 06:00:00,34
308.0, 97.0, 0.0, 0.0, 9.7, 1.3, 10.2, 11.7, 63.0, 0.0, 0.6, 92.0,2020-08-23 07:00:00,34
314.0, 94.0, 3.3, 0.0, 9.9, 3.8, 10.8, 12.6, 39.0, 0.0, 0.6, 89.0,2020-08-23 08:00:00,34
342.0, 92.0, 1.3, 0.0, 10.4, 2.6, 11.7, 13.2, 308.0, 0.0, 0.6, 81.0,2020-08-23 09:00:00,34
248.0, 89.0, 3.8, 0.0, 10.8, 4.4, 12.6, 15.8, 314.0, 0.0, 0.6, 74.0,2020-08-23 10:00:00,34
304.0, 81.0, 2.6, 0.0, 10.0, 4.3, 13.2, 16.4, 342.0, 0.0, 0.6, 67.0,2020-08-23 11:00:00,34
106.0, 74.0, 4.4, 0.0, 11.2, 6.9, 15.8, 16.6, 248.0, 0.0, 0.6, 68.0,2020-08-23 12:00:00,34
93.0, 67.0, 4.3, 0.0, 10.3, 3.7, 16.4, 16.5, 304.0, 0.0, 0.6, 70.0,2020-08-23 13:00:00,34
166.0, 68.0, 6.9, 0.0, 10.7, 6.1, 16.6, 17.0, 106.0, 0.0, 0.6, 70.0,2020-08-23 14:00:00,34
20.0, 70.0, 3.7, 0.0, 11.0, 1.9, 16.5, 16.7, 93.0, 0.0, 0.6, 73.0,2020-08-23 15:00:00,34
180.0, 70.0, 6.1, 0.2, 11.5, 7.1, 17.0, 15.1, 166.0, 0.0, 0.6, 78.0,2020-08-23 16:00:00,34
219.0, 73.0, 1.9, 0.4, 11.8, 4.9, 16.7, 14.3, 20.0, 0.0, 0.6, 84.0,2020-08-23 17:00:00,34
234.0, 78.0, 7.1, 0.0, 11.3, 8.1, 15.1, 13.0, 180.0, 0.2, 0.8, 84.0,2020-08-23 18:00:00,34
244.0, 84.0, 4.9, 0.0, 11.6, 7.7, 14.3, 12.3, 219.0, 0.4, 1.2, 89.0,2020-08-23 19:00:00,34
247.0, 84.0, 8.1, 0.0, 10.4, 10.1, 13.0, 11.9, 234.0, 0.0, 1.2, 90.0,2020-08-23 20:00:00,34
236.0, 89.0, 7.7, 0.0, 10.5, 9.1, 12.3, 11.4, 244.0, 0.0, 1.2, 94.0,2020-08-23 21:00:00,34
212.0, 90.0, 10.1, 1.4, 10.3, 6.7, 11.9, 11.1, 247.0, 0.0, 1.2, 97.0,2020-08-23 22:00:00,34
225.0, 94.0, 9.1, 0.4, 10.5, 6.4, 11.4, 10.8, 236.0, 0.0, 1.2, 99.0,2020-08-23 23:00:00,34
236.0, 97.0, 6.7, 0.4, 10.6, 1.5, 11.1, 10.8, 212.0, 1.4, 2.6, 100.0,2020-08-24 00:00:00,34
218.0, 99.0, 6.4, 0.2, 10.6, 2.3, 10.8, 10.8, 225.0, 0.4, 2.6, 99.0,2020-08-24 01:00:00,34
216.0, 100.0, 1.5, 0.0, 10.8, 3.1, 10.8, 10.6, 236.0, 0.4, 2.8, 100.0,2020-08-24 02:00:00,34
218.0, 99.0, 2.3, 0.2, 10.6, 6.4, 10.8, 10.5, 218.0, 0.2, 3.0, 100.0,2020-08-24 03:00:00,34
238.0, 100.0, 3.1, 0.4, 10.6, 6.3, 10.6, 10.4, 216.0, 0.0, 3.0, 100.0,2020-08-24 04:00:00,34
259.0, 100.0, 6.4, 0.0, 10.5, 5.6, 10.5, 10.4, 218.0, 0.2, 3.2, 100.0,2020-08-24 05:00:00,34
256.0, 100.0, 6.3, 0.0, 10.4, 5.7, 10.4, 10.6, 238.0, 0.4, 3.6, 100.0,2020-08-24 06:00:00,34
273.0, 100.0, 5.6, 0.2, 10.4, 4.3, 10.4, 11.1, 259.0, 0.0, 3.6, 99.0,2020-08-24 07:00:00,34
256.0, None, None, 0.0, None, 8.7, None, 11.4, None, None, None, 95.0,2020-08-24 08:00:00,34
253.0, 99.0, 4.3, 0.2, 10.9, 8.1, 11.1, 12.6, 273.0, 0.2, 3.8, 91.0,2020-08-24 09:00:00,34
251.0, 95.0, 8.7, 0.0, 10.6, 10.7, 11.4, 12.8, 256.0, 0.0, 3.8, 86.0,2020-08-24 10:00:00,34
247.0, 91.0, 8.1, 0.0, 11.2, 12.9, 12.6, 12.8, 253.0, 0.2, 4.0, 86.0,2020-08-24 11:00:00,34
247.0, 86.0, 10.7, 0.0, 10.5, 16.9, 12.8, 14.5, 251.0, 0.0, 4.0, 79.0,2020-08-24 12:00:00,34
241.0, 86.0, 12.9, 0.0, 10.5, 18.5, 12.8, 15.9, 247.0, 0.0, 4.0, 71.0,2020-08-24 13:00:00,34
235.0, 79.0, 16.9, 0.0, 10.9, 19.9, 14.5, 15.3, 247.0, 0.0, 4.0, 69.0,2020-08-24 14:00:00,34
231.0, 71.0, 18.5, 0.0, 10.7, 21.5, 15.9, 15.3, 241.0, 0.0, 4.0, 64.0,2020-08-24 15:00:00,34
222.0, 69.0, 19.9, 0.0, 9.7, 20.9, 15.3, 13.4, 235.0, 0.0, 4.0, 71.0,2020-08-24 16:00:00,34
223.0, 64.0, 21.5, 0.0, 8.5, 22.4, 15.3, 11.9, 231.0, 0.0, 4.0, 75.0,2020-08-24 17:00:00,34
226.0, 71.0, 20.9, 0.0, 8.3, 17.5, 13.4, 11.5, 222.0, 0.0, 3.8, 76.0,2020-08-24 18:00:00,34
227.0, 75.0, 22.4, 0.0, 7.6, 17.5, 11.9, 11.3, 223.0, 0.0, 3.4, 76.0,2020-08-24 19:00:00,34
225.0, 76.0, 17.5, 0.0, 7.4, 19.1, 11.5, 11.1, 226.0, 0.0, 3.4, 75.0,2020-08-24 20:00:00,34
230.0, 76.0, 17.5, 0.0, 7.2, 16.9, 11.3, 11.1, 227.0, 0.0, 3.4, 76.0,2020-08-24 21:00:00,34
230.0, 75.0, 19.1, 0.0, 6.8, 16.8, 11.1, 11.2, 225.0, 0.0, 3.4, 74.0,2020-08-24 22:00:00,34
228.0, 76.0, 16.9, 0.0, 7.0, 18.6, 11.1, 10.7, 230.0, 0.0, 3.4, 77.0,2020-08-24 23:00:00,34
232.0, 74.0, 16.8, 0.0, 6.7, 16.3, 11.2, 10.5, 230.0, 0.0, 2.0, 79.0,2020-08-25 00:00:00,34
235.0, 77.0, 18.6, 0.0, 6.8, 12.2, 10.7, 10.5, 228.0, 0.0, 1.6, 78.0,2020-08-25 01:00:00,34
222.0, 79.0, 16.3, 0.0, 7.0, 13.6, 10.5, 10.3, 232.0, 0.0, 1.2, 81.0,2020-08-25 02:00:00,34
228.0, 78.0, 12.2, 0.0, 6.8, 11.5, 10.5, 10.0, 235.0, 0.0, 1.0, 85.0,2020-08-25 03:00:00,34
237.0, 81.0, 13.6, 0.0, 7.2, 6.4, 10.3, 9.4, 222.0, 0.0, 1.0, 90.0,2020-08-25 04:00:00,34
158.0, 85.0, 11.5, 0.0, 7.6, 5.9, 10.0, 9.1, 228.0, 0.0, 0.8, 93.0,2020-08-25 05:00:00,34
191.0, 90.0, 6.4, 0.0, 7.8, 7.0, 9.4, 9.2, 237.0, 0.0, 0.4, 93.0,2020-08-25 06:00:00,34
161.0, 93.0, 5.9, 0.0, 8.0, 3.1, 9.1, 9.3, 158.0, 0.0, 0.4, 97.0,2020-08-25 07:00:00,34
162.0, 93.0, 7.0, 0.2, 8.1, 4.8, 9.2, 9.7, 191.0, 0.0, 0.4, 95.0,2020-08-25 08:00:00,34
149.0, 97.0, 3.1, 0.0, 8.8, 4.2, 9.3, 11.2, 161.0, 0.0, 0.2, 87.0,2020-08-25 09:00:00,34
172.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 86.0,2020-08-25 10:00:00,34
186.0, 87.0, 4.2, 0.0, 9.1, 4.9, 11.2, 11.6, 149.0, 0.0, 0.2, 85.0,2020-08-25 11:00:00,34
206.0, 86.0, 4.4, 0.0, 9.5, 2.6, 11.8, 12.5, 172.0, 0.0, 0.2, 85.0,2020-08-25 12:00:00,34
228.0, 85.0, 4.9, 0.0, 9.2, 5.0, 11.6, 12.8, 186.0, 0.0, 0.2, 84.0,2020-08-25 13:00:00,34
233.0, 85.0, 2.6, 0.0, 10.0, 12.4, 12.5, 12.1, 206.0, 0.0, 0.2, 86.0,2020-08-25 14:00:00,34
248.0, 84.0, 5.0, 0.0, 10.2, 9.9, 12.8, 11.8, 228.0, 0.0, 0.2, 87.0,2020-08-25 15:00:00,34
241.0, 86.0, 12.4, 0.0, 9.8, 10.8, 12.1, 12.5, 233.0, 0.0, 0.2, 79.0,2020-08-25 16:00:00,34
244.0, 87.0, 9.9, 0.0, 9.7, 8.3, 11.8, 12.3, 248.0, 0.0, 0.2, 83.0,2020-08-25 17:00:00,34
236.0, 79.0, 10.8, 0.0, 9.0, 10.4, 12.5, 11.6, 241.0, 0.0, 0.2, 89.0,2020-08-25 18:00:00,34
241.0, 83.0, 8.3, 0.0, 9.5, 9.0, 12.3, 10.9, 244.0, 0.0, 0.2, 92.0,2020-08-25 19:00:00,34
221.0, 89.0, 10.4, 0.0, 9.8, 8.2, 11.6, 10.5, 236.0, 0.0, 0.2, 96.0,2020-08-25 20:00:00,34
240.0, 92.0, 9.0, 0.0, 9.7, 7.8, 10.9, 10.4, 241.0, 0.0, 0.2, 96.0,2020-08-25 21:00:00,34
180.0, 96.0, 8.2, 0.0, 9.9, 6.0, 10.5, 10.2, 221.0, 0.0, 0.2, 99.0,2020-08-25 22:00:00,34
181.0, 96.0, 7.8, 0.0, 9.8, 5.7, 10.4, 10.1, 240.0, 0.0, 0.2, 100.0,2020-08-25 23:00:00,34
