wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 16.1, 148.0, 64.0,2020-08-21 08:00:00,0.0,34
3.4, 14.6, 167.0, 70.0,2020-08-21 09:00:00,0.0,34
5.2, 14.8, 136.0, 70.0,2020-08-21 10:00:00,0.0,34
5.0, 16.8, 69.0, 60.0,2020-08-21 11:00:00,0.0,34
4.1, 18.0, 124.0, 63.0,2020-08-21 12:00:00,0.0,34
4.4, 18.7, 130.0, 57.0,2020-08-21 13:00:00,0.0,34
6.4, 16.0, 172.0, 63.0,2020-08-21 14:00:00,0.0,34
4.5, 16.1, 87.0, 65.0,2020-08-21 15:00:00,0.0,34
8.6, 11.8, 260.0, 98.0,2020-08-21 16:00:00,12.2,34
6.1, 11.5, 266.0, 97.0,2020-08-21 17:00:00,3.6,34
3.6, 11.1, 294.0, 99.0,2020-08-21 18:00:00,1.0,34
9.9, 10.6, 260.0, 97.0,2020-08-21 19:00:00,0.3,34
6.2, 10.4, 291.0, 99.0,2020-08-21 20:00:00,0.0,34
4.8, 10.3, 282.0, 100.0,2020-08-21 21:00:00,0.0,34
6.8, 9.9, 275.0, 97.0,2020-08-21 22:00:00,0.0,34
5.1, 9.1, 318.0, 99.0,2020-08-21 23:00:00,0.0,34
6.4, 8.3, 297.0, 98.0,2020-08-22 00:00:00,0.0,34
8.2, 8.0, 274.0, 92.0,2020-08-22 01:00:00,0.0,34
7.4, 7.1, 291.0, 96.0,2020-08-22 02:00:00,0.5,34
4.4, 6.3, 292.0, 99.0,2020-08-22 03:00:00,0.0,34
5.3, 6.7, 279.0, 97.0,2020-08-22 04:00:00,0.0,34
4.0, 6.9, 281.0, 98.0,2020-08-22 05:00:00,0.0,34
4.5, 7.3, 279.0, 97.0,2020-08-22 06:00:00,0.8,34
5.0, 8.1, 281.0, 92.0,2020-08-22 07:00:00,0.3,34
5.3, 11.3, 161.0, 79.0,2020-08-22 08:00:00,0.0,34
5.1, 12.2, 131.0, 70.0,2020-08-22 09:00:00,0.0,34
5.9, 13.6, 158.0, 64.0,2020-08-22 10:00:00,0.0,34
4.7, 16.0, 176.0, 60.0,2020-08-22 11:00:00,0.0,34
7.5, 15.1, 148.0, 61.0,2020-08-22 12:00:00,0.0,34
3.6, 14.3, 176.0, 54.0,2020-08-22 13:00:00,0.0,34
2.3, 13.7, 154.0, 60.0,2020-08-22 14:00:00,0.0,34
3.5, 14.1, 180.0, 59.0,2020-08-22 15:00:00,0.0,34
1.6, 13.3, 176.0, 62.0,2020-08-22 16:00:00,0.0,34
4.0, 11.0, 310.0, 80.0,2020-08-22 17:00:00,0.0,34
6.8, 9.2, 312.0, 84.0,2020-08-22 18:00:00,0.0,34
4.0, 7.6, 324.0, 86.0,2020-08-22 19:00:00,0.0,34
5.7, 7.3, 316.0, 88.0,2020-08-22 20:00:00,0.0,34
5.3, 7.0, 322.0, 87.0,2020-08-22 21:00:00,0.0,34
5.8, 6.6, 310.0, 88.0,2020-08-22 22:00:00,0.0,34
5.6, 6.7, 316.0, 88.0,2020-08-22 23:00:00,0.0,34
4.1, 7.4, 325.0, 88.0,2020-08-23 00:00:00,0.0,34
4.2, 6.7, 326.0, 89.0,2020-08-23 01:00:00,0.0,34
4.6, 6.7, 320.0, 90.0,2020-08-23 02:00:00,0.0,34
5.1, 6.5, 310.0, 90.0,2020-08-23 03:00:00,0.0,34
5.2, 6.1, 314.0, 91.0,2020-08-23 04:00:00,0.0,34
4.1, 6.3, 328.0, 91.0,2020-08-23 05:00:00,0.0,34
0.1, 10.4, 120.0, 71.0,2020-08-23 06:00:00,0.0,34
4.5, 12.8, 128.0, 69.0,2020-08-23 07:00:00,0.0,34
3.8, 14.3, 119.0, 60.0,2020-08-23 08:00:00,0.0,34
6.0, 15.8, 147.0, 61.0,2020-08-23 09:00:00,0.0,34
2.9, 15.5, 36.0, 59.0,2020-08-23 10:00:00,0.0,34
4.7, 14.9, 167.0, 63.0,2020-08-23 11:00:00,0.0,34
2.9, 17.0, 113.0, 53.0,2020-08-23 12:00:00,0.0,34
4.6, 19.1, 83.0, 38.0,2020-08-23 13:00:00,0.0,34
5.4, 18.7, 169.0, 43.0,2020-08-23 14:00:00,0.0,34
2.6, 17.4, 219.0, 53.0,2020-08-23 15:00:00,0.0,34
3.9, 16.2, 257.0, 50.0,2020-08-23 16:00:00,0.0,34
4.4, 13.9, 311.0, 63.0,2020-08-23 17:00:00,0.0,34
5.6, 12.2, 305.0, 72.0,2020-08-23 18:00:00,0.0,34
6.3, 10.1, 319.0, 77.0,2020-08-23 19:00:00,0.0,34
4.6, 10.7, 316.0, 73.0,2020-08-23 20:00:00,0.0,34
4.8, 10.9, 319.0, 71.0,2020-08-23 21:00:00,0.0,34
5.1, 10.5, 316.0, 71.0,2020-08-23 22:00:00,0.0,34
5.1, 9.9, 318.0, 77.0,2020-08-23 23:00:00,0.0,34
3.9, 9.2, 323.0, 80.0,2020-08-24 00:00:00,0.0,34
4.3, 9.8, 327.0, 76.0,2020-08-24 01:00:00,0.0,34
4.1, 9.8, 312.0, 75.0,2020-08-24 02:00:00,0.0,34
3.0, 10.0, 301.0, 78.0,2020-08-24 03:00:00,0.0,34
4.1, 9.8, 306.0, 77.0,2020-08-24 04:00:00,0.0,34
2.4, 10.4, 287.0, 81.0,2020-08-24 05:00:00,0.0,34
3.3, 11.1, 251.0, 83.0,2020-08-24 06:00:00,0.0,34
3.6, 12.3, 272.0, 74.0,2020-08-24 07:00:00,0.0,34
5.9, 13.3, 211.0, 58.0,2020-08-24 08:00:00,0.0,34
7.8, 10.5, 249.0, 79.0,2020-08-24 09:00:00,0.3,34
10.7, 9.1, 258.0, 89.0,2020-08-24 10:00:00,0.8,34
8.7, 8.4, 265.0, 86.0,2020-08-24 11:00:00,0.3,34
5.9, 8.0, 291.0, 92.0,2020-08-24 12:00:00,0.8,34
3.9, 11.1, 272.0, 77.0,2020-08-24 13:00:00,0.0,34
2.4, 11.9, 130.0, 79.0,2020-08-24 14:00:00,0.0,34
4.5, 11.1, 240.0, 74.0,2020-08-24 15:00:00,0.0,34
4.2, 11.2, 237.0, 76.0,2020-08-24 16:00:00,0.0,34
4.4, 10.9, 273.0, 77.0,2020-08-24 17:00:00,0.0,34
3.5, 8.0, 302.0, 92.0,2020-08-24 18:00:00,0.0,34
4.4, 6.4, 323.0, 95.0,2020-08-24 19:00:00,0.0,34
4.7, 5.9, 322.0, 95.0,2020-08-24 20:00:00,0.0,34
3.8, 5.3, 295.0, 96.0,2020-08-24 21:00:00,0.0,34
5.2, 5.4, 323.0, 98.0,2020-08-24 22:00:00,0.0,34
4.1, 5.4, 326.0, 97.0,2020-08-24 23:00:00,0.0,34
3.9, 5.1, 325.0, 98.0,2020-08-25 00:00:00,0.0,34
3.0, 4.7, 323.0, 98.0,2020-08-25 01:00:00,0.0,34
1.4, 4.6, 333.0, 99.0,2020-08-25 02:00:00,0.0,34
4.7, 4.3, 317.0, 99.0,2020-08-25 03:00:00,0.0,34
4.4, 4.3, 320.0, 99.0,2020-08-25 04:00:00,0.0,34
4.5, 4.7, 319.0, 99.0,2020-08-25 05:00:00,0.3,34
1.4, 8.7, 133.0, 90.0,2020-08-25 06:00:00,0.0,34
5.2, 11.7, 147.0, 77.0,2020-08-25 07:00:00,0.0,34
6.0, 13.1, 138.0, 68.0,2020-08-25 08:00:00,0.0,34
7.3, 14.3, 236.0, 50.0,2020-08-25 09:00:00,0.0,34
7.8, 16.1, 249.0, 38.0,2020-08-25 10:00:00,0.0,34
8.9, 16.2, 18.0, 33.0,2020-08-25 11:00:00,0.0,34
8.9, 16.9, 256.0, 38.0,2020-08-25 12:00:00,0.0,34
10.2, 17.1, 260.0, 33.0,2020-08-25 13:00:00,0.0,34
4.7, 17.5, 253.0, 34.0,2020-08-25 14:00:00,0.0,34
6.3, 15.5, 284.0, 40.0,2020-08-25 15:00:00,0.0,34
5.5, 14.6, 258.0, 44.0,2020-08-25 16:00:00,0.0,34
5.1, 12.6, 291.0, 61.0,2020-08-25 17:00:00,0.0,34
6.6, 10.1, 307.0, 67.0,2020-08-25 18:00:00,0.0,34
7.2, 8.4, 305.0, 73.0,2020-08-25 19:00:00,0.0,34
6.5, 8.4, 299.0, 71.0,2020-08-25 20:00:00,0.0,34
5.5, 8.5, 297.0, 70.0,2020-08-25 21:00:00,0.0,34
6.4, 8.0, 307.0, 76.0,2020-08-25 22:00:00,0.0,34
4.4, 7.2, 324.0, 80.0,2020-08-25 23:00:00,0.0,34
