wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 8.7, 80.0,89.0,2020-08-20 23:00:00, 0.0,34
1.4, 8.2, 70.0,90.0,2020-08-21 00:00:00, 0.0,34
0.8, 8.0, 71.0,91.0,2020-08-21 01:00:00, 0.0,34
0.7, 7.5, 60.0,92.0,2020-08-21 02:00:00, 0.0,34
0.0, 6.8, 58.0,93.0,2020-08-21 03:00:00, 0.0,34
0.0, 7.4, 58.0,92.0,2020-08-21 04:00:00, 0.0,34
0.5, 8.5, 209.0,87.0,2020-08-21 05:00:00, 0.0,34
0.5, 9.3, 68.0,90.0,2020-08-21 06:00:00, 0.0,34
0.9, 12.1, 242.0,75.0,2020-08-21 07:00:00, 0.0,34
0.9, 14.0, 258.0,74.0,2020-08-21 08:00:00, 0.0,34
0.9, 19.2, 182.0,46.0,2020-08-21 09:00:00, 0.0,34
0.9, 19.1, 259.0,51.0,2020-08-21 10:00:00, 0.0,34
2.0, 18.5, 223.0,53.0,2020-08-21 11:00:00, 0.0,34
1.7, 20.5, 75.0,51.0,2020-08-21 12:00:00, 0.0,34
2.6, 20.1, 50.0,53.0,2020-08-21 13:00:00, 0.0,34
0.8, 19.8, 47.0,60.0,2020-08-21 14:00:00, 0.0,34
1.8, 20.4, 83.0,54.0,2020-08-21 15:00:00, 0.0,34
0.3, 19.3, 76.0,63.0,2020-08-21 16:00:00, 0.0,34
1.5, 18.1, 70.0,74.0,2020-08-21 17:00:00, 0.0,34
4.0, 14.8, 91.0,91.0,2020-08-21 18:00:00, 0.3,34
4.8, 14.3, 91.0,95.0,2020-08-21 19:00:00, 0.8,34
1.1, 13.3, 71.0,99.0,2020-08-21 20:00:00, 4.8,34
0.4, 13.1, 190.0,99.0,2020-08-21 21:00:00, 0.3,34
0.4, 13.1, 82.0,100.0,2020-08-21 22:00:00, 1.8,34
0.2, 12.9, 242.0,100.0,2020-08-21 23:00:00, 1.8,34
0.4, 12.8, 24.0,100.0,2020-08-22 00:00:00, 0.3,34
0.4, 12.8, 120.0,100.0,2020-08-22 01:00:00, 0.0,34
4.2, 9.1, 78.0,99.0,2020-08-22 02:00:00, 8.4,34
0.8, 8.9, 95.0,100.0,2020-08-22 03:00:00, 2.0,34
2.5, 8.9, 95.0,100.0,2020-08-22 04:00:00, 1.0,34
1.7, 8.6, 43.0,100.0,2020-08-22 05:00:00, 0.0,34
0.1, 9.7, 209.0,100.0,2020-08-22 06:00:00, 0.0,34
0.0, 10.8, 332.0,99.0,2020-08-22 07:00:00, 0.0,34
0.1, 11.8, 306.0,93.0,2020-08-22 08:00:00, 0.0,34
0.0, 13.5, 354.0,89.0,2020-08-22 09:00:00, 0.0,34
1.2, 14.6, 265.0,79.0,2020-08-22 10:00:00, 0.0,34
1.8, 17.0, 249.0,56.0,2020-08-22 11:00:00, 0.0,34
1.3, 18.0, 184.0,54.0,2020-08-22 12:00:00, 0.0,34
1.8, 19.9, 227.0,41.0,2020-08-22 13:00:00, 0.0,34
1.6, 21.3, 252.0,40.0,2020-08-22 14:00:00, 0.0,34
0.1, 17.1, 305.0,55.0,2020-08-22 15:00:00, 0.0,34
0.5, 16.4, 124.0,69.0,2020-08-22 16:00:00, 0.0,34
2.0, 14.2, 91.0,79.0,2020-08-22 17:00:00, 0.0,34
0.0, 12.1, 57.0,79.0,2020-08-22 18:00:00, 0.0,34
1.1, 9.6, 74.0,85.0,2020-08-22 19:00:00, 0.0,34
1.3, 8.1, 68.0,89.0,2020-08-22 20:00:00, 0.0,34
0.2, 7.1, 81.0,92.0,2020-08-22 21:00:00, 0.0,34
0.5, 6.3, 86.0,94.0,2020-08-22 22:00:00, 0.0,34
0.8, 5.7, 75.0,95.0,2020-08-22 23:00:00, 0.0,34
0.4, 5.1, 68.0,96.0,2020-08-23 00:00:00, 0.0,34
2.2, 4.8, 106.0,97.0,2020-08-23 01:00:00, 0.0,34
0.8, 4.7, 77.0,98.0,2020-08-23 02:00:00, 0.0,34
0.0, 5.3, 69.0,97.0,2020-08-23 03:00:00, 0.0,34
0.4, 5.0, 84.0,97.0,2020-08-23 04:00:00, 0.0,34
0.1, 5.1, 47.0,97.0,2020-08-23 05:00:00, 0.0,34
0.4, 5.1, 80.0,97.0,2020-08-23 06:00:00, 0.0,34
3.3, 9.4, 115.0,81.0,2020-08-23 07:00:00, 0.0,34
1.1, 15.7, 108.0,50.0,2020-08-23 08:00:00, 0.0,34
2.1, 16.7, 348.0,46.0,2020-08-23 09:00:00, 0.0,34
0.6, 17.3, 202.0,47.0,2020-08-23 10:00:00, 0.0,34
1.3, 17.9, 334.0,46.0,2020-08-23 11:00:00, 0.0,34
0.7, 18.9, 252.0,45.0,2020-08-23 12:00:00, 0.0,34
0.2, 21.0, 300.0,41.0,2020-08-23 13:00:00, 0.0,34
2.2, 23.2, 293.0,28.0,2020-08-23 14:00:00, 0.0,34
0.7, 23.1, 228.0,30.0,2020-08-23 15:00:00, 0.0,34
0.0, 20.9, 143.0,47.0,2020-08-23 16:00:00, 0.0,34
0.8, 16.8, 91.0,70.0,2020-08-23 17:00:00, 0.0,34
0.6, 14.7, 84.0,77.0,2020-08-23 18:00:00, 0.0,34
1.1, 13.8, 99.0,76.0,2020-08-23 19:00:00, 0.0,34
0.0, 12.0, 89.0,76.0,2020-08-23 20:00:00, 0.0,34
0.0, 11.0, 67.0,83.0,2020-08-23 21:00:00, 0.0,34
0.1, 10.3, 78.0,81.0,2020-08-23 22:00:00, 0.0,34
2.0, 10.0, 94.0,82.0,2020-08-23 23:00:00, 0.0,34
1.3, 9.3, 76.0,88.0,2020-08-24 00:00:00, 0.0,34
0.6, 8.7, 66.0,90.0,2020-08-24 01:00:00, 0.0,34
0.5, 8.5, 52.0,87.0,2020-08-24 02:00:00, 0.0,34
0.6, 7.9, 68.0,89.0,2020-08-24 03:00:00, 0.0,34
0.6, 6.6, 75.0,93.0,2020-08-24 04:00:00, 0.0,34
0.6, 7.0, 48.0,91.0,2020-08-24 05:00:00, 0.0,34
0.6, 8.1, 99.0,91.0,2020-08-24 06:00:00, 0.0,34
0.0, 11.8, 131.0,70.0,2020-08-24 07:00:00, 0.0,34
0.1, 17.0, 78.0,51.0,2020-08-24 08:00:00, 0.0,34
1.7, 20.2, 218.0,42.0,2020-08-24 09:00:00, 0.0,34
0.3, 22.0, 334.0,42.0,2020-08-24 10:00:00, 0.0,34
1.9, 22.8, 8.0,32.0,2020-08-24 11:00:00, 0.0,34
3.2, 21.9, 275.0,44.0,2020-08-24 12:00:00, 0.0,34
5.8, 16.7, 58.0,54.0,2020-08-24 13:00:00, 0.0,34
1.8, 13.8, 68.0,79.0,2020-08-24 14:00:00, 0.0,34
2.0, 12.8, 80.0,84.0,2020-08-24 15:00:00, 0.3,34
2.9, 15.5, 94.0,70.0,2020-08-24 16:00:00, 0.0,34
0.1, 14.2, 57.0,79.0,2020-08-24 17:00:00, 0.0,34
0.5, 11.5, 93.0,90.0,2020-08-24 18:00:00, 0.0,34
0.2, 10.1, 81.0,90.0,2020-08-24 19:00:00, 0.0,34
0.1, 8.8, 80.0,93.0,2020-08-24 20:00:00, 0.0,34
1.5, 7.9, 90.0,94.0,2020-08-24 21:00:00, 0.0,34
0.2, 7.3, 58.0,95.0,2020-08-24 22:00:00, 0.0,34
0.5, 6.7, 69.0,95.0,2020-08-24 23:00:00, 0.0,34
0.4, 6.6, 97.0,97.0,2020-08-25 00:00:00, 0.0,34
0.1, 6.6, 93.0,96.0,2020-08-25 01:00:00, 0.0,34
0.1, 6.1, 49.0,97.0,2020-08-25 02:00:00, 0.0,34
0.0, 5.5, 52.0,98.0,2020-08-25 03:00:00, 0.0,34
0.0, 5.3, 60.0,98.0,2020-08-25 04:00:00, 0.0,34
0.0, 5.1, 80.0,98.0,2020-08-25 05:00:00, 0.0,34
0.1, 5.1, 82.0,98.0,2020-08-25 06:00:00, 0.0,34
2.9, 9.0, 110.0,87.0,2020-08-25 07:00:00, 0.0,34
1.7, 14.4, 188.0,63.0,2020-08-25 08:00:00, 0.0,34
2.6, 17.2, 263.0,56.0,2020-08-25 09:00:00, 0.0,34
2.9, 20.7, 278.0,43.0,2020-08-25 10:00:00, 0.0,34
3.3, 22.5, 232.0,35.0,2020-08-25 11:00:00, 0.0,34
2.8, 22.6, 300.0,35.0,2020-08-25 12:00:00, 0.0,34
3.3, 23.5, 242.0,26.0,2020-08-25 13:00:00, 0.0,34
3.0, 23.8, 274.0,26.0,2020-08-25 14:00:00, 0.0,34
0.6, 21.3, 259.0,37.0,2020-08-25 15:00:00, 0.0,34
1.1, 18.2, 119.0,53.0,2020-08-25 16:00:00, 0.0,34
1.9, 18.3, 84.0,33.0,2020-08-25 17:00:00, 0.0,34
2.7, 14.2, 135.0,51.0,2020-08-25 18:00:00, 0.0,34
1.0, 11.8, 91.0,66.0,2020-08-25 19:00:00, 0.0,34
0.8, 10.1, 84.0,71.0,2020-08-25 20:00:00, 0.0,34
1.1, 8.6, 58.0,75.0,2020-08-25 21:00:00, 0.0,34
1.4, 7.6, 91.0,78.0,2020-08-25 22:00:00, 0.0,34
1.3, 6.4, 84.0,82.0,2020-08-25 23:00:00, 0.0,34
