wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 88.0, 11.5, 1.8, 8.6, 7.7, 10.5, 11.1, 168.0, 0.8, 0.8, 97.0,2020-08-20 07:00:00,34
151.0, 95.0, 8.7, 0.8, 9.8, 14.2, 10.6, 11.6, 169.0, 1.2, 2.0, 95.0,2020-08-20 08:00:00,34
158.0, 97.0, 7.7, 0.2, 10.6, 14.7, 11.1, 12.2, 150.0, 1.8, 3.8, 92.0,2020-08-20 09:00:00,34
150.0, 95.0, 14.2, 0.0, 10.8, 17.8, 11.6, 15.2, 151.0, 0.8, 4.6, 78.0,2020-08-20 10:00:00,34
151.0, 92.0, 14.7, 0.0, 10.9, 17.7, 12.2, 16.8, 158.0, 0.2, 4.8, 69.0,2020-08-20 11:00:00,34
163.0, 78.0, 17.8, 0.0, 11.4, 17.1, 15.2, 18.7, 150.0, 0.0, 4.8, 60.0,2020-08-20 12:00:00,34
153.0, 69.0, 17.7, 0.0, 11.1, 14.3, 16.8, 19.4, 151.0, 0.0, 4.8, 58.0,2020-08-20 13:00:00,34
158.0, 60.0, 17.1, 0.0, 10.8, 14.7, 18.7, 19.8, 163.0, 0.0, 4.8, 50.0,2020-08-20 14:00:00,34
172.0, 58.0, 14.3, 0.0, 10.9, 11.7, 19.4, 19.9, 153.0, 0.0, 4.8, 47.0,2020-08-20 15:00:00,34
169.0, 50.0, 14.7, 0.0, 9.1, 11.2, 19.8, 19.1, 158.0, 0.0, 4.8, 50.0,2020-08-20 16:00:00,34
173.0, 47.0, 11.7, 0.0, 8.3, 12.8, 19.9, 19.6, 172.0, 0.0, 4.8, 46.0,2020-08-20 17:00:00,34
165.0, 50.0, 11.2, 0.0, 8.4, 10.0, 19.1, 17.1, 169.0, 0.0, 4.8, 53.0,2020-08-20 18:00:00,34
171.0, 46.0, 12.8, 0.0, 7.7, 9.7, 19.6, 15.2, 173.0, 0.0, 4.8, 59.0,2020-08-20 19:00:00,34
159.0, 53.0, 10.0, 0.0, 7.5, 6.7, 17.1, 11.4, 165.0, 0.0, 4.8, 79.0,2020-08-20 20:00:00,34
136.0, 59.0, 9.7, 0.0, 7.2, 8.0, 15.2, 15.3, 171.0, 0.0, 4.8, 58.0,2020-08-20 21:00:00,34
130.0, 79.0, 6.7, 0.0, 7.9, 7.5, 11.4, 13.8, 159.0, 0.0, 4.8, 65.0,2020-08-20 22:00:00,34
141.0, 58.0, 8.0, 0.0, 7.1, 10.9, 15.3, 14.0, 136.0, 0.0, 4.8, 65.0,2020-08-20 23:00:00,34
157.0, 65.0, 7.5, 0.0, 7.3, 16.6, 13.8, 15.1, 130.0, 0.0, 4.8, 63.0,2020-08-21 00:00:00,34
162.0, 65.0, 10.9, 0.0, 7.5, 15.1, 14.0, 14.8, 141.0, 0.0, 4.8, 67.0,2020-08-21 01:00:00,34
156.0, 63.0, 16.6, 0.0, 8.1, 17.2, 15.1, 15.2, 157.0, 0.0, 4.8, 64.0,2020-08-21 02:00:00,34
147.0, 67.0, 15.1, 0.0, 8.7, 16.3, 14.8, 14.7, 162.0, 0.0, 4.8, 66.0,2020-08-21 03:00:00,34
162.0, 64.0, 17.2, 0.0, 8.4, 16.4, 15.2, 15.2, 156.0, 0.0, 4.8, 63.0,2020-08-21 04:00:00,34
138.0, 66.0, 16.3, 0.0, 8.4, 9.1, 14.7, 14.9, 147.0, 0.0, 4.8, 66.0,2020-08-21 05:00:00,34
145.0, 63.0, 16.4, 0.0, 8.2, 13.6, 15.2, 15.2, 162.0, 0.0, 4.8, 67.0,2020-08-21 06:00:00,34
133.0, 66.0, 9.1, 0.0, 8.6, 11.6, 14.9, 15.9, 138.0, 0.0, 4.0, 65.0,2020-08-21 07:00:00,34
157.0, 67.0, 13.6, 0.0, 9.1, 18.4, 15.2, 17.7, 145.0, 0.0, 2.8, 56.0,2020-08-21 08:00:00,34
173.0, 65.0, 11.6, 0.0, 9.3, 25.1, 15.9, 19.9, 133.0, 0.0, 1.0, 47.0,2020-08-21 09:00:00,34
164.0, 56.0, 18.4, 0.0, 8.8, 22.6, 17.7, 19.3, 157.0, 0.0, 0.2, 44.0,2020-08-21 10:00:00,34
166.0, 47.0, 25.1, 0.0, 8.3, 19.8, 19.9, 18.7, 173.0, 0.0, 0.0, 44.0,2020-08-21 11:00:00,34
177.0, 44.0, 22.6, 0.0, 6.8, 29.2, 19.3, 19.5, 164.0, 0.0, 0.0, 43.0,2020-08-21 12:00:00,34
184.0, 44.0, 19.8, 0.0, 6.2, 20.0, 18.7, 17.8, 166.0, 0.0, 0.0, 48.0,2020-08-21 13:00:00,34
187.0, 43.0, 29.2, 0.0, 6.6, 17.1, 19.5, 17.9, 177.0, 0.0, 0.0, 48.0,2020-08-21 14:00:00,34
183.0, 48.0, 20.0, 0.0, 6.7, 15.7, 17.8, 16.7, 184.0, 0.0, 0.0, 51.0,2020-08-21 15:00:00,34
187.0, 48.0, 17.1, 0.0, 6.7, 15.6, 17.9, 18.0, 187.0, 0.0, 0.0, 44.0,2020-08-21 16:00:00,34
207.0, 51.0, 15.7, 0.0, 6.5, 12.8, 16.7, 17.1, 183.0, 0.0, 0.0, 45.0,2020-08-21 17:00:00,34
178.0, 44.0, 15.6, 0.0, 5.6, 8.9, 18.0, 13.9, 187.0, 0.0, 0.0, 56.0,2020-08-21 18:00:00,34
199.0, 45.0, 12.8, 0.0, 5.1, 10.9, 17.1, 10.9, 207.0, 0.0, 0.0, 67.0,2020-08-21 19:00:00,34
197.0, 56.0, 8.9, 0.0, 5.3, 11.9, 13.9, 11.8, 178.0, 0.0, 0.0, 63.0,2020-08-21 20:00:00,34
182.0, 67.0, 10.9, 0.0, 5.0, 12.3, 10.9, 11.0, 199.0, 0.0, 0.0, 64.0,2020-08-21 21:00:00,34
177.0, 63.0, 11.9, 0.0, 5.0, 11.7, 11.8, 11.1, 197.0, 0.0, 0.0, 65.0,2020-08-21 22:00:00,34
165.0, 64.0, 12.3, 0.0, 4.5, 8.5, 11.0, 10.5, 182.0, 0.0, 0.0, 69.0,2020-08-21 23:00:00,34
202.0, 65.0, 11.7, 0.0, 4.8, 10.2, 11.1, 11.0, 177.0, 0.0, 0.0, 68.0,2020-08-22 00:00:00,34
185.0, 69.0, 8.5, 0.0, 5.1, 10.7, 10.5, 10.9, 165.0, 0.0, 0.0, 68.0,2020-08-22 01:00:00,34
213.0, 68.0, 10.2, 0.0, 5.3, 8.2, 11.0, 9.7, 202.0, 0.0, 0.0, 69.0,2020-08-22 02:00:00,34
209.0, 68.0, 10.7, 0.0, 5.2, 8.6, 10.9, 9.6, 185.0, 0.0, 0.0, 70.0,2020-08-22 03:00:00,34
158.0, 69.0, 8.2, 0.0, 4.3, 7.9, 9.7, 5.2, 213.0, 0.0, 0.0, 88.0,2020-08-22 04:00:00,34
145.0, 70.0, 8.6, 0.0, 4.4, 8.0, 9.6, 6.7, 209.0, 0.0, 0.0, 85.0,2020-08-22 05:00:00,34
148.0, 88.0, 7.9, 0.0, 3.4, 8.3, 5.2, 12.4, 158.0, 0.0, 0.0, 66.0,2020-08-22 06:00:00,34
197.0, 85.0, 8.0, 0.0, 4.4, 7.3, 6.7, 14.6, 145.0, 0.0, 0.0, 51.0,2020-08-22 07:00:00,34
82.0, 66.0, 8.3, 0.0, 6.2, 7.1, 12.4, 16.1, 148.0, 0.0, 0.0, 48.0,2020-08-22 08:00:00,34
48.0, 51.0, 7.3, 0.0, 4.6, 5.1, 14.6, 17.1, 197.0, 0.0, 0.0, 40.0,2020-08-22 09:00:00,34
62.0, 48.0, 7.1, 0.0, 5.1, 4.8, 16.1, 15.7, 82.0, 0.0, 0.0, 48.0,2020-08-22 10:00:00,34
73.0, 40.0, 5.1, 0.0, 3.4, 5.8, 17.1, 17.2, 48.0, 0.0, 0.0, 42.0,2020-08-22 11:00:00,34
86.0, 48.0, 4.8, 0.0, 4.7, 7.3, 15.7, 19.0, 62.0, 0.0, 0.0, 34.0,2020-08-22 12:00:00,34
180.0, 42.0, 5.8, 0.0, 4.2, 8.0, 17.2, 17.9, 73.0, 0.0, 0.0, 37.0,2020-08-22 13:00:00,34
85.0, None, None, 0.0, None, 7.0, None, 19.5, None, None, None, 33.0,2020-08-22 14:00:00,34
179.0, None, None, 0.0, None, 10.4, None, 18.1, None, None, None, 36.0,2020-08-22 15:00:00,34
149.0, 33.0, 7.0, 0.0, 2.8, 3.6, 19.5, 17.5, 85.0, 0.0, None, 41.0,2020-08-22 16:00:00,34
127.0, 36.0, 10.4, 0.0, 2.8, 7.4, 18.1, 19.0, 179.0, 0.0, 0.0, 33.0,2020-08-22 17:00:00,34
170.0, 41.0, 3.6, 0.0, 4.1, 6.7, 17.5, 14.1, 149.0, 0.0, 0.0, 59.0,2020-08-22 18:00:00,34
182.0, None, None, 0.0, None, 9.2, None, 11.9, None, None, None, 56.0,2020-08-22 19:00:00,34
186.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 64.0,2020-08-22 20:00:00,34
152.0, 56.0, 9.2, 0.0, 3.4, 9.4, 11.9, 7.1, 182.0, 0.0, 0.0, 80.0,2020-08-22 21:00:00,34
164.0, 64.0, 8.4, 0.0, 4.2, 7.5, 10.7, 5.6, 186.0, 0.0, 0.0, 86.0,2020-08-22 22:00:00,34
271.0, 80.0, 9.4, 0.0, 3.9, 10.0, 7.1, 7.9, 152.0, 0.0, 0.0, 69.0,2020-08-22 23:00:00,34
284.0, 86.0, 7.5, 0.0, 3.4, 8.5, 5.6, 9.1, 164.0, 0.0, 0.0, 70.0,2020-08-23 00:00:00,34
300.0, 69.0, 10.0, 0.0, 2.6, 7.5, 7.9, 7.1, 271.0, 0.0, 0.0, 79.0,2020-08-23 01:00:00,34
273.0, 70.0, 8.5, 0.0, 3.9, 5.8, 9.1, 4.6, 284.0, 0.0, 0.0, 87.0,2020-08-23 02:00:00,34
268.0, 79.0, 7.5, 0.0, 3.7, 6.9, 7.1, 4.9, 300.0, 0.0, 0.0, 91.0,2020-08-23 03:00:00,34
267.0, 87.0, 5.8, 0.0, 2.6, 5.7, 4.6, 3.7, 273.0, 0.0, 0.0, 92.0,2020-08-23 04:00:00,34
285.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 78.0,2020-08-23 05:00:00,34
299.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 65.0,2020-08-23 06:00:00,34
306.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 65.0,2020-08-23 07:00:00,34
319.0, 65.0, 8.1, 0.0, 4.1, 3.9, 10.4, 11.9, 299.0, 0.0, 0.0, 65.0,2020-08-23 08:00:00,34
29.0, 65.0, 6.0, 0.0, 5.1, 4.4, 11.4, 13.1, 306.0, 0.0, 0.0, 61.0,2020-08-23 09:00:00,34
278.0, 65.0, 3.9, 0.0, 5.5, 5.0, 11.9, 14.5, 319.0, 0.0, 0.0, 56.0,2020-08-23 10:00:00,34
7.0, 61.0, 4.4, 0.0, 5.8, 5.1, 13.1, 16.1, 29.0, 0.0, 0.0, 50.0,2020-08-23 11:00:00,34
236.0, 56.0, 5.0, 0.0, 5.8, 3.3, 14.5, 16.3, 278.0, 0.0, 0.0, 51.0,2020-08-23 12:00:00,34
122.0, 50.0, 5.1, 0.0, 5.7, 6.3, 16.1, 16.8, 7.0, 0.0, 0.0, 48.0,2020-08-23 13:00:00,34
168.0, 51.0, 3.3, 0.0, 6.2, 4.0, 16.3, 17.9, 236.0, 0.0, 0.0, 45.0,2020-08-23 14:00:00,34
152.0, 48.0, 6.3, 0.0, 5.7, 6.5, 16.8, 18.0, 122.0, 0.0, 0.0, 39.0,2020-08-23 15:00:00,34
131.0, 45.0, 4.0, 0.0, 5.8, 6.8, 17.9, 17.9, 168.0, 0.0, 0.0, 44.0,2020-08-23 16:00:00,34
128.0, 39.0, 6.5, 0.0, 3.8, 3.0, 18.0, 16.0, 152.0, 0.0, 0.0, 65.0,2020-08-23 17:00:00,34
148.0, 44.0, 6.8, 0.0, 5.5, 5.7, 17.9, 13.4, 131.0, 0.0, 0.0, 74.0,2020-08-23 18:00:00,34
188.0, 65.0, 3.0, 0.0, 9.4, 7.3, 16.0, 12.5, 128.0, 0.0, 0.0, 70.0,2020-08-23 19:00:00,34
227.0, 74.0, 5.7, 0.0, 8.9, 5.7, 13.4, 11.2, 148.0, 0.0, 0.0, 78.0,2020-08-23 20:00:00,34
315.0, 70.0, 7.3, 0.0, 7.2, 4.2, 12.5, 10.6, 188.0, 0.0, 0.0, 80.0,2020-08-23 21:00:00,34
245.0, 78.0, 5.7, 0.0, 7.5, 4.6, 11.2, 9.8, 227.0, 0.0, 0.0, 86.0,2020-08-23 22:00:00,34
280.0, 80.0, 4.2, 0.0, 7.3, 8.2, 10.6, 11.7, 315.0, 0.0, 0.0, 72.0,2020-08-23 23:00:00,34
279.0, 86.0, 4.6, 0.0, 7.6, 7.1, 9.8, 11.0, 245.0, 0.0, 0.0, 73.0,2020-08-24 00:00:00,34
279.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 76.0,2020-08-24 01:00:00,34
307.0, None, None, 0.0, None, 10.6, None, 10.1, None, None, None, 71.0,2020-08-24 02:00:00,34
314.0, None, None, 0.0, None, 7.0, None, 9.7, None, None, None, 74.0,2020-08-24 03:00:00,34
331.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 76.0,2020-08-24 04:00:00,34
342.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 87.0,2020-08-24 05:00:00,34
67.0, None, None, 0.4, None, 2.0, None, 8.5, None, None, None, 94.0,2020-08-24 06:00:00,34
13.0, None, None, 0.2, None, 1.9, None, 9.1, None, None, None, 89.0,2020-08-24 07:00:00,34
74.0, None, None, 0.2, None, 2.9, None, 9.7, None, None, None, 88.0,2020-08-24 08:00:00,34
231.0, 89.0, 1.9, 0.0, 7.4, 2.7, 9.1, 11.0, 13.0, 0.2, 0.6, 80.0,2020-08-24 09:00:00,34
207.0, 88.0, 2.9, 0.0, 7.8, 7.6, 9.7, 13.6, 74.0, 0.2, 0.8, 63.0,2020-08-24 10:00:00,34
344.0, None, None, 0.0, None, 8.5, None, 13.4, None, None, None, 68.0,2020-08-24 11:00:00,34
292.0, None, None, 0.0, None, 9.2, None, 13.9, None, None, None, 64.0,2020-08-24 12:00:00,34
314.0, None, None, 0.0, None, 8.3, None, 16.6, None, None, None, 50.0,2020-08-24 13:00:00,34
243.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 54.0,2020-08-24 14:00:00,34
156.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 50.0,2020-08-24 15:00:00,34
49.0, 54.0, 5.8, 0.0, 5.9, 11.0, 15.1, 16.6, 243.0, 0.0, 0.8, 51.0,2020-08-24 16:00:00,34
132.0, 50.0, 5.6, 0.0, 6.1, 6.1, 16.5, 16.0, 156.0, 0.0, 0.8, 52.0,2020-08-24 17:00:00,34
151.0, 51.0, 11.0, 0.0, 6.4, 6.8, 16.6, 11.0, 49.0, 0.0, 0.8, 76.0,2020-08-24 18:00:00,34
166.0, 52.0, 6.1, 0.0, 6.2, 8.5, 16.0, 6.8, 132.0, 0.0, 0.8, 92.0,2020-08-24 19:00:00,34
152.0, 76.0, 6.8, 0.0, 6.9, 9.0, 11.0, 5.8, 151.0, 0.0, 0.8, 94.0,2020-08-24 20:00:00,34
155.0, 92.0, 8.5, 0.0, 5.6, 9.7, 6.8, 5.9, 166.0, 0.0, 0.8, 94.0,2020-08-24 21:00:00,34
163.0, 94.0, 9.0, 0.0, 4.9, 10.3, 5.8, 6.6, 152.0, 0.0, 0.8, 90.0,2020-08-24 22:00:00,34
160.0, 94.0, 9.7, 0.0, 5.0, 9.0, 5.9, 5.0, 155.0, 0.0, 0.8, 92.0,2020-08-24 23:00:00,34
154.0, 90.0, 10.3, 0.0, 5.1, 11.1, 6.6, 4.9, 163.0, 0.0, 0.8, 99.0,2020-08-25 00:00:00,34
159.0, 92.0, 9.0, 0.0, 3.8, 11.2, 5.0, 5.8, 160.0, 0.0, 0.8, 91.0,2020-08-25 01:00:00,34
193.0, 99.0, 11.1, 0.0, 4.8, 4.8, 4.9, 3.8, 154.0, 0.0, 0.8, 97.0,2020-08-25 02:00:00,34
166.0, 91.0, 11.2, 0.0, 4.4, 9.0, 5.8, 2.6, 159.0, 0.0, 0.8, 99.0,2020-08-25 03:00:00,34
166.0, 97.0, 4.8, 0.0, 3.4, 8.2, 3.8, 2.5, 193.0, 0.0, 0.8, 100.0,2020-08-25 04:00:00,34
161.0, 99.0, 9.0, 0.0, 2.5, 7.7, 2.6, 4.8, 166.0, 0.0, 0.8, 100.0,2020-08-25 05:00:00,34
134.0, 100.0, 8.2, 0.0, 2.5, 3.2, 2.5, 10.7, 166.0, 0.0, 0.8, 76.0,2020-08-25 06:00:00,34
289.0, 100.0, 7.7, 0.0, 4.8, 6.6, 4.8, 12.4, 161.0, 0.0, 0.8, 67.0,2020-08-25 07:00:00,34
330.0, 76.0, 3.2, 0.0, 6.6, 6.8, 10.7, 13.8, 134.0, 0.0, 0.4, 62.0,2020-08-25 08:00:00,34
303.0, 67.0, 6.6, 0.0, 6.4, 5.3, 12.4, 15.8, 289.0, 0.0, 0.2, 55.0,2020-08-25 09:00:00,34
3.0, 62.0, 6.8, 0.0, 6.7, 6.4, 13.8, 17.8, 330.0, 0.0, 0.0, 51.0,2020-08-25 10:00:00,34
71.0, 55.0, 5.3, 0.0, 6.8, 7.5, 15.8, 18.4, 303.0, 0.0, 0.0, 46.0,2020-08-25 11:00:00,34
332.0, 51.0, 6.4, 0.0, 7.5, 7.4, 17.8, 18.3, 3.0, 0.0, 0.0, 46.0,2020-08-25 12:00:00,34
336.0, 46.0, 7.5, 0.0, 6.6, 8.6, 18.4, 20.6, 71.0, 0.0, 0.0, 41.0,2020-08-25 13:00:00,34
179.0, 46.0, 7.4, 0.0, 6.5, 8.9, 18.3, 20.2, 332.0, 0.0, 0.0, 36.0,2020-08-25 14:00:00,34
131.0, 41.0, 8.6, 0.0, 6.9, 6.0, 20.6, 19.8, 336.0, 0.0, 0.0, 38.0,2020-08-25 15:00:00,34
90.0, 36.0, 8.9, 0.0, 4.7, 7.8, 20.2, 21.6, 179.0, 0.0, 0.0, 33.0,2020-08-25 16:00:00,34
85.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 46.0,2020-08-25 17:00:00,34
168.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 64.0,2020-08-25 18:00:00,34
179.0, 46.0, 5.6, 0.0, 6.0, 5.3, 17.8, 10.1, 85.0, 0.0, None, 78.0,2020-08-25 19:00:00,34
172.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 76.0,2020-08-25 20:00:00,34
292.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 84.0,2020-08-25 21:00:00,34
343.0, 76.0, 6.5, 0.0, 5.4, 5.3, 9.4, 8.3, 172.0, 0.0, 0.0, 83.0,2020-08-25 22:00:00,34
59.0, 84.0, 6.7, 0.0, 4.7, 6.2, 7.2, 8.1, 292.0, 0.0, 0.0, 84.0,2020-08-25 23:00:00,34
