wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 52.0, 3.9, 0.0, 9.4, 5.6, 19.5, 20.8, 187.0, 0.0, 0.0, 51.0,2020-08-20 10:00:00,34
106.0, None, None, 0.0, None, 3.6, None, 19.4, None, None, None, 56.0,2020-08-20 11:00:00,34
180.0, 51.0, 5.6, 0.0, 10.3, 8.9, 20.8, 22.1, 236.0, 0.0, 0.0, 45.0,2020-08-20 12:00:00,34
193.0, 56.0, 3.6, 0.0, 10.4, 6.9, 19.4, 22.0, 106.0, 0.0, 0.0, 43.0,2020-08-20 13:00:00,34
210.0, 45.0, 8.9, 0.0, 9.6, 3.6, 22.1, 20.6, 180.0, 0.0, 0.0, 45.0,2020-08-20 14:00:00,34
198.0, 43.0, 6.9, 0.0, 8.9, 5.8, 22.0, 22.4, 193.0, 0.0, 0.0, 43.0,2020-08-20 15:00:00,34
46.0, None, None, 0.0, None, 5.1, None, 21.2, None, None, None, 43.0,2020-08-20 16:00:00,34
6.0, 43.0, 5.8, 0.0, 9.2, 3.8, 22.4, 19.9, 198.0, 0.0, 0.0, 56.0,2020-08-20 17:00:00,34
45.0, 43.0, 5.1, 0.0, 8.1, 4.8, 21.2, 17.4, 46.0, 0.0, 0.0, 67.0,2020-08-20 18:00:00,34
32.0, 56.0, 3.8, 0.0, 10.9, 7.2, 19.9, 14.1, 6.0, 0.0, 0.0, 71.0,2020-08-20 19:00:00,34
25.0, 67.0, 4.8, 0.0, 11.2, 8.7, 17.4, 13.3, 45.0, 0.0, 0.0, 70.0,2020-08-20 20:00:00,34
67.0, 71.0, 7.2, 0.0, 8.9, 3.4, 14.1, 12.3, 32.0, 0.0, 0.0, 74.0,2020-08-20 21:00:00,34
83.0, 70.0, 8.7, 0.0, 7.9, 4.0, 13.3, 12.2, 25.0, 0.0, 0.0, 73.0,2020-08-20 22:00:00,34
69.0, 74.0, 3.4, 0.0, 7.8, 2.2, 12.3, 12.9, 67.0, 0.0, 0.0, 68.0,2020-08-20 23:00:00,34
62.0, 73.0, 4.0, 0.0, 7.5, 6.6, 12.2, 12.6, 83.0, 0.0, 0.0, 69.0,2020-08-21 00:00:00,34
30.0, 68.0, 2.2, 0.0, 7.1, 2.4, 12.9, 12.4, 69.0, 0.0, 0.0, 68.0,2020-08-21 01:00:00,34
56.0, 69.0, 6.6, 0.0, 7.1, 4.0, 12.6, 12.8, 62.0, 0.0, 0.0, 68.0,2020-08-21 02:00:00,34
70.0, 68.0, 2.4, 0.0, 6.7, 5.0, 12.4, 11.4, 30.0, 0.0, 0.0, 75.0,2020-08-21 03:00:00,34
85.0, 68.0, 4.0, 0.0, 7.0, 3.4, 12.8, 12.0, 56.0, 0.0, 0.0, 77.0,2020-08-21 04:00:00,34
84.0, 75.0, 5.0, 0.0, 7.1, 2.2, 11.4, 12.7, 70.0, 0.0, 0.0, 77.0,2020-08-21 05:00:00,34
2.0, 77.0, 3.4, 0.0, 8.1, 3.0, 12.0, 15.0, 85.0, 0.0, 0.0, 65.0,2020-08-21 06:00:00,34
168.0, 77.0, 2.2, 0.0, 8.8, 2.6, 12.7, 15.1, 84.0, 0.0, 0.0, 67.0,2020-08-21 07:00:00,34
135.0, 65.0, 3.0, 0.0, 8.5, 5.2, 15.0, 14.8, 2.0, 0.0, 0.0, 76.0,2020-08-21 08:00:00,34
129.0, 67.0, 2.6, 0.0, 9.0, 4.8, 15.1, 15.4, 168.0, 0.0, 0.0, 72.0,2020-08-21 09:00:00,34
195.0, 76.0, 5.2, 0.0, 10.6, 3.0, 14.8, 16.2, 135.0, 0.0, 0.0, 70.0,2020-08-21 10:00:00,34
312.0, 72.0, 4.8, 0.0, 10.4, 4.1, 15.4, 17.4, 129.0, 0.0, 0.0, 69.0,2020-08-21 11:00:00,34
299.0, None, None, 0.0, None, 4.5, None, 18.7, None, None, None, 59.0,2020-08-21 12:00:00,34
246.0, 69.0, 4.1, 0.0, 11.7, 5.3, 17.4, 19.5, 312.0, 0.0, 0.0, 58.0,2020-08-21 13:00:00,34
200.0, 59.0, 4.5, 0.0, 10.5, 5.4, 18.7, 22.7, 299.0, 0.0, 0.0, 48.0,2020-08-21 14:00:00,34
118.0, 58.0, 5.3, 0.0, 11.0, 2.7, 19.5, 20.1, 246.0, 0.0, 0.0, 65.0,2020-08-21 15:00:00,34
138.0, 48.0, 5.4, 0.0, 11.1, 10.0, 22.7, 21.9, 200.0, 0.0, 0.0, 55.0,2020-08-21 16:00:00,34
98.0, 65.0, 2.7, 0.0, 13.3, 4.6, 20.1, 17.2, 118.0, 0.0, 0.0, 79.0,2020-08-21 17:00:00,34
353.0, 55.0, 10.0, 5.4, 12.5, 17.5, 21.9, 14.9, 138.0, 0.0, 0.0, 91.0,2020-08-21 18:00:00,34
3.0, 79.0, 4.6, 0.8, 13.5, 4.7, 17.2, 14.0, 98.0, 0.0, 0.0, 96.0,2020-08-21 19:00:00,34
60.0, 91.0, 17.5, 0.4, 13.4, 4.3, 14.9, 13.6, 353.0, 5.4, 5.4, 99.0,2020-08-21 20:00:00,34
3.0, 96.0, 4.7, 1.4, 13.4, 3.9, 14.0, 13.7, 3.0, 0.8, 6.2, 99.0,2020-08-21 21:00:00,34
8.0, 99.0, 4.3, 0.8, 13.4, 6.0, 13.6, 13.7, 60.0, 0.4, 6.6, 99.0,2020-08-21 22:00:00,34
340.0, 99.0, 3.9, 0.2, 13.5, 8.6, 13.7, 13.6, 3.0, 1.4, 8.0, 89.0,2020-08-21 23:00:00,34
357.0, 99.0, 6.0, 0.0, 13.5, 10.3, 13.7, 12.7, 8.0, 0.8, 8.8, 87.0,2020-08-22 00:00:00,34
9.0, 89.0, 8.6, 6.2, 11.8, 14.1, 13.6, 10.9, 340.0, 0.2, 9.0, 90.0,2020-08-22 01:00:00,34
335.0, 87.0, 10.3, 5.2, 10.6, 13.2, 12.7, 10.6, 357.0, 0.0, 9.0, 87.0,2020-08-22 02:00:00,34
1.0, 90.0, 14.1, 2.6, 9.3, 15.9, 10.9, 9.7, 9.0, 6.2, 15.2, 82.0,2020-08-22 03:00:00,34
15.0, 87.0, 13.2, 0.0, 8.5, 8.3, 10.6, 8.2, 335.0, 5.2, 20.4, 92.0,2020-08-22 04:00:00,34
38.0, 82.0, 15.9, 0.0, 6.8, 4.0, 9.7, 8.7, 1.0, 2.6, 23.0, 97.0,2020-08-22 05:00:00,34
323.0, 92.0, 8.3, 0.0, 7.0, 3.0, 8.2, 9.9, 15.0, 0.0, 23.0, 96.0,2020-08-22 06:00:00,34
202.0, 97.0, 4.0, 0.0, 8.3, 3.1, 8.7, 10.9, 38.0, 0.0, 23.0, 94.0,2020-08-22 07:00:00,34
255.0, 96.0, 3.0, 0.0, 9.3, 5.4, 9.9, 12.8, 323.0, 0.0, 23.0, 90.0,2020-08-22 08:00:00,34
220.0, 94.0, 3.1, 0.0, 10.0, 4.6, 10.9, 14.6, 202.0, 0.0, 23.0, 77.0,2020-08-22 09:00:00,34
220.0, 90.0, 5.4, 0.0, 11.2, 8.0, 12.8, 17.0, 255.0, 0.0, 23.0, 75.0,2020-08-22 10:00:00,34
219.0, 77.0, 4.6, 0.0, 10.6, 8.2, 14.6, 17.9, 220.0, 0.0, 23.0, 56.0,2020-08-22 11:00:00,34
232.0, 75.0, 8.0, 0.0, 12.5, 8.7, 17.0, 19.1, 220.0, 0.0, 23.0, 50.0,2020-08-22 12:00:00,34
259.0, 56.0, 8.2, 0.0, 9.0, 8.8, 17.9, 19.3, 219.0, 0.0, 23.0, 51.0,2020-08-22 13:00:00,34
262.0, 50.0, 8.7, 0.0, 8.4, 8.1, 19.1, 18.7, 232.0, 0.0, 23.0, 51.0,2020-08-22 14:00:00,34
240.0, 51.0, 8.8, 0.0, 8.9, 10.1, 19.3, 20.3, 259.0, 0.0, 23.0, 41.0,2020-08-22 15:00:00,34
255.0, 51.0, 8.1, 0.0, 8.4, 11.6, 18.7, 19.9, 262.0, 0.0, 23.0, 39.0,2020-08-22 16:00:00,34
269.0, 41.0, 10.1, 0.0, 6.6, 4.1, 20.3, 19.3, 240.0, 0.0, 23.0, 51.0,2020-08-22 17:00:00,34
12.0, 39.0, 11.6, 0.0, 5.5, 11.6, 19.9, 13.0, 255.0, 0.0, 23.0, 78.0,2020-08-22 18:00:00,34
15.0, 51.0, 4.1, 0.0, 8.9, 12.3, 19.3, 11.1, 269.0, 0.0, 23.0, 78.0,2020-08-22 19:00:00,34
19.0, 78.0, 11.6, 0.0, 9.3, 9.5, 13.0, 10.2, 12.0, 0.0, 17.6, 79.0,2020-08-22 20:00:00,34
35.0, 78.0, 12.3, 0.0, 7.4, 7.9, 11.1, 10.1, 15.0, 0.0, 16.8, 76.0,2020-08-22 21:00:00,34
24.0, 79.0, 9.5, 0.0, 6.7, 7.4, 10.2, 9.5, 19.0, 0.0, 16.4, 84.0,2020-08-22 22:00:00,34
66.0, 76.0, 7.9, 0.0, 6.1, 2.6, 10.1, 8.8, 35.0, 0.0, 15.0, 83.0,2020-08-22 23:00:00,34
30.0, 84.0, 7.4, 0.0, 6.9, 4.0, 9.5, 8.2, 24.0, 0.0, 14.2, 85.0,2020-08-23 00:00:00,34
64.0, 83.0, 2.6, 0.0, 6.1, 2.0, 8.8, 8.1, 66.0, 0.0, 14.0, 85.0,2020-08-23 01:00:00,34
28.0, 85.0, 4.0, 0.0, 5.8, 2.7, 8.2, 8.6, 30.0, 0.0, 14.0, 83.0,2020-08-23 02:00:00,34
78.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 83.0,2020-08-23 03:00:00,34
126.0, 83.0, 2.7, 0.0, 5.9, 2.2, 8.6, 8.0, 28.0, 0.0, 2.6, 85.0,2020-08-23 04:00:00,34
44.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 86.0,2020-08-23 05:00:00,34
18.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 83.0,2020-08-23 06:00:00,34
243.0, 86.0, 2.9, 0.0, 6.4, 2.3, 8.6, 13.7, 44.0, 0.0, 0.0, 71.0,2020-08-23 07:00:00,34
219.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 73.0,2020-08-23 08:00:00,34
229.0, 71.0, 2.3, 0.0, 8.5, 4.2, 13.7, 16.1, 243.0, 0.0, 0.0, 67.0,2020-08-23 09:00:00,34
245.0, 73.0, 4.7, 0.0, 10.4, 0.0, 15.2, 18.1, 219.0, 0.0, 0.0, 54.0,2020-08-23 10:00:00,34
245.0, 67.0, 4.2, 0.0, 10.0, 0.0, 16.1, 20.1, 229.0, 0.0, 0.0, 50.0,2020-08-23 11:00:00,34
233.0, 54.0, 0.0, 0.0, 8.7, 0.0, 18.1, 22.1, 245.0, 0.0, 0.0, 45.0,2020-08-23 12:00:00,34
250.0, None, None, 0.0, None, 4.2, None, 22.4, None, None, None, 39.0,2020-08-23 13:00:00,34
230.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 40.0,2020-08-23 14:00:00,34
317.0, 39.0, 4.2, 0.0, 7.8, 0.0, 22.4, 21.1, 250.0, 0.0, 0.0, 39.0,2020-08-23 15:00:00,34
40.0, 40.0, 0.0, 0.0, 8.1, 0.0, 22.4, 21.4, 230.0, 0.0, 0.0, 39.0,2020-08-23 16:00:00,34
23.0, 39.0, 0.0, 0.0, 6.6, 0.0, 21.1, 18.0, 317.0, 0.0, 0.0, 62.0,2020-08-23 17:00:00,34
15.0, 39.0, 0.0, 0.0, 6.9, 0.0, 21.4, 14.8, 40.0, 0.0, 0.0, 61.0,2020-08-23 18:00:00,34
18.0, 62.0, 0.0, 0.0, 10.6, 0.0, 18.0, 13.1, 23.0, 0.0, 0.0, 64.0,2020-08-23 19:00:00,34
22.0, 61.0, 0.0, 0.0, 7.4, 0.0, 14.8, 12.8, 15.0, 0.0, 0.0, 66.0,2020-08-23 20:00:00,34
13.0, 64.0, 0.0, 0.0, 6.5, 0.0, 13.1, 12.7, 18.0, 0.0, 0.0, 65.0,2020-08-23 21:00:00,34
79.0, 66.0, 0.0, 0.0, 6.6, 0.0, 12.8, 11.7, 22.0, 0.0, 0.0, 65.0,2020-08-23 22:00:00,34
74.0, 65.0, 0.0, 0.0, 6.3, 0.0, 12.7, 10.9, 13.0, 0.0, 0.0, 70.0,2020-08-23 23:00:00,34
25.0, 65.0, 0.0, 0.0, 5.3, 0.0, 11.7, 11.1, 79.0, 0.0, 0.0, 66.0,2020-08-24 00:00:00,34
89.0, 70.0, 0.0, 0.0, 5.6, 0.0, 10.9, 10.7, 74.0, 0.0, 0.0, 71.0,2020-08-24 01:00:00,34
74.0, 66.0, 0.0, 0.0, 5.0, 0.0, 11.1, 10.1, 25.0, 0.0, 0.0, 73.0,2020-08-24 02:00:00,34
85.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 73.0,2020-08-24 03:00:00,34
49.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 72.0,2020-08-24 04:00:00,34
30.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 75.0,2020-08-24 05:00:00,34
318.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 64.0,2020-08-24 06:00:00,34
150.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 61.0,2020-08-24 07:00:00,34
202.0, 64.0, 0.0, 0.0, 6.5, 0.0, 13.2, 17.0, 318.0, 0.0, 0.0, 59.0,2020-08-24 08:00:00,34
266.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 55.0,2020-08-24 09:00:00,34
256.0, 59.0, 0.0, 0.0, 8.9, 0.0, 17.0, 18.2, 202.0, 0.0, 0.0, 60.0,2020-08-24 10:00:00,34
240.0, 55.0, 0.0, 0.0, 8.5, 5.8, 17.6, 18.6, 266.0, 0.0, 0.0, 57.0,2020-08-24 11:00:00,34
317.0, 60.0, 0.0, 0.0, 10.3, 22.5, 18.2, 18.8, 256.0, 0.0, 0.0, 47.0,2020-08-24 12:00:00,34
329.0, 57.0, 5.8, 0.0, 9.9, 16.8, 18.6, 16.0, 240.0, 0.0, 0.0, 57.0,2020-08-24 13:00:00,34
305.0, 47.0, 22.5, 0.0, 7.3, 11.9, 18.8, 15.6, 317.0, 0.0, 0.0, 60.0,2020-08-24 14:00:00,34
250.0, 57.0, 16.8, 0.0, 7.5, 11.9, 16.0, 18.1, 329.0, 0.0, 0.0, 60.0,2020-08-24 15:00:00,34
214.0, 60.0, 11.9, 0.0, 7.9, 3.5, 15.6, 16.7, 305.0, 0.0, 0.0, 62.0,2020-08-24 16:00:00,34
217.0, 60.0, 11.9, 0.0, 10.2, 5.9, 18.1, 16.1, 250.0, 0.0, 0.0, 63.0,2020-08-24 17:00:00,34
307.0, 62.0, 3.5, 0.0, 9.4, 8.5, 16.7, 14.1, 214.0, 0.0, 0.0, 68.0,2020-08-24 18:00:00,34
339.0, 63.0, 5.9, 0.0, 9.1, 6.0, 16.1, 12.7, 217.0, 0.0, 0.0, 75.0,2020-08-24 19:00:00,34
346.0, 68.0, 8.5, 0.0, 8.3, 5.7, 14.1, 11.3, 307.0, 0.0, 0.0, 80.0,2020-08-24 20:00:00,34
8.0, 75.0, 6.0, 0.0, 8.4, 5.5, 12.7, 10.6, 339.0, 0.0, 0.0, 84.0,2020-08-24 21:00:00,34
23.0, 80.0, 5.7, 0.0, 8.0, 4.9, 11.3, 9.6, 346.0, 0.0, 0.0, 86.0,2020-08-24 22:00:00,34
53.0, 84.0, 5.5, 0.0, 8.0, 4.4, 10.6, 9.7, 8.0, 0.0, 0.0, 88.0,2020-08-24 23:00:00,34
4.0, 86.0, 4.9, 0.0, 7.4, 4.6, 9.6, 9.2, 23.0, 0.0, 0.0, 92.0,2020-08-25 00:00:00,34
36.0, 88.0, 4.4, 0.0, 7.8, 4.4, 9.7, 9.0, 53.0, 0.0, 0.0, 92.0,2020-08-25 01:00:00,34
29.0, 92.0, 4.6, 0.0, 8.0, 6.9, 9.2, 8.1, 4.0, 0.0, 0.0, 92.0,2020-08-25 02:00:00,34
47.0, 92.0, 4.4, 0.0, 7.8, 2.4, 9.0, 7.6, 36.0, 0.0, 0.0, 94.0,2020-08-25 03:00:00,34
6.0, 92.0, 6.9, 0.0, 6.9, 3.4, 8.1, 7.0, 29.0, 0.0, 0.0, 95.0,2020-08-25 04:00:00,34
4.0, 94.0, 2.4, 0.0, 6.7, 3.9, 7.6, 6.8, 47.0, 0.0, 0.0, 98.0,2020-08-25 05:00:00,34
16.0, 95.0, 3.4, 0.0, 6.3, 3.1, 7.0, 8.9, 6.0, 0.0, 0.0, 93.0,2020-08-25 06:00:00,34
256.0, 98.0, 3.9, 0.0, 6.5, 6.2, 6.8, 10.9, 4.0, 0.0, 0.0, 88.0,2020-08-25 07:00:00,34
188.0, 93.0, 3.1, 0.0, 7.8, 5.6, 8.9, 14.1, 16.0, 0.0, 0.0, 78.0,2020-08-25 08:00:00,34
205.0, 88.0, 6.2, 0.0, 9.0, 5.9, 10.9, 16.2, 256.0, 0.0, 0.0, 69.0,2020-08-25 09:00:00,34
253.0, 78.0, 5.6, 0.0, 10.3, 10.8, 14.1, 18.5, 188.0, 0.0, 0.0, 49.0,2020-08-25 10:00:00,34
250.0, 69.0, 5.9, 0.0, 10.5, 13.8, 16.2, 20.6, 205.0, 0.0, 0.0, 36.0,2020-08-25 11:00:00,34
261.0, None, None, 0.0, None, 13.2, None, 22.6, None, None, None, 31.0,2020-08-25 12:00:00,34
295.0, 36.0, 13.8, 0.0, 5.0, 13.2, 20.6, 22.8, 250.0, 0.0, None, 29.0,2020-08-25 13:00:00,34
247.0, 31.0, 13.2, 0.0, 4.6, 17.7, 22.6, 23.0, 261.0, 0.0, 0.0, 30.0,2020-08-25 14:00:00,34
280.0, 29.0, 13.2, 0.0, 3.9, 12.4, 22.8, 22.8, 295.0, 0.0, 0.0, 30.0,2020-08-25 15:00:00,34
300.0, 30.0, 17.7, 0.0, 4.5, 11.4, 23.0, 21.7, 247.0, 0.0, 0.0, 31.0,2020-08-25 16:00:00,34
290.0, 30.0, 12.4, 0.0, 4.3, 7.2, 22.8, 21.0, 280.0, 0.0, 0.0, 35.0,2020-08-25 17:00:00,34
25.0, 31.0, 11.4, 0.0, 3.8, 11.1, 21.7, 14.7, 300.0, 0.0, 0.0, 47.0,2020-08-25 18:00:00,34
18.0, 35.0, 7.2, 0.0, 5.0, 11.2, 21.0, 13.4, 290.0, 0.0, 0.0, 54.0,2020-08-25 19:00:00,34
14.0, 47.0, 11.1, 0.0, 3.5, 11.6, 14.7, 13.0, 25.0, 0.0, 0.0, 58.0,2020-08-25 20:00:00,34
5.0, 54.0, 11.2, 0.0, 4.3, 11.9, 13.4, 12.2, 18.0, 0.0, 0.0, 58.0,2020-08-25 21:00:00,34
16.0, 58.0, 11.6, 0.0, 4.9, 9.1, 13.0, 11.9, 14.0, 0.0, 0.0, 57.0,2020-08-25 22:00:00,34
28.0, 58.0, 11.9, 0.0, 4.2, 6.3, 12.2, 10.3, 5.0, 0.0, 0.0, 69.0,2020-08-25 23:00:00,34
