wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 7.6, 0.0, 10.1, 2.6, 10.1, 8.9, 153.0, 0.0, 22.2, 100.0,2020-08-22 01:00:00, 0.0,34
172.0, 97.0, 9.6, 0.0, 9.8, 10.4, 10.3, 9.5, 183.0, 0.0, 22.0, 96.0,2020-08-22 02:00:00, 0.0,34
184.0, 100.0, 2.6, 0.0, 8.9, 9.9, 8.9, 9.4, 221.0, 0.0, 22.0, 89.0,2020-08-22 03:00:00, 0.0,34
322.0, 96.0, 10.4, 0.0, 8.9, 1.9, 9.5, 8.1, 172.0, 0.0, 22.0, 100.0,2020-08-22 04:00:00, 0.0,34
189.0, 89.0, 9.9, 0.0, 7.7, 14.0, 9.4, 10.2, 184.0, 0.0, 22.0, 86.0,2020-08-22 05:00:00, 0.0,34
190.0, 100.0, 1.9, 0.0, 8.1, 20.5, 8.1, 11.2, 322.0, 0.0, 21.8, 76.0,2020-08-22 06:00:00, 0.0,34
196.0, 86.0, 14.0, 0.0, 8.0, 14.0, 10.2, 11.4, 189.0, 0.0, 21.8, 73.0,2020-08-22 07:00:00, 0.0,34
218.0, 76.0, 20.5, 0.8, 7.1, 10.1, 11.2, 9.7, 190.0, 0.0, 21.8, 93.0,2020-08-22 08:00:00, 0.0,34
237.0, 73.0, 14.0, 1.0, 6.7, 10.2, 11.4, 10.4, 196.0, 0.0, 21.6, 94.0,2020-08-22 09:00:00, 0.0,34
263.0, 93.0, 10.1, 0.8, 8.6, 15.4, 9.7, 10.9, 218.0, 0.8, 22.2, 90.0,2020-08-22 10:00:00, 0.0,34
252.0, 94.0, 10.2, 0.0, 9.5, 17.2, 10.4, 14.1, 237.0, 1.0, 22.8, 77.0,2020-08-22 11:00:00, 0.0,34
260.0, 90.0, 15.4, 0.0, 9.3, 19.6, 10.9, 14.7, 263.0, 0.8, 22.8, 60.0,2020-08-22 12:00:00, 0.0,34
251.0, 77.0, 17.2, 0.0, 10.1, 20.0, 14.1, 17.2, 252.0, 0.0, 21.2, 56.0,2020-08-22 13:00:00, 0.0,34
262.0, 60.0, 19.6, 0.0, 7.0, 24.1, 14.7, 16.1, 260.0, 0.0, 20.6, 53.0,2020-08-22 14:00:00, 0.0,34
251.0, 56.0, 20.0, 0.0, 8.4, 21.0, 17.2, 15.7, 251.0, 0.0, 19.8, 55.0,2020-08-22 15:00:00, 0.0,34
236.0, 53.0, 24.1, 0.0, 6.5, 17.3, 16.1, 15.2, 262.0, 0.0, 19.8, 58.0,2020-08-22 16:00:00, 0.0,34
161.0, 55.0, 21.0, 0.0, 6.7, 5.3, 15.7, 16.6, 251.0, 0.0, 19.2, 58.0,2020-08-22 17:00:00, 0.0,34
239.0, 58.0, 17.3, 0.0, 7.0, 14.8, 15.2, 13.9, 236.0, 0.0, 15.0, 64.0,2020-08-22 18:00:00, 0.0,34
250.0, 58.0, 5.3, 0.0, 8.3, 13.4, 16.6, 13.1, 161.0, 0.0, 11.6, 65.0,2020-08-22 19:00:00, 0.0,34
246.0, 64.0, 14.8, 0.0, 7.2, 12.0, 13.9, 12.4, 239.0, 0.0, 5.6, 69.0,2020-08-22 20:00:00, 0.0,34
156.0, 65.0, 13.4, 0.0, 6.7, 5.7, 13.1, 10.7, 250.0, 0.0, 3.4, 80.0,2020-08-22 21:00:00, 0.0,34
176.0, 69.0, 12.0, 0.0, 6.9, 3.0, 12.4, 8.6, 246.0, 0.0, 2.6, 90.0,2020-08-22 22:00:00, 0.0,34
208.0, 80.0, 5.7, 0.0, 7.4, 6.9, 10.7, 8.8, 156.0, 0.0, 2.6, 85.0,2020-08-22 23:00:00, 0.0,34
226.0, 90.0, 3.0, 0.0, 7.1, 8.2, 8.6, 8.5, 176.0, 0.0, 2.6, 87.0,2020-08-23 00:00:00, 0.0,34
228.0, 85.0, 6.9, 0.0, 6.4, 7.7, 8.8, 8.8, 208.0, 0.0, 2.6, 86.0,2020-08-23 01:00:00, 0.0,34
210.0, 87.0, 8.2, 0.0, 6.5, 12.3, 8.5, 9.2, 226.0, 0.0, 2.6, 83.0,2020-08-23 02:00:00, 0.0,34
211.0, 86.0, 7.7, 0.0, 6.6, 7.0, 8.8, 8.2, 228.0, 0.0, 2.6, 88.0,2020-08-23 03:00:00, 0.0,34
247.0, 83.0, 12.3, 0.0, 6.5, 8.4, 9.2, 8.7, 210.0, 0.0, 2.6, 83.0,2020-08-23 04:00:00, 0.0,34
214.0, 88.0, 7.0, 0.0, 6.3, 8.8, 8.2, 9.1, 211.0, 0.0, 2.6, 84.0,2020-08-23 05:00:00, 0.0,34
270.0, 83.0, 8.4, 0.0, 6.0, 11.7, 8.7, 11.4, 247.0, 0.0, 2.6, 79.0,2020-08-23 06:00:00, 0.0,34
268.0, 84.0, 8.8, 0.0, 6.5, 13.6, 9.1, 13.3, 214.0, 0.0, 2.6, 73.0,2020-08-23 07:00:00, 0.0,34
244.0, 79.0, 11.7, 0.0, 7.9, 10.6, 11.4, 14.7, 270.0, 0.0, 2.6, 66.0,2020-08-23 08:00:00, 0.0,34
260.0, 73.0, 13.6, 0.0, 8.6, 13.8, 13.3, 16.1, 268.0, 0.0, 2.6, 59.0,2020-08-23 09:00:00, 0.0,34
270.0, 66.0, 10.6, 0.0, 8.4, 12.4, 14.7, 16.6, 244.0, 0.0, 1.8, 56.0,2020-08-23 10:00:00, 0.0,34
252.0, 59.0, 13.8, 0.0, 8.1, 12.9, 16.1, 17.7, 260.0, 0.0, 0.8, 52.0,2020-08-23 11:00:00, 0.0,34
271.0, 56.0, 12.4, 0.0, 7.8, 14.6, 16.6, 19.5, 270.0, 0.0, 0.0, 46.0,2020-08-23 12:00:00, 0.0,34
291.0, 52.0, 12.9, 0.0, 7.7, 10.2, 17.7, 18.5, 252.0, 0.0, 0.0, 51.0,2020-08-23 13:00:00, 0.0,34
273.0, 46.0, 14.6, 0.0, 7.6, 11.3, 19.5, 17.9, 271.0, 0.0, 0.0, 54.0,2020-08-23 14:00:00, 0.0,34
281.0, 51.0, 10.2, 0.0, 8.2, 11.0, 18.5, 20.2, 291.0, 0.0, 0.0, 42.0,2020-08-23 15:00:00, 0.0,34
262.0, 54.0, 11.3, 0.0, 8.5, 7.0, 17.9, 19.5, 273.0, 0.0, 0.0, 44.0,2020-08-23 16:00:00, 0.0,34
220.0, 42.0, 11.0, 0.0, 6.9, 1.6, 20.2, 16.5, 281.0, 0.0, 0.0, 72.0,2020-08-23 17:00:00, 0.0,34
95.0, 44.0, 7.0, 0.0, 6.9, 0.0, 19.5, 13.4, 262.0, 0.0, 0.0, 83.0,2020-08-23 18:00:00, 0.0,34
189.0, 72.0, 1.6, 0.0, 11.4, 1.7, 16.5, 11.4, 220.0, 0.0, 0.0, 93.0,2020-08-23 19:00:00, 0.0,34
189.0, 83.0, 0.0, 0.0, 10.6, 6.8, 13.4, 11.1, 95.0, 0.0, 0.0, 85.0,2020-08-23 20:00:00, 0.0,34
181.0, 93.0, 1.7, 0.0, 10.3, 5.9, 11.4, 11.5, 189.0, 0.0, 0.0, 88.0,2020-08-23 21:00:00, 0.0,34
199.0, 85.0, 6.8, 0.0, 8.7, 5.1, 11.1, 11.1, 189.0, 0.0, 0.0, 83.0,2020-08-23 22:00:00, 0.0,34
202.0, 88.0, 5.9, 0.0, 9.6, 5.8, 11.5, 10.7, 181.0, 0.0, 0.0, 92.0,2020-08-23 23:00:00, 0.0,34
192.0, 83.0, 5.1, 0.0, 8.3, 7.4, 11.1, 10.9, 199.0, 0.0, 0.0, 91.0,2020-08-24 00:00:00, 0.0,34
189.0, 92.0, 5.8, 0.0, 9.5, 7.6, 10.7, 11.2, 202.0, 0.0, 0.0, 91.0,2020-08-24 01:00:00, 0.0,34
184.0, 91.0, 7.4, 0.0, 9.5, 8.5, 10.9, 11.2, 192.0, 0.0, 0.0, 90.0,2020-08-24 02:00:00, 0.0,34
230.0, 91.0, 7.6, 0.0, 9.8, 8.9, 11.2, 11.0, 189.0, 0.0, 0.0, 90.0,2020-08-24 03:00:00, 0.0,34
210.0, 90.0, 8.5, 0.0, 9.6, 5.9, 11.2, 11.0, 184.0, 0.0, 0.0, 91.0,2020-08-24 04:00:00, 0.0,34
246.0, 90.0, 8.9, 0.0, 9.4, 9.2, 11.0, 11.2, 230.0, 0.0, 0.0, 89.0,2020-08-24 05:00:00, 0.0,34
241.0, 91.0, 5.9, 0.0, 9.6, 7.8, 11.0, 11.4, 210.0, 0.0, 0.0, 92.0,2020-08-24 06:00:00, 0.0,34
219.0, 89.0, 9.2, 0.0, 9.5, 9.5, 11.2, 12.4, 246.0, 0.0, 0.0, 87.0,2020-08-24 07:00:00, 0.0,34
256.0, 92.0, 7.8, 0.0, 10.1, 9.3, 11.4, 13.6, 241.0, 0.0, 0.0, 78.0,2020-08-24 08:00:00, 0.0,34
258.0, 87.0, 9.5, 0.0, 10.3, 10.7, 12.4, 15.2, 219.0, 0.0, 0.0, 67.0,2020-08-24 09:00:00, 0.0,34
261.0, 78.0, 9.3, 0.0, 9.8, 11.7, 13.6, 16.1, 256.0, 0.0, 0.0, 63.0,2020-08-24 10:00:00, 0.0,34
258.0, 67.0, 10.7, 0.0, 9.1, 8.5, 15.2, 16.4, 258.0, 0.0, 0.0, 59.0,2020-08-24 11:00:00, 0.0,34
264.0, 63.0, 11.7, 0.0, 9.1, 11.2, 16.1, 18.0, 261.0, 0.0, 0.0, 57.0,2020-08-24 12:00:00, 0.0,34
258.0, 59.0, 8.5, 0.0, 8.4, 8.4, 16.4, 18.4, 258.0, 0.0, 0.0, 52.0,2020-08-24 13:00:00, 0.0,34
264.0, 57.0, 11.2, 0.0, 9.4, 9.0, 18.0, 17.4, 264.0, 0.0, 0.0, 54.0,2020-08-24 14:00:00, 0.0,34
228.0, 52.0, 8.4, 0.0, 8.4, 10.0, 18.4, 20.4, 258.0, 0.0, 0.0, 44.0,2020-08-24 15:00:00, 0.0,34
250.0, 54.0, 9.0, 0.0, 8.0, 9.6, 17.4, 19.0, 264.0, 0.0, 0.0, 53.0,2020-08-24 16:00:00, 0.0,34
251.0, 44.0, 10.0, 0.0, 7.7, 8.9, 20.4, 17.1, 228.0, 0.0, 0.0, 54.0,2020-08-24 17:00:00, 0.0,34
236.0, 53.0, 9.6, 0.0, 9.2, 7.2, 19.0, 13.6, 250.0, 0.0, 0.0, 67.0,2020-08-24 18:00:00, 0.0,34
196.0, 54.0, 8.9, 0.0, 7.7, 5.3, 17.1, 12.1, 251.0, 0.0, 0.0, 77.0,2020-08-24 19:00:00, 0.0,34
237.0, 67.0, 7.2, 0.0, 7.6, 8.6, 13.6, 9.9, 236.0, 0.0, 0.0, 80.0,2020-08-24 20:00:00, 0.0,34
183.0, 77.0, 5.3, 0.0, 8.2, 7.6, 12.1, 10.3, 196.0, 0.0, 0.0, 79.0,2020-08-24 21:00:00, 0.0,34
195.0, 80.0, 8.6, 0.0, 6.6, 10.1, 9.9, 10.9, 237.0, 0.0, 0.0, 76.0,2020-08-24 22:00:00, 0.0,34
220.0, 79.0, 7.6, 0.0, 6.8, 10.4, 10.3, 10.7, 183.0, 0.0, 0.0, 76.0,2020-08-24 23:00:00, 0.0,34
209.0, 76.0, 10.1, 0.0, 6.8, 9.9, 10.9, 10.4, 195.0, 0.0, 0.0, 78.0,2020-08-25 00:00:00, 0.0,34
242.0, 76.0, 10.4, 0.0, 6.6, 8.8, 10.7, 10.1, 220.0, 0.0, 0.0, 80.0,2020-08-25 01:00:00, 0.0,34
242.0, 78.0, 9.9, 0.0, 6.7, 11.9, 10.4, 10.8, 209.0, 0.0, 0.0, 77.0,2020-08-25 02:00:00, 0.0,34
233.0, 80.0, 8.8, 0.0, 6.8, 12.7, 10.1, 10.4, 242.0, 0.0, 0.0, 78.0,2020-08-25 03:00:00, 0.0,34
192.0, 77.0, 11.9, 0.0, 6.9, 11.7, 10.8, 8.7, 242.0, 0.0, 0.0, 85.0,2020-08-25 04:00:00, 0.0,34
199.0, 78.0, 12.7, 0.0, 6.7, 11.6, 10.4, 9.3, 233.0, 0.0, 0.0, 81.0,2020-08-25 05:00:00, 0.0,34
226.0, 85.0, 11.7, 0.0, 6.3, 13.1, 8.7, 11.4, 192.0, 0.0, 0.0, 73.0,2020-08-25 06:00:00, 0.0,34
228.0, 81.0, 11.6, 0.0, 6.2, 12.9, 9.3, 14.0, 199.0, 0.0, 0.0, 63.0,2020-08-25 07:00:00, 0.0,34
252.0, 73.0, 13.1, 0.0, 6.7, 16.2, 11.4, 16.2, 226.0, 0.0, 0.0, 57.0,2020-08-25 08:00:00, 0.0,34
267.0, 63.0, 12.9, 0.0, 7.1, 13.3, 14.0, 17.4, 228.0, 0.0, 0.0, 51.0,2020-08-25 09:00:00, 0.0,34
297.0, 57.0, 16.2, 0.0, 7.7, 13.7, 16.2, 19.3, 252.0, 0.0, 0.0, 44.0,2020-08-25 10:00:00, 0.0,34
254.0, 51.0, 13.3, 0.0, 7.2, 22.7, 17.4, 19.1, 267.0, 0.0, 0.0, 45.0,2020-08-25 11:00:00, 0.0,34
238.0, 44.0, 13.7, 0.0, 6.8, 16.2, 19.3, 19.9, 297.0, 0.0, 0.0, 41.0,2020-08-25 12:00:00, 0.0,34
251.0, 45.0, 22.7, 0.0, 6.9, 18.7, 19.1, 19.5, 254.0, 0.0, 0.0, 40.0,2020-08-25 13:00:00, 0.0,34
265.0, 41.0, 16.2, 0.0, 6.3, 19.2, 19.9, 20.1, 238.0, 0.0, 0.0, 42.0,2020-08-25 14:00:00, 0.0,34
253.0, 40.0, 18.7, 0.0, 5.6, 19.2, 19.5, 19.4, 251.0, 0.0, 0.0, 39.0,2020-08-25 15:00:00, 0.0,34
244.0, 42.0, 19.2, 0.0, 6.8, 13.3, 20.1, 17.5, 265.0, 0.0, 0.0, 46.0,2020-08-25 16:00:00, 0.0,34
261.0, 39.0, 19.2, 0.0, 5.1, 12.2, 19.4, 16.9, 253.0, 0.0, 0.0, 47.0,2020-08-25 17:00:00, 0.0,34
232.0, 46.0, 13.3, 0.0, 5.8, 8.4, 17.5, 14.1, 244.0, 0.0, 0.0, 60.0,2020-08-25 18:00:00, 0.0,34
199.0, 47.0, 12.2, 0.0, 5.5, 6.0, 16.9, 10.8, 261.0, 0.0, 0.0, 77.0,2020-08-25 19:00:00, 0.0,34
229.0, 60.0, 8.4, 0.0, 6.5, 11.2, 14.1, 11.5, 232.0, 0.0, 0.0, 69.0,2020-08-25 20:00:00, 0.0,34
199.0, 77.0, 6.0, 0.0, 6.9, 10.6, 10.8, 11.0, 199.0, 0.0, 0.0, 68.0,2020-08-25 21:00:00, 0.0,34
177.0, 69.0, 11.2, 0.0, 6.0, 12.9, 11.5, 10.1, 229.0, 0.0, 0.0, 71.0,2020-08-25 22:00:00, 0.0,34
223.0, 68.0, 10.6, 0.0, 5.3, 13.1, 11.0, 10.8, 199.0, 0.0, 0.0, 66.0,2020-08-25 23:00:00, 0.0,34
