wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,17.6,239.0,56.0,2020-08-20 12:00:00,0.0,34
10.7,17.2,236.0,57.0,2020-08-20 13:00:00,0.0,34
12.7,16.8,229.0,56.0,2020-08-20 14:00:00,0.0,34
11.3,16.6,228.0,58.0,2020-08-20 15:00:00,0.0,34
5.2,15.7,196.0,67.0,2020-08-20 16:00:00,0.0,34
4.6,15.5,216.0,63.0,2020-08-20 17:00:00,0.0,34
2.5,13.6,211.0,80.0,2020-08-20 18:00:00,0.0,34
0.0,11.6,253.0,87.0,2020-08-20 19:00:00,0.0,34
0.0,11.4,247.0,86.0,2020-08-20 20:00:00,0.0,34
2.7,10.2,236.0,90.0,2020-08-20 21:00:00,0.0,34
0.0,8.2,257.0,92.0,2020-08-20 22:00:00,0.0,34
3.0,7.2,271.0,94.0,2020-08-20 23:00:00,0.0,34
2.5,6.6,282.0,95.0,2020-08-21 00:00:00,0.0,34
0.0,6.3,261.0,95.0,2020-08-21 01:00:00,0.0,34
2.8,7.0,298.0,95.0,2020-08-21 02:00:00,0.0,34
0.0,7.8,246.0,92.0,2020-08-21 03:00:00,0.0,34
0.0,7.0,237.0,93.0,2020-08-21 04:00:00,0.0,34
3.6,8.0,226.0,93.0,2020-08-21 05:00:00,0.0,34
3.3,10.0,123.0,86.0,2020-08-21 06:00:00,0.0,34
3.7,11.7,205.0,82.0,2020-08-21 07:00:00,0.0,34
4.7,13.9,295.0,72.0,2020-08-21 08:00:00,0.0,34
7.8,15.6,20.0,65.0,2020-08-21 09:00:00,0.0,34
5.5,18.4,51.0,55.0,2020-08-21 10:00:00,0.0,34
11.4,18.4,65.0,53.0,2020-08-21 11:00:00,0.0,34
8.9,21.0,64.0,50.0,2020-08-21 12:00:00,0.0,34
11.0,19.9,59.0,56.0,2020-08-21 13:00:00,0.0,34
5.2,20.7,249.0,59.0,2020-08-21 14:00:00,0.0,34
5.0,18.6,192.0,64.0,2020-08-21 15:00:00,0.0,34
4.7,14.9,184.0,92.0,2020-08-21 16:00:00,2.6,34
2.5,13.9,285.0,94.0,2020-08-21 17:00:00,0.8,34
3.7,13.5,119.0,96.0,2020-08-21 18:00:00,0.4,34
2.5,13.0,339.0,96.0,2020-08-21 19:00:00,1.2,34
0.0,12.4,250.0,97.0,2020-08-21 20:00:00,0.0,34
0.0,11.7,258.0,97.0,2020-08-21 21:00:00,0.0,34
5.5,11.3,21.0,97.0,2020-08-21 22:00:00,0.0,34
2.4,10.7,219.0,96.0,2020-08-21 23:00:00,0.0,34
0.0,9.5,124.0,96.0,2020-08-22 00:00:00,0.0,34
0.0,9.0,114.0,97.0,2020-08-22 01:00:00,0.2,34
0.0,9.0,112.0,97.0,2020-08-22 02:00:00,0.0,34
0.0,9.1,230.0,97.0,2020-08-22 03:00:00,0.8,34
10.5,9.5,234.0,95.0,2020-08-22 04:00:00,0.4,34
2.5,9.2,209.0,95.0,2020-08-22 05:00:00,0.6,34
2.4,10.6,180.0,94.0,2020-08-22 06:00:00,0.0,34
4.7,11.3,214.0,87.0,2020-08-22 07:00:00,0.0,34
5.2,12.6,146.0,92.0,2020-08-22 08:00:00,0.0,34
17.2,14.4,234.0,63.0,2020-08-22 09:00:00,0.0,34
14.4,16.8,237.0,48.0,2020-08-22 10:00:00,0.0,34
15.2,15.5,233.0,49.0,2020-08-22 11:00:00,0.0,34
13.6,18.5,232.0,40.0,2020-08-22 12:00:00,0.0,34
13.0,18.8,247.0,39.0,2020-08-22 13:00:00,0.0,34
16.7,19.2,247.0,35.0,2020-08-22 14:00:00,0.0,34
14.2,17.7,240.0,38.0,2020-08-22 15:00:00,0.0,34
13.3,19.0,250.0,34.0,2020-08-22 16:00:00,0.0,34
8.7,16.0,234.0,49.0,2020-08-22 17:00:00,0.0,34
3.9,12.4,194.0,69.0,2020-08-22 18:00:00,0.0,34
5.6,11.7,201.0,78.0,2020-08-22 19:00:00,0.0,34
5.5,10.9,182.0,74.0,2020-08-22 20:00:00,0.0,34
4.1,8.6,108.0,81.0,2020-08-22 21:00:00,0.0,34
0.0,6.9,239.0,88.0,2020-08-22 22:00:00,0.0,34
2.5,5.9,236.0,92.0,2020-08-22 23:00:00,0.0,34
0.0,5.3,275.0,94.0,2020-08-23 00:00:00,0.0,34
2.5,5.2,237.0,93.0,2020-08-23 01:00:00,0.0,34
0.0,4.7,261.0,95.0,2020-08-23 02:00:00,0.0,34
0.0,4.8,224.0,94.0,2020-08-23 03:00:00,0.0,34
0.0,4.1,248.0,95.0,2020-08-23 04:00:00,0.0,34
0.0,4.1,235.0,96.0,2020-08-23 05:00:00,0.0,34
2.5,7.3,188.0,86.0,2020-08-23 06:00:00,0.0,34
8.1,11.2,196.0,72.0,2020-08-23 07:00:00,0.0,34
9.9,13.2,209.0,66.0,2020-08-23 08:00:00,0.0,34
9.8,16.0,224.0,50.0,2020-08-23 09:00:00,0.0,34
11.0,16.8,231.0,49.0,2020-08-23 10:00:00,0.0,34
11.1,18.5,223.0,42.0,2020-08-23 11:00:00,0.0,34
9.2,20.5,192.0,36.0,2020-08-23 12:00:00,0.0,34
8.9,21.9,227.0,33.0,2020-08-23 13:00:00,0.0,34
8.4,22.7,245.0,23.0,2020-08-23 14:00:00,0.0,34
6.2,19.7,205.0,49.0,2020-08-23 15:00:00,0.0,34
7.8,17.3,192.0,42.0,2020-08-23 16:00:00,0.0,34
0.0,15.0,213.0,75.0,2020-08-23 17:00:00,0.0,34
4.1,14.3,127.0,70.0,2020-08-23 18:00:00,0.0,34
3.9,13.1,185.0,69.0,2020-08-23 19:00:00,0.0,34
2.8,11.7,232.0,79.0,2020-08-23 20:00:00,0.0,34
0.0,9.7,257.0,81.0,2020-08-23 21:00:00,0.0,34
4.0,10.7,195.0,74.0,2020-08-23 22:00:00,0.0,34
5.3,10.9,185.0,75.0,2020-08-23 23:00:00,0.0,34
2.4,8.8,251.0,85.0,2020-08-24 00:00:00,0.0,34
0.0,9.0,236.0,85.0,2020-08-24 01:00:00,0.0,34
0.0,8.4,251.0,86.0,2020-08-24 02:00:00,0.0,34
0.0,8.4,210.0,88.0,2020-08-24 03:00:00,0.0,34
0.0,7.7,239.0,88.0,2020-08-24 04:00:00,0.0,34
2.7,8.7,237.0,86.0,2020-08-24 05:00:00,0.0,34
2.7,9.6,250.0,83.0,2020-08-24 06:00:00,0.0,34
3.3,10.3,105.0,88.0,2020-08-24 07:00:00,0.2,34
6.4,9.9,220.0,85.0,2020-08-24 08:00:00,1.0,34
6.2,9.8,215.0,89.0,2020-08-24 09:00:00,0.6,34
4.9,12.1,259.0,76.0,2020-08-24 10:00:00,0.2,34
6.7,11.1,206.0,87.0,2020-08-24 11:00:00,0.0,34
8.4,14.0,209.0,68.0,2020-08-24 12:00:00,0.2,34
13.0,14.4,242.0,56.0,2020-08-24 13:00:00,0.0,34
8.1,13.3,210.0,61.0,2020-08-24 14:00:00,0.0,34
8.6,13.7,219.0,62.0,2020-08-24 15:00:00,0.0,34
10.8,13.3,220.0,60.0,2020-08-24 16:00:00,0.0,34
7.7,12.4,209.0,68.0,2020-08-24 17:00:00,0.0,34
9.3,11.6,230.0,73.0,2020-08-24 18:00:00,0.0,34
5.6,10.2,197.0,85.0,2020-08-24 19:00:00,0.0,34
4.6,9.1,205.0,86.0,2020-08-24 20:00:00,0.0,34
3.0,7.6,225.0,92.0,2020-08-24 21:00:00,0.0,34
0.0,6.1,246.0,95.0,2020-08-24 22:00:00,0.0,34
0.0,5.3,278.0,95.0,2020-08-24 23:00:00,0.0,34
0.0,4.5,252.0,96.0,2020-08-25 00:00:00,0.0,34
2.5,3.7,278.0,96.0,2020-08-25 01:00:00,0.0,34
0.0,3.6,249.0,96.0,2020-08-25 02:00:00,0.0,34
2.7,2.8,332.0,96.0,2020-08-25 03:00:00,0.0,34
2.5,2.7,255.0,96.0,2020-08-25 04:00:00,0.0,34
0.0,3.5,264.0,96.0,2020-08-25 05:00:00,0.0,34
3.0,5.0,168.0,94.0,2020-08-25 06:00:00,0.0,34
2.8,8.4,141.0,80.0,2020-08-25 07:00:00,0.0,34
5.8,10.2,156.0,81.0,2020-08-25 08:00:00,0.0,34
6.4,13.0,161.0,77.0,2020-08-25 09:00:00,0.0,34
13.2,15.9,249.0,50.0,2020-08-25 10:00:00,0.0,34
6.7,15.8,199.0,50.0,2020-08-25 11:00:00,0.0,34
7.4,18.3,197.0,45.0,2020-08-25 12:00:00,0.0,34
7.8,17.2,211.0,46.0,2020-08-25 13:00:00,0.0,34
10.1,18.8,221.0,36.0,2020-08-25 14:00:00,0.0,34
9.0,17.1,205.0,49.0,2020-08-25 15:00:00,0.0,34
10.4,18.1,255.0,37.0,2020-08-25 16:00:00,0.0,34
5.3,14.7,198.0,72.0,2020-08-25 17:00:00,0.0,34
3.4,10.4,207.0,81.0,2020-08-25 18:00:00,0.0,34
4.3,8.8,217.0,86.0,2020-08-25 19:00:00,0.0,34
0.0,7.9,239.0,87.0,2020-08-25 20:00:00,0.0,34
0.0,7.2,259.0,90.0,2020-08-25 21:00:00,0.0,34
0.0,6.9,236.0,92.0,2020-08-25 22:00:00,0.0,34
0.0,6.4,235.0,91.0,2020-08-25 23:00:00,0.0,34
