wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 49.0, 13.5, 0.0, 4.4, 15.8, 15.0, 13.1, 184.0, 0.0, 0.0, 74.0,2020-08-20 04:00:00,34
204.0, 62.0, 11.9, 0.0, 6.8, 5.3, 14.0, 11.6, 193.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00,34
183.0, 74.0, 15.8, 1.4, 8.6, 11.6, 13.1, 11.7, 184.0, 0.0, 0.0, 93.0,2020-08-20 06:00:00,34
175.0, 91.0, 5.3, 1.6, 10.2, 14.4, 11.6, 11.4, 204.0, 0.0, 0.0, 93.0,2020-08-20 07:00:00,34
185.0, 93.0, 11.6, 1.4, 10.6, 10.0, 11.7, 12.1, 183.0, 1.4, 1.4, 92.0,2020-08-20 08:00:00,34
183.0, 93.0, 14.4, 0.2, 10.3, 17.2, 11.4, 13.1, 175.0, 1.6, 3.0, 88.0,2020-08-20 09:00:00,34
181.0, 92.0, 10.0, 0.0, 10.8, 16.6, 12.1, 15.7, 185.0, 1.4, 4.4, 79.0,2020-08-20 10:00:00,34
174.0, 88.0, 17.2, 0.0, 11.2, 15.4, 13.1, 18.5, 183.0, 0.2, 4.6, 61.0,2020-08-20 11:00:00,34
176.0, 79.0, 16.6, 0.0, 12.1, 14.4, 15.7, 19.8, 181.0, 0.0, 4.6, 50.0,2020-08-20 12:00:00,34
172.0, 61.0, 15.4, 0.0, 10.8, 16.1, 18.5, 20.5, 174.0, 0.0, 4.6, 46.0,2020-08-20 13:00:00,34
175.0, 50.0, 14.4, 0.0, 9.1, 20.2, 19.8, 21.1, 176.0, 0.0, 4.6, 43.0,2020-08-20 14:00:00,34
179.0, 46.0, 16.1, 0.0, 8.5, 11.3, 20.5, 21.0, 172.0, 0.0, 4.6, 38.0,2020-08-20 15:00:00,34
192.0, 43.0, 20.2, 0.0, 8.0, 15.4, 21.1, 20.9, 175.0, 0.0, 4.6, 40.0,2020-08-20 16:00:00,34
223.0, 38.0, 11.3, 0.0, 6.2, 10.3, 21.0, 19.9, 179.0, 0.0, 4.6, 43.0,2020-08-20 17:00:00,34
185.0, 40.0, 15.4, 0.0, 6.8, 9.9, 20.9, 17.5, 192.0, 0.0, 4.6, 52.0,2020-08-20 18:00:00,34
225.0, 43.0, 10.3, 0.0, 7.0, 3.3, 19.9, 12.8, 223.0, 0.0, 4.6, 75.0,2020-08-20 19:00:00,34
139.0, 52.0, 9.9, 0.0, 7.5, 2.5, 17.5, 11.0, 185.0, 0.0, 4.6, 83.0,2020-08-20 20:00:00,34
185.0, 75.0, 3.3, 0.0, 8.5, 6.6, 12.8, 11.5, 225.0, 0.0, 4.6, 84.0,2020-08-20 21:00:00,34
208.0, 83.0, 2.5, 0.0, 8.2, 5.5, 11.0, 14.6, 139.0, 0.0, 4.6, 71.0,2020-08-20 22:00:00,34
156.0, 84.0, 6.6, 0.0, 8.9, 3.2, 11.5, 11.1, 185.0, 0.0, 4.6, 87.0,2020-08-20 23:00:00,34
178.0, 71.0, 5.5, 0.0, 9.4, 8.0, 14.6, 14.3, 208.0, 0.0, 4.6, 74.0,2020-08-21 00:00:00,34
186.0, 87.0, 3.2, 0.0, 9.0, 12.7, 11.1, 14.1, 156.0, 0.0, 4.6, 77.0,2020-08-21 01:00:00,34
195.0, 74.0, 8.0, 0.0, 9.7, 11.9, 14.3, 13.8, 178.0, 0.0, 4.6, 75.0,2020-08-21 02:00:00,34
184.0, 77.0, 12.7, 0.0, 10.1, 11.2, 14.1, 13.0, 186.0, 0.0, 4.6, 75.0,2020-08-21 03:00:00,34
199.0, 75.0, 11.9, 0.0, 9.4, 5.9, 13.8, 13.9, 195.0, 0.0, 4.6, 73.0,2020-08-21 04:00:00,34
177.0, 75.0, 11.2, 0.0, 8.7, 5.9, 13.0, 11.8, 184.0, 0.0, 4.6, 94.0,2020-08-21 05:00:00,34
193.0, 73.0, 5.9, 0.2, 9.1, 6.7, 13.9, 13.2, 199.0, 0.0, 4.6, 85.0,2020-08-21 06:00:00,34
177.0, 94.0, 5.9, 0.0, 10.9, 7.5, 11.8, 15.7, 177.0, 0.0, 4.6, 73.0,2020-08-21 07:00:00,34
166.0, 85.0, 6.7, 0.0, 10.7, 19.0, 13.2, 18.2, 193.0, 0.2, 3.4, 54.0,2020-08-21 08:00:00,34
172.0, 73.0, 7.5, 0.0, 10.9, 31.7, 15.7, 19.9, 177.0, 0.0, 1.8, 43.0,2020-08-21 09:00:00,34
178.0, 54.0, 19.0, 0.0, 8.7, 30.3, 18.2, 19.3, 166.0, 0.0, 0.4, 41.0,2020-08-21 10:00:00,34
195.0, 43.0, 31.7, 0.0, 7.0, 19.0, 19.9, 18.5, 172.0, 0.0, 0.2, 45.0,2020-08-21 11:00:00,34
192.0, 41.0, 30.3, 0.0, 5.7, 22.2, 19.3, 18.7, 178.0, 0.0, 0.2, 49.0,2020-08-21 12:00:00,34
206.0, 45.0, 19.0, 0.0, 6.4, 23.2, 18.5, 17.4, 195.0, 0.0, 0.2, 54.0,2020-08-21 13:00:00,34
192.0, 49.0, 22.2, 0.0, 7.8, 23.4, 18.7, 17.1, 192.0, 0.0, 0.2, 58.0,2020-08-21 14:00:00,34
188.0, 54.0, 23.2, 0.0, 8.0, 23.1, 17.4, 15.2, 206.0, 0.0, 0.2, 53.0,2020-08-21 15:00:00,34
183.0, 58.0, 23.4, 0.0, 8.8, 25.8, 17.1, 15.6, 192.0, 0.0, 0.2, 55.0,2020-08-21 16:00:00,34
154.0, 53.0, 23.1, 0.0, 5.7, 14.9, 15.2, 15.3, 188.0, 0.0, 0.2, 54.0,2020-08-21 17:00:00,34
187.0, 55.0, 25.8, 0.0, 6.6, 18.6, 15.6, 13.3, 183.0, 0.0, 0.2, 62.0,2020-08-21 18:00:00,34
174.0, 54.0, 14.9, 0.0, 6.1, 12.9, 15.3, 12.0, 154.0, 0.0, 0.2, 67.0,2020-08-21 19:00:00,34
209.0, 62.0, 18.6, 0.0, 6.2, 9.2, 13.3, 11.6, 187.0, 0.0, 0.2, 68.0,2020-08-21 20:00:00,34
195.0, 67.0, 12.9, 0.0, 6.1, 9.5, 12.0, 10.5, 174.0, 0.0, 0.2, 73.0,2020-08-21 21:00:00,34
264.0, 68.0, 9.2, 0.0, 5.9, 4.8, 11.6, 9.3, 209.0, 0.0, 0.2, 78.0,2020-08-21 22:00:00,34
257.0, 73.0, 9.5, 0.0, 5.9, 3.3, 10.5, 9.1, 195.0, 0.0, 0.2, 81.0,2020-08-21 23:00:00,34
157.0, 78.0, 4.8, 0.0, 5.7, 9.9, 9.3, 9.7, 264.0, 0.0, 0.2, 71.0,2020-08-22 00:00:00,34
192.0, 81.0, 3.3, 0.0, 6.0, 8.2, 9.1, 10.3, 257.0, 0.0, 0.2, 72.0,2020-08-22 01:00:00,34
180.0, 71.0, 9.9, 0.0, 4.7, 12.2, 9.7, 8.9, 157.0, 0.0, 0.2, 80.0,2020-08-22 02:00:00,34
163.0, 72.0, 8.2, 0.0, 5.5, 4.1, 10.3, 6.3, 192.0, 0.0, 0.2, 93.0,2020-08-22 03:00:00,34
106.0, 80.0, 12.2, 0.0, 5.6, 6.6, 8.9, 4.3, 180.0, 0.0, 0.2, 97.0,2020-08-22 04:00:00,34
212.0, 93.0, 4.1, 0.0, 5.3, 5.8, 6.3, 5.2, 163.0, 0.0, 0.2, 94.0,2020-08-22 05:00:00,34
176.0, 97.0, 6.6, 0.0, 3.9, 15.4, 4.3, 10.9, 106.0, 0.0, 0.2, 68.0,2020-08-22 06:00:00,34
172.0, 94.0, 5.8, 0.0, 4.3, 14.5, 5.2, 13.3, 212.0, 0.0, 0.2, 61.0,2020-08-22 07:00:00,34
168.0, 68.0, 15.4, 0.0, 5.2, 13.2, 10.9, 15.1, 176.0, 0.0, 0.0, 50.0,2020-08-22 08:00:00,34
177.0, 61.0, 14.5, 0.0, 5.9, 17.3, 13.3, 16.3, 172.0, 0.0, 0.0, 43.0,2020-08-22 09:00:00,34
198.0, 50.0, 13.2, 0.0, 4.8, 14.1, 15.1, 17.6, 168.0, 0.0, 0.0, 44.0,2020-08-22 10:00:00,34
183.0, 43.0, 17.3, 0.0, 3.7, 13.5, 16.3, 18.5, 177.0, 0.0, 0.0, 38.0,2020-08-22 11:00:00,34
171.0, 44.0, 14.1, 0.0, 5.2, 15.3, 17.6, 18.6, 198.0, 0.0, 0.0, 37.0,2020-08-22 12:00:00,34
200.0, 38.0, 13.5, 0.0, 3.9, 10.1, 18.5, 18.7, 183.0, 0.0, 0.0, 39.0,2020-08-22 13:00:00,34
215.0, 37.0, 15.3, 0.0, 3.6, 10.1, 18.6, 20.8, 171.0, 0.0, 0.0, 28.0,2020-08-22 14:00:00,34
292.0, 39.0, 10.1, 0.0, 4.5, 7.2, 18.7, 21.5, 200.0, 0.0, 0.0, 27.0,2020-08-22 15:00:00,34
171.0, 28.0, 10.1, 0.0, 1.6, 17.1, 20.8, 19.4, 215.0, 0.0, 0.0, 33.0,2020-08-22 16:00:00,34
174.0, 27.0, 7.2, 0.0, 1.7, 17.3, 21.5, 17.0, 292.0, 0.0, 0.0, 40.0,2020-08-22 17:00:00,34
173.0, 33.0, 17.1, 0.0, 2.7, 18.5, 19.4, 14.8, 171.0, 0.0, 0.0, 47.0,2020-08-22 18:00:00,34
170.0, 40.0, 17.3, 0.0, 3.3, 13.1, 17.0, 12.9, 174.0, 0.0, 0.0, 53.0,2020-08-22 19:00:00,34
242.0, 47.0, 18.5, 0.0, 3.6, 5.6, 14.8, 10.6, 173.0, 0.0, 0.0, 63.0,2020-08-22 20:00:00,34
218.0, 53.0, 13.1, 0.0, 3.6, 4.5, 12.9, 6.9, 170.0, 0.0, 0.0, 83.0,2020-08-22 21:00:00,34
199.0, 63.0, 5.6, 0.0, 3.9, 5.2, 10.6, 5.0, 242.0, 0.0, 0.0, 91.0,2020-08-22 22:00:00,34
186.0, 83.0, 4.5, 0.0, 4.2, 6.7, 6.9, 3.5, 218.0, 0.0, 0.0, 90.0,2020-08-22 23:00:00,34
191.0, 91.0, 5.2, 0.0, 3.7, 3.7, 5.0, 2.0, 199.0, 0.0, 0.0, 94.0,2020-08-23 00:00:00,34
166.0, 90.0, 6.7, 0.0, 2.0, 7.0, 3.5, 1.7, 186.0, 0.0, 0.0, 95.0,2020-08-23 01:00:00,34
184.0, 94.0, 3.7, 0.0, 1.1, 6.8, 2.0, 0.8, 191.0, 0.0, 0.0, 96.0,2020-08-23 02:00:00,34
199.0, 95.0, 7.0, 0.0, 1.0, 2.1, 1.7, 0.1, 166.0, 0.0, 0.0, 97.0,2020-08-23 03:00:00,34
170.0, 96.0, 6.8, 0.0, 0.2, 5.7, 0.8, -0.3, 184.0, 0.0, 0.0, 97.0,2020-08-23 04:00:00,34
200.0, 97.0, 2.1, 0.0, -0.3, 3.7, 0.1, 0.1, 199.0, 0.0, 0.0, 97.0,2020-08-23 05:00:00,34
182.0, 97.0, 5.7, 0.0, -0.7, 4.3, -0.3, 5.6, 170.0, 0.0, 0.0, 87.0,2020-08-23 06:00:00,34
350.0, 97.0, 3.7, 0.0, -0.3, 5.6, 0.1, 12.2, 200.0, 0.0, 0.0, 64.0,2020-08-23 07:00:00,34
14.0, 87.0, 4.3, 0.0, 3.6, 7.6, 5.6, 12.7, 182.0, 0.0, 0.0, 56.0,2020-08-23 08:00:00,34
25.0, 64.0, 5.6, 0.0, 5.6, 11.2, 12.2, 15.4, 350.0, 0.0, 0.0, 48.0,2020-08-23 09:00:00,34
42.0, 56.0, 7.6, 0.0, 4.2, 4.7, 12.7, 16.2, 14.0, 0.0, 0.0, 47.0,2020-08-23 10:00:00,34
299.0, 48.0, 11.2, 0.0, 4.5, 7.3, 15.4, 17.2, 25.0, 0.0, 0.0, 46.0,2020-08-23 11:00:00,34
295.0, 47.0, 4.7, 0.0, 4.9, 5.2, 16.2, 18.2, 42.0, 0.0, 0.0, 44.0,2020-08-23 12:00:00,34
43.0, 46.0, 7.3, 0.0, 5.5, 10.8, 17.2, 18.1, 299.0, 0.0, 0.0, 43.0,2020-08-23 13:00:00,34
53.0, 44.0, 5.2, 0.0, 5.8, 9.0, 18.2, 18.5, 295.0, 0.0, 0.0, 41.0,2020-08-23 14:00:00,34
42.0, 43.0, 10.8, 0.0, 5.3, 8.9, 18.1, 17.6, 43.0, 0.0, 0.0, 44.0,2020-08-23 15:00:00,34
32.0, 41.0, 9.0, 0.0, 5.0, 6.3, 18.5, 17.0, 53.0, 0.0, 0.0, 45.0,2020-08-23 16:00:00,34
5.0, 44.0, 8.9, 0.0, 5.2, 3.1, 17.6, 16.3, 42.0, 0.0, 0.0, 48.0,2020-08-23 17:00:00,34
308.0, 45.0, 6.3, 0.0, 5.0, 3.1, 17.0, 14.3, 32.0, 0.0, 0.0, 63.0,2020-08-23 18:00:00,34
119.0, 48.0, 3.1, 0.0, 5.3, 1.9, 16.3, 11.8, 5.0, 0.0, 0.0, 73.0,2020-08-23 19:00:00,34
176.0, 63.0, 3.1, 0.0, 7.4, 3.8, 14.3, 10.6, 308.0, 0.0, 0.0, 77.0,2020-08-23 20:00:00,34
206.0, 73.0, 1.9, 0.0, 7.1, 2.7, 11.8, 9.7, 119.0, 0.0, 0.0, 81.0,2020-08-23 21:00:00,34
176.0, 77.0, 3.8, 0.0, 6.7, 4.5, 10.6, 8.5, 176.0, 0.0, 0.0, 82.0,2020-08-23 22:00:00,34
226.0, 81.0, 2.7, 0.0, 6.6, 1.8, 9.7, 9.0, 206.0, 0.0, 0.0, 82.0,2020-08-23 23:00:00,34
186.0, 82.0, 4.5, 0.0, 5.6, 6.1, 8.5, 8.8, 176.0, 0.0, 0.0, 82.0,2020-08-24 00:00:00,34
204.0, 82.0, 1.8, 0.0, 6.1, 2.7, 9.0, 8.5, 226.0, 0.0, 0.0, 83.0,2020-08-24 01:00:00,34
141.0, 82.0, 6.1, 0.0, 5.9, 4.3, 8.8, 8.6, 186.0, 0.0, 0.0, 85.0,2020-08-24 02:00:00,34
183.0, 83.0, 2.7, 0.0, 5.8, 6.5, 8.5, 8.7, 204.0, 0.0, 0.0, 84.0,2020-08-24 03:00:00,34
29.0, 85.0, 4.3, 0.0, 6.2, 4.3, 8.6, 9.1, 141.0, 0.0, 0.0, 77.0,2020-08-24 04:00:00,34
153.0, 84.0, 6.5, 0.0, 6.2, 6.1, 8.7, 9.8, 183.0, 0.0, 0.0, 80.0,2020-08-24 05:00:00,34
29.0, 77.0, 4.3, 0.6, 5.3, 5.0, 9.1, 8.8, 29.0, 0.0, 0.0, 90.0,2020-08-24 06:00:00,34
69.0, 80.0, 6.1, 0.8, 6.5, 4.0, 9.8, 9.4, 153.0, 0.0, 0.0, 93.0,2020-08-24 07:00:00,34
7.0, 90.0, 5.0, 0.2, 7.3, 2.4, 8.8, 9.9, 29.0, 0.6, 0.6, 90.0,2020-08-24 08:00:00,34
108.0, 93.0, 4.0, 0.0, 8.3, 2.6, 9.4, 11.2, 69.0, 0.8, 1.4, 81.0,2020-08-24 09:00:00,34
155.0, 90.0, 2.4, 0.0, 8.3, 3.4, 9.9, 12.7, 7.0, 0.2, 1.6, 67.0,2020-08-24 10:00:00,34
323.0, 81.0, 2.6, 0.0, 8.1, 5.4, 11.2, 13.0, 108.0, 0.0, 1.6, 66.0,2020-08-24 11:00:00,34
75.0, 67.0, 3.4, 0.0, 6.7, 3.4, 12.7, 13.3, 155.0, 0.0, 1.6, 67.0,2020-08-24 12:00:00,34
312.0, 66.0, 5.4, 0.0, 6.8, 6.1, 13.0, 13.6, 323.0, 0.0, 1.6, 65.0,2020-08-24 13:00:00,34
52.0, 67.0, 3.4, 0.0, 7.3, 4.0, 13.3, 15.1, 75.0, 0.0, 1.6, 57.0,2020-08-24 14:00:00,34
322.0, 65.0, 6.1, 0.0, 7.2, 6.5, 13.6, 14.7, 312.0, 0.0, 1.6, 58.0,2020-08-24 15:00:00,34
2.0, 57.0, 4.0, 0.0, 6.7, 5.4, 15.1, 16.6, 52.0, 0.0, 1.6, 49.0,2020-08-24 16:00:00,34
27.0, 58.0, 6.5, 0.0, 6.5, 5.1, 14.7, 15.8, 322.0, 0.0, 1.6, 54.0,2020-08-24 17:00:00,34
57.0, 49.0, 5.4, 0.0, 5.9, 7.8, 16.6, 12.6, 2.0, 0.0, 1.6, 69.0,2020-08-24 18:00:00,34
95.0, 54.0, 5.1, 0.0, 6.5, 0.0, 15.8, 7.8, 27.0, 0.0, 1.6, 90.0,2020-08-24 19:00:00,34
192.0, 69.0, 7.8, 0.0, 7.1, 5.0, 12.6, 5.2, 57.0, 0.0, 1.6, 94.0,2020-08-24 20:00:00,34
188.0, 90.0, 0.0, 0.0, 6.3, 4.8, 7.8, 3.9, 95.0, 0.0, 1.6, 97.0,2020-08-24 21:00:00,34
198.0, 94.0, 5.0, 0.0, 4.3, 2.5, 5.2, 2.7, 192.0, 0.0, 1.6, 97.0,2020-08-24 22:00:00,34
186.0, 97.0, 4.8, 0.0, 3.5, 6.0, 3.9, 1.3, 188.0, 0.0, 1.6, 97.0,2020-08-24 23:00:00,34
211.0, 97.0, 2.5, 0.0, 2.3, 4.5, 2.7, 0.7, 198.0, 0.0, 1.6, 98.0,2020-08-25 00:00:00,34
267.0, 97.0, 6.0, 0.0, 0.9, 1.7, 1.3, 0.4, 186.0, 0.0, 1.6, 98.0,2020-08-25 01:00:00,34
189.0, 98.0, 4.5, 0.0, 0.4, 4.8, 0.7, -0.7, 211.0, 0.0, 1.6, 98.0,2020-08-25 02:00:00,34
219.0, 98.0, 1.7, 0.0, 0.1, 2.7, 0.4, -0.9, 267.0, 0.0, 1.6, 98.0,2020-08-25 03:00:00,34
216.0, 98.0, 4.8, 0.0, -1.0, 2.0, -0.7, -1.4, 189.0, 0.0, 1.6, 98.0,2020-08-25 04:00:00,34
198.0, 98.0, 2.7, 0.0, -1.2, 3.8, -0.9, -1.0, 219.0, 0.0, 1.6, 98.0,2020-08-25 05:00:00,34
168.0, 98.0, 2.0, 0.0, -1.7, 3.1, -1.4, 4.5, 216.0, 0.0, 1.6, 98.0,2020-08-25 06:00:00,34
142.0, 98.0, 3.8, 0.0, -1.3, 2.4, -1.0, 11.4, 198.0, 0.0, 1.6, 77.0,2020-08-25 07:00:00,34
61.0, 98.0, 3.1, 0.0, 4.2, 6.1, 4.5, 15.2, 168.0, 0.0, 1.0, 60.0,2020-08-25 08:00:00,34
62.0, 77.0, 2.4, 0.0, 7.5, 7.7, 11.4, 16.3, 142.0, 0.0, 0.2, 55.0,2020-08-25 09:00:00,34
44.0, 60.0, 6.1, 0.0, 7.5, 8.8, 15.2, 17.7, 61.0, 0.0, 0.0, 44.0,2020-08-25 10:00:00,34
25.0, 55.0, 7.7, 0.0, 7.3, 10.1, 16.3, 18.3, 62.0, 0.0, 0.0, 44.0,2020-08-25 11:00:00,34
39.0, 44.0, 8.8, 0.0, 5.3, 8.9, 17.7, 20.0, 44.0, 0.0, 0.0, 42.0,2020-08-25 12:00:00,34
56.0, 44.0, 10.1, 0.0, 5.8, 10.8, 18.3, 19.0, 25.0, 0.0, 0.0, 41.0,2020-08-25 13:00:00,34
57.0, 42.0, 8.9, 0.0, 6.7, 10.4, 20.0, 21.2, 39.0, 0.0, 0.0, 38.0,2020-08-25 14:00:00,34
41.0, 41.0, 10.8, 0.0, 5.5, 8.1, 19.0, 21.4, 56.0, 0.0, 0.0, 35.0,2020-08-25 15:00:00,34
38.0, 38.0, 10.4, 0.0, 6.3, 4.2, 21.2, 21.1, 57.0, 0.0, 0.0, 29.0,2020-08-25 16:00:00,34
48.0, 35.0, 8.1, 0.0, 5.3, 9.8, 21.4, 19.0, 41.0, 0.0, 0.0, 38.0,2020-08-25 17:00:00,34
66.0, 29.0, 4.2, 0.0, 2.4, 7.2, 21.1, 15.9, 38.0, 0.0, 0.0, 45.0,2020-08-25 18:00:00,34
182.0, 38.0, 9.8, 0.0, 4.4, 4.5, 19.0, 11.9, 48.0, 0.0, 0.0, 66.0,2020-08-25 19:00:00,34
243.0, 45.0, 7.2, 0.0, 4.0, 4.1, 15.9, 9.1, 66.0, 0.0, 0.0, 80.0,2020-08-25 20:00:00,34
216.0, 66.0, 4.5, 0.0, 5.8, 5.1, 11.9, 6.9, 182.0, 0.0, 0.0, 86.0,2020-08-25 21:00:00,34
189.0, 80.0, 4.1, 0.0, 5.8, 2.3, 9.1, 5.4, 243.0, 0.0, 0.0, 90.0,2020-08-25 22:00:00,34
189.0, 86.0, 5.1, 0.0, 4.7, 1.7, 6.9, 4.0, 216.0, 0.0, 0.0, 94.0,2020-08-25 23:00:00,34
