wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 50.0, 10.3, 0.0, 10.0, 4.7, 20.8, 19.3, 141.0, 0.0, 3.2, 61.0,2020-08-20 17:00:00,34
137.0, 55.0, 7.0, 0.0, 11.0, 2.3, 20.3, 14.8, 136.0, 0.0, 3.2, 88.0,2020-08-20 18:00:00,34
156.0, 61.0, 4.7, 0.0, 11.6, 3.2, 19.3, 12.1, 167.0, 0.0, 3.2, 95.0,2020-08-20 19:00:00,34
31.0, 88.0, 2.3, 0.0, 12.8, 1.9, 14.8, 11.7, 137.0, 0.0, 3.2, 96.0,2020-08-20 20:00:00,34
74.0, 95.0, 3.2, 0.0, 11.3, 1.8, 12.1, 11.7, 156.0, 0.0, 3.2, 100.0,2020-08-20 21:00:00,34
188.0, 96.0, 1.9, 0.0, 11.1, 1.7, 11.7, 11.6, 31.0, 0.0, 3.2, 97.0,2020-08-20 22:00:00,34
94.0, 100.0, 1.8, 0.0, 11.7, 3.0, 11.7, 11.4, 74.0, 0.0, 3.2, 97.0,2020-08-20 23:00:00,34
314.0, 97.0, 1.7, 0.0, 11.1, 1.8, 11.6, 11.2, 188.0, 0.0, 3.2, 98.0,2020-08-21 00:00:00,34
54.0, 97.0, 3.0, 0.0, 10.9, 2.6, 11.4, 10.4, 94.0, 0.0, 3.2, 98.0,2020-08-21 01:00:00,34
97.0, 98.0, 1.8, 0.0, 10.9, 2.9, 11.2, 8.6, 314.0, 0.0, 3.2, 98.0,2020-08-21 02:00:00,34
184.0, 98.0, 2.6, 0.0, 10.1, 2.8, 10.4, 8.1, 54.0, 0.0, 3.2, 100.0,2020-08-21 03:00:00,34
53.0, 98.0, 2.9, 0.0, 8.3, 2.3, 8.6, 8.7, 97.0, 0.0, 3.2, 100.0,2020-08-21 04:00:00,34
177.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 100.0,2020-08-21 05:00:00,34
233.0, 100.0, 2.3, 0.0, 8.7, 3.4, 8.7, 10.1, 53.0, 0.0, 3.2, 99.0,2020-08-21 06:00:00,34
194.0, 100.0, 2.7, 0.2, 9.3, 2.2, 9.3, 11.8, 177.0, 0.0, 2.8, 95.0,2020-08-21 07:00:00,34
26.0, 99.0, 3.4, 0.0, 10.0, 3.0, 10.1, 20.4, 233.0, 0.0, 2.2, 62.0,2020-08-21 08:00:00,34
144.0, 95.0, 2.2, 0.0, 11.0, 12.5, 11.8, 23.7, 194.0, 0.2, 1.2, 39.0,2020-08-21 09:00:00,34
164.0, 62.0, 3.0, 0.0, 12.9, 11.9, 20.4, 22.3, 26.0, 0.0, 0.8, 44.0,2020-08-21 10:00:00,34
260.0, 39.0, 12.5, 0.8, 8.9, 2.8, 23.7, 18.2, 144.0, 0.0, 0.4, 87.0,2020-08-21 11:00:00,34
34.0, 44.0, 11.9, 0.0, 9.5, 5.8, 22.3, 20.1, 164.0, 0.0, 0.2, 67.0,2020-08-21 12:00:00,34
159.0, 87.0, 2.8, 0.0, 16.0, 13.2, 18.2, 19.2, 260.0, 0.8, 1.0, 58.0,2020-08-21 13:00:00,34
216.0, 67.0, 5.8, 0.0, 13.8, 9.8, 20.1, 17.2, 34.0, 0.0, 1.0, 74.0,2020-08-21 14:00:00,34
187.0, 58.0, 13.2, 5.6, 10.7, 9.1, 19.2, 13.5, 159.0, 0.0, 1.0, 88.0,2020-08-21 15:00:00,34
121.0, 74.0, 9.8, 0.4, 12.5, 8.6, 17.2, 12.7, 216.0, 0.0, 1.0, 88.0,2020-08-21 16:00:00,34
112.0, 88.0, 9.1, 0.0, 11.6, 8.1, 13.5, 12.4, 187.0, 5.6, 6.6, 91.0,2020-08-21 17:00:00,34
139.0, 88.0, 8.6, 0.0, 10.8, 6.1, 12.7, 12.5, 121.0, 0.4, 7.0, 92.0,2020-08-21 18:00:00,34
354.0, 91.0, 8.1, 0.2, 11.0, 4.8, 12.4, 10.6, 112.0, 0.0, 7.0, 98.0,2020-08-21 19:00:00,34
95.0, 92.0, 6.1, 0.2, 11.2, 4.5, 12.5, 10.4, 139.0, 0.0, 7.0, 99.0,2020-08-21 20:00:00,34
185.0, 98.0, 4.8, 0.0, 10.3, 6.9, 10.6, 10.3, 354.0, 0.2, 7.2, 100.0,2020-08-21 21:00:00,34
155.0, 99.0, 4.5, 0.2, 10.2, 4.8, 10.4, 10.4, 95.0, 0.2, 7.4, 94.0,2020-08-21 22:00:00,34
146.0, 100.0, 6.9, 0.0, 10.3, 3.4, 10.3, 9.7, 185.0, 0.0, 7.4, 98.0,2020-08-21 23:00:00,34
127.0, 94.0, 4.8, 0.0, 9.5, 5.2, 10.4, 9.6, 155.0, 0.2, 7.6, 92.0,2020-08-22 00:00:00,34
132.0, 98.0, 3.4, 0.2, 9.4, 5.8, 9.7, 9.4, 146.0, 0.0, 7.6, 97.0,2020-08-22 01:00:00,34
146.0, 92.0, 5.2, 0.2, 8.4, 4.7, 9.6, 9.1, 127.0, 0.0, 7.6, 100.0,2020-08-22 02:00:00,34
144.0, 97.0, 5.8, 0.2, 8.9, 4.0, 9.4, 8.8, 132.0, 0.2, 7.8, 100.0,2020-08-22 03:00:00,34
231.0, 100.0, 4.7, 0.0, 9.1, 4.7, 9.1, 8.4, 146.0, 0.2, 8.0, 100.0,2020-08-22 04:00:00,34
151.0, 100.0, 4.0, 0.0, 8.8, 5.6, 8.8, 8.5, 144.0, 0.2, 8.2, 100.0,2020-08-22 05:00:00,34
120.0, 100.0, 4.7, 0.0, 8.4, 3.9, 8.4, 8.6, 231.0, 0.0, 8.2, 100.0,2020-08-22 06:00:00,34
108.0, 100.0, 5.6, 0.0, 8.5, 8.0, 8.5, 11.3, 151.0, 0.0, 8.2, 90.0,2020-08-22 07:00:00,34
143.0, 100.0, 3.9, 0.0, 8.6, 5.1, 8.6, 13.4, 120.0, 0.0, 8.2, 74.0,2020-08-22 08:00:00,34
135.0, 90.0, 8.0, 0.0, 9.7, 6.6, 11.3, 14.6, 108.0, 0.0, 8.0, 59.0,2020-08-22 09:00:00,34
165.0, 74.0, 5.1, 0.0, 8.9, 6.6, 13.4, 15.1, 143.0, 0.0, 8.0, 58.0,2020-08-22 10:00:00,34
159.0, 59.0, 6.6, 0.0, 6.7, 3.7, 14.6, 15.4, 135.0, 0.0, 8.0, 60.0,2020-08-22 11:00:00,34
228.0, 58.0, 6.6, 0.0, 6.9, 7.7, 15.1, 16.8, 165.0, 0.0, 8.0, 53.0,2020-08-22 12:00:00,34
217.0, 60.0, 3.7, 0.0, 7.7, 8.2, 15.4, 16.4, 159.0, 0.0, 7.2, 54.0,2020-08-22 13:00:00,34
78.0, 53.0, 7.7, 0.8, 7.2, 3.2, 16.8, 12.6, 228.0, 0.0, 7.2, 81.0,2020-08-22 14:00:00,34
220.0, 54.0, 8.2, 0.0, 7.1, 4.6, 16.4, 16.0, 217.0, 0.0, 7.2, 60.0,2020-08-22 15:00:00,34
149.0, 81.0, 3.2, 0.0, 9.4, 6.2, 12.6, 17.1, 78.0, 0.8, 8.0, 60.0,2020-08-22 16:00:00,34
65.0, 60.0, 4.6, 0.0, 8.2, 5.6, 16.0, 13.3, 220.0, 0.0, 2.4, 79.0,2020-08-22 17:00:00,34
117.0, 60.0, 6.2, 1.8, 9.3, 10.3, 17.1, 10.0, 149.0, 0.0, 2.0, 91.0,2020-08-22 18:00:00,34
86.0, 79.0, 5.6, 0.0, 9.7, 4.2, 13.3, 8.9, 65.0, 0.0, 2.0, 97.0,2020-08-22 19:00:00,34
138.0, 91.0, 10.3, 0.0, 8.6, 3.6, 10.0, 8.3, 117.0, 1.8, 3.8, 99.0,2020-08-22 20:00:00,34
71.0, 97.0, 4.2, 0.0, 8.4, 2.4, 8.9, 7.6, 86.0, 0.0, 3.6, 99.0,2020-08-22 21:00:00,34
145.0, 99.0, 3.6, 0.2, 8.2, 2.2, 8.3, 7.8, 138.0, 0.0, 3.4, 100.0,2020-08-22 22:00:00,34
139.0, 99.0, 2.4, 0.0, 7.5, 2.4, 7.6, 7.0, 71.0, 0.0, 3.4, 100.0,2020-08-22 23:00:00,34
344.0, 100.0, 2.2, 0.0, 7.8, 2.7, 7.8, 6.5, 145.0, 0.2, 3.4, 100.0,2020-08-23 00:00:00,34
146.0, 100.0, 2.4, 0.0, 7.0, 2.6, 7.0, 5.9, 139.0, 0.0, 3.4, 100.0,2020-08-23 01:00:00,34
192.0, 100.0, 2.7, 0.0, 6.5, 2.5, 6.5, 5.8, 344.0, 0.0, 3.4, 100.0,2020-08-23 02:00:00,34
258.0, 100.0, 2.6, 0.2, 5.9, 2.2, 5.9, 5.4, 146.0, 0.0, 3.2, 100.0,2020-08-23 03:00:00,34
99.0, 100.0, 2.5, 0.0, 5.8, 1.6, 5.8, 4.8, 192.0, 0.0, 3.0, 100.0,2020-08-23 04:00:00,34
34.0, 100.0, 2.2, 0.0, 5.4, 2.1, 5.4, 5.1, 258.0, 0.2, 3.0, 100.0,2020-08-23 05:00:00,34
229.0, 100.0, 1.6, 0.0, 4.8, 2.7, 4.8, 5.8, 99.0, 0.0, 3.0, 100.0,2020-08-23 06:00:00,34
202.0, 100.0, 2.1, 0.0, 5.1, 3.1, 5.1, 7.3, 34.0, 0.0, 3.0, 99.0,2020-08-23 07:00:00,34
245.0, 100.0, 2.7, 0.0, 5.8, 3.6, 5.8, 12.0, 229.0, 0.0, 3.0, 80.0,2020-08-23 08:00:00,34
234.0, 99.0, 3.1, 0.0, 7.2, 2.9, 7.3, 16.3, 202.0, 0.0, 3.0, 61.0,2020-08-23 09:00:00,34
137.0, 80.0, 3.6, 0.0, 8.7, 4.1, 12.0, 18.3, 245.0, 0.0, 3.0, 48.0,2020-08-23 10:00:00,34
119.0, 61.0, 2.9, 0.0, 8.8, 6.1, 16.3, 18.7, 234.0, 0.0, 3.0, 47.0,2020-08-23 11:00:00,34
51.0, 48.0, 4.1, 0.0, 7.1, 8.2, 18.3, 18.6, 137.0, 0.0, 3.0, 43.0,2020-08-23 12:00:00,34
329.0, 47.0, 6.1, 0.0, 7.2, 4.6, 18.7, 17.6, 119.0, 0.0, 3.0, 52.0,2020-08-23 13:00:00,34
318.0, 43.0, 8.2, 0.0, 5.8, 3.1, 18.6, 18.1, 51.0, 0.0, 3.0, 45.0,2020-08-23 14:00:00,34
332.0, 52.0, 4.6, 0.0, 7.6, 5.8, 17.6, 15.8, 329.0, 0.0, 3.0, 59.0,2020-08-23 15:00:00,34
15.0, 45.0, 3.1, 0.0, 6.0, 6.7, 18.1, 14.0, 318.0, 0.0, 2.2, 66.0,2020-08-23 16:00:00,34
349.0, 59.0, 5.8, 0.0, 7.8, 3.5, 15.8, 14.1, 332.0, 0.0, 2.2, 72.0,2020-08-23 17:00:00,34
355.0, 66.0, 6.7, 0.0, 7.8, 2.7, 14.0, 12.6, 15.0, 0.0, 2.2, 83.0,2020-08-23 18:00:00,34
348.0, 72.0, 3.5, 0.0, 9.1, 5.8, 14.1, 11.6, 349.0, 0.0, 2.2, 77.0,2020-08-23 19:00:00,34
88.0, 83.0, 2.7, 0.0, 9.8, 4.3, 12.6, 9.8, 355.0, 0.0, 0.4, 94.0,2020-08-23 20:00:00,34
86.0, 77.0, 5.8, 0.0, 7.7, 2.7, 11.6, 9.2, 348.0, 0.0, 0.4, 95.0,2020-08-23 21:00:00,34
8.0, 94.0, 4.3, 0.0, 8.9, 3.8, 9.8, 8.9, 88.0, 0.0, 0.4, 97.0,2020-08-23 22:00:00,34
59.0, 95.0, 2.7, 0.0, 8.4, 2.7, 9.2, 8.5, 86.0, 0.0, 0.4, 98.0,2020-08-23 23:00:00,34
321.0, 97.0, 3.8, 0.0, 8.4, 2.9, 8.9, 8.5, 8.0, 0.0, 0.2, 99.0,2020-08-24 00:00:00,34
358.0, 98.0, 2.7, 0.2, 8.2, 3.5, 8.5, 8.4, 59.0, 0.0, 0.2, 100.0,2020-08-24 01:00:00,34
58.0, 99.0, 2.9, 0.6, 8.4, 2.9, 8.5, 8.4, 321.0, 0.0, 0.2, 100.0,2020-08-24 02:00:00,34
176.0, 100.0, 3.5, 0.6, 8.4, 2.5, 8.4, 8.4, 358.0, 0.2, 0.4, 100.0,2020-08-24 03:00:00,34
170.0, 100.0, 2.9, 0.6, 8.4, 2.1, 8.4, 8.2, 58.0, 0.6, 1.0, 100.0,2020-08-24 04:00:00,34
135.0, 100.0, 2.5, 1.2, 8.4, 2.6, 8.4, 8.3, 176.0, 0.6, 1.4, 100.0,2020-08-24 05:00:00,34
256.0, 100.0, 2.1, 1.0, 8.2, 1.8, 8.2, 8.5, 170.0, 0.6, 2.0, 100.0,2020-08-24 06:00:00,34
174.0, 100.0, 2.6, 0.6, 8.3, 3.0, 8.3, 9.1, 135.0, 1.2, 3.2, 99.0,2020-08-24 07:00:00,34
164.0, 100.0, 1.8, 0.0, 8.5, 4.8, 8.5, 10.4, 256.0, 1.0, 4.2, 92.0,2020-08-24 08:00:00,34
128.0, 99.0, 3.0, 0.0, 9.0, 5.5, 9.1, 12.8, 174.0, 0.6, 4.8, 74.0,2020-08-24 09:00:00,34
132.0, 92.0, 4.8, 0.0, 9.2, 5.7, 10.4, 12.1, 164.0, 0.0, 4.8, 81.0,2020-08-24 10:00:00,34
109.0, 74.0, 5.5, 0.0, 8.3, 8.2, 12.8, 13.8, 128.0, 0.0, 4.8, 71.0,2020-08-24 11:00:00,34
114.0, 81.0, 5.7, 0.0, 8.9, 9.3, 12.1, 13.3, 132.0, 0.0, 4.8, 76.0,2020-08-24 12:00:00,34
129.0, 71.0, 8.2, 0.0, 8.6, 9.1, 13.8, 15.9, 109.0, 0.0, 4.8, 65.0,2020-08-24 13:00:00,34
136.0, 76.0, 9.3, 0.0, 9.2, 9.2, 13.3, 15.7, 114.0, 0.0, 4.8, 66.0,2020-08-24 14:00:00,34
33.0, 65.0, 9.1, 0.2, 9.3, 6.0, 15.9, 11.8, 129.0, 0.0, 4.8, 86.0,2020-08-24 15:00:00,34
92.0, 66.0, 9.2, 0.2, 9.4, 3.5, 15.7, 13.9, 136.0, 0.0, 4.8, 77.0,2020-08-24 16:00:00,34
119.0, 86.0, 6.0, 0.0, 9.5, 5.9, 11.8, 14.2, 33.0, 0.2, 5.0, 76.0,2020-08-24 17:00:00,34
190.0, 77.0, 3.5, 1.0, 9.9, 3.1, 13.9, 11.3, 92.0, 0.2, 5.2, 95.0,2020-08-24 18:00:00,34
89.0, 76.0, 5.9, 1.0, 10.0, 6.0, 14.2, 10.4, 119.0, 0.0, 5.2, 97.0,2020-08-24 19:00:00,34
106.0, 95.0, 3.1, 0.0, 10.5, 3.4, 11.3, 9.7, 190.0, 1.0, 6.2, 99.0,2020-08-24 20:00:00,34
157.0, 97.0, 6.0, 0.2, 9.9, 4.4, 10.4, 9.1, 89.0, 1.0, 7.2, 100.0,2020-08-24 21:00:00,34
186.0, 99.0, 3.4, 0.4, 9.6, 3.6, 9.7, 9.5, 106.0, 0.0, 7.2, 99.0,2020-08-24 22:00:00,34
166.0, 100.0, 4.4, 0.2, 9.1, 4.6, 9.1, 9.0, 157.0, 0.2, 7.4, 100.0,2020-08-24 23:00:00,34
144.0, 99.0, 3.6, 0.0, 9.4, 5.1, 9.5, 8.5, 186.0, 0.4, 7.8, 99.0,2020-08-25 00:00:00,34
173.0, 100.0, 4.6, 0.0, 9.0, 5.2, 9.0, 8.3, 166.0, 0.2, 8.0, 100.0,2020-08-25 01:00:00,34
170.0, 99.0, 5.1, 0.0, 8.4, 4.9, 8.5, 8.0, 144.0, 0.0, 8.0, 100.0,2020-08-25 02:00:00,34
155.0, 100.0, 5.2, 0.0, 8.3, 5.0, 8.3, 7.7, 173.0, 0.0, 7.8, 100.0,2020-08-25 03:00:00,34
177.0, 100.0, 4.9, 0.0, 8.0, 5.5, 8.0, 7.4, 170.0, 0.0, 7.2, 100.0,2020-08-25 04:00:00,34
162.0, 100.0, 5.0, 0.0, 7.7, 5.7, 7.7, 7.9, 155.0, 0.0, 6.6, 100.0,2020-08-25 05:00:00,34
155.0, 100.0, 5.5, 0.0, 7.4, 6.2, 7.4, 9.0, 177.0, 0.0, 6.0, 98.0,2020-08-25 06:00:00,34
200.0, 100.0, 5.7, 0.0, 7.9, 5.0, 7.9, 10.7, 162.0, 0.0, 4.8, 94.0,2020-08-25 07:00:00,34
103.0, 98.0, 6.2, 0.0, 8.7, 7.1, 9.0, 15.2, 155.0, 0.0, 3.8, 67.0,2020-08-25 08:00:00,34
126.0, 94.0, 5.0, 0.0, 9.8, 7.7, 10.7, 16.8, 200.0, 0.0, 3.2, 56.0,2020-08-25 09:00:00,34
168.0, 67.0, 7.1, 0.0, 9.1, 5.3, 15.2, 15.6, 103.0, 0.0, 3.2, 64.0,2020-08-25 10:00:00,34
215.0, 56.0, 7.7, 0.0, 8.0, 8.9, 16.8, 18.5, 126.0, 0.0, 3.2, 46.0,2020-08-25 11:00:00,34
234.0, 64.0, 5.3, 0.0, 8.8, 7.4, 15.6, 19.3, 168.0, 0.0, 3.2, 43.0,2020-08-25 12:00:00,34
190.0, 46.0, 8.9, 0.0, 6.7, 8.9, 18.5, 19.2, 215.0, 0.0, 3.2, 42.0,2020-08-25 13:00:00,34
250.0, 43.0, 7.4, 0.0, 6.4, 8.4, 19.3, 20.0, 234.0, 0.0, 3.2, 37.0,2020-08-25 14:00:00,34
180.0, 42.0, 8.9, 0.0, 6.0, 4.1, 19.2, 18.2, 190.0, 0.0, 3.2, 39.0,2020-08-25 15:00:00,34
201.0, 37.0, 8.4, 0.0, 4.9, 6.6, 20.0, 19.2, 250.0, 0.0, 3.2, 39.0,2020-08-25 16:00:00,34
195.0, 39.0, 4.1, 0.0, 4.0, 2.6, 18.2, 16.7, 180.0, 0.0, 3.0, 72.0,2020-08-25 17:00:00,34
56.0, 39.0, 6.6, 0.0, 4.9, 4.6, 19.2, 12.6, 201.0, 0.0, 2.8, 82.0,2020-08-25 18:00:00,34
92.0, 72.0, 2.6, 0.0, 11.6, 2.5, 16.7, 11.2, 195.0, 0.0, 2.8, 90.0,2020-08-25 19:00:00,34
91.0, 82.0, 4.6, 0.0, 9.6, 3.0, 12.6, 10.5, 56.0, 0.0, 1.8, 93.0,2020-08-25 20:00:00,34
42.0, 90.0, 2.5, 0.0, 9.6, 0.0, 11.2, 10.1, 92.0, 0.0, 0.8, 94.0,2020-08-25 21:00:00,34
16.0, 93.0, 3.0, 0.0, 9.4, 3.5, 10.5, 9.6, 91.0, 0.0, 0.8, 97.0,2020-08-25 22:00:00,34
329.0, 94.0, 0.0, 0.0, 9.2, 4.8, 10.1, 9.7, 42.0, 0.0, 0.6, 95.0,2020-08-25 23:00:00,34
