wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 15.0, 21.0, 0.0, 1.7, 13.3, 31.4, 27.8, 197.0, 0.0, 0.0, 19.0,2020-08-19 17:00:00,34
226.0, 16.0, 17.8, 0.0, 1.1, 7.3, 29.6, 24.7, 205.0, 0.0, 0.0, 22.0,2020-08-19 18:00:00,34
269.0, 19.0, 13.3, 0.0, 2.1, 8.1, 27.8, 21.1, 214.0, 0.0, 0.0, 26.0,2020-08-19 19:00:00,34
240.0, 22.0, 7.3, 0.0, 1.6, 5.6, 24.7, 18.9, 226.0, 0.0, 0.0, 31.0,2020-08-19 20:00:00,34
234.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 36.0,2020-08-19 21:00:00,34
254.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 41.0,2020-08-19 22:00:00,34
264.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 46.0,2020-08-19 23:00:00,34
256.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 44.0,2020-08-20 00:00:00,34
228.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 50.0,2020-08-20 01:00:00,34
272.0, None, None, 0.0, None, 7.0, None, 11.7, None, None, None, 56.0,2020-08-20 02:00:00,34
272.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 56.0,2020-08-20 03:00:00,34
287.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 57.0,2020-08-20 04:00:00,34
282.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 53.0,2020-08-20 05:00:00,34
150.0, 57.0, 5.3, 0.0, 3.6, 4.5, 11.8, 18.0, 287.0, 0.0, None, 38.0,2020-08-20 06:00:00,34
100.0, 53.0, 4.6, 0.0, 4.7, 3.5, 14.1, 19.4, 282.0, 0.0, 0.0, 36.0,2020-08-20 07:00:00,34
121.0, 38.0, 4.5, 0.0, 3.5, 3.9, 18.0, 21.6, 150.0, 0.0, 0.0, 33.0,2020-08-20 08:00:00,34
107.0, 36.0, 3.5, 0.0, 4.0, 5.3, 19.4, 21.7, 100.0, 0.0, 0.0, 33.0,2020-08-20 09:00:00,34
118.0, 33.0, 3.9, 0.0, 4.7, 7.3, 21.6, 22.9, 121.0, 0.0, 0.0, 32.0,2020-08-20 10:00:00,34
138.0, 33.0, 5.3, 0.0, 4.7, 5.2, 21.7, 22.3, 107.0, 0.0, 0.0, 33.0,2020-08-20 11:00:00,34
156.0, 32.0, 7.3, 0.0, 5.3, 6.8, 22.9, 25.7, 118.0, 0.0, 0.0, 25.0,2020-08-20 12:00:00,34
247.0, 33.0, 5.2, 0.0, 5.3, 12.3, 22.3, 26.8, 138.0, 0.0, 0.0, 21.0,2020-08-20 13:00:00,34
267.0, 25.0, 6.8, 0.0, 4.2, 12.0, 25.7, 27.8, 156.0, 0.0, 0.0, 20.0,2020-08-20 14:00:00,34
229.0, 21.0, 12.3, 0.0, 2.7, 9.5, 26.8, 26.5, 247.0, 0.0, 0.0, 21.0,2020-08-20 15:00:00,34
252.0, 20.0, 12.0, 0.0, 2.8, 11.8, 27.8, 26.1, 267.0, 0.0, 0.0, 22.0,2020-08-20 16:00:00,34
229.0, 21.0, 9.5, 0.0, 2.4, 11.3, 26.5, 24.8, 229.0, 0.0, 0.0, 25.0,2020-08-20 17:00:00,34
216.0, 22.0, 11.8, 0.0, 2.7, 9.8, 26.1, 21.5, 252.0, 0.0, 0.0, 32.0,2020-08-20 18:00:00,34
247.0, 25.0, 11.3, 0.0, 3.5, 6.0, 24.8, 17.8, 229.0, 0.0, 0.0, 40.0,2020-08-20 19:00:00,34
230.0, 32.0, 9.8, 0.0, 4.1, 4.4, 21.5, 15.3, 216.0, 0.0, 0.0, 47.0,2020-08-20 20:00:00,34
215.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 50.0,2020-08-20 21:00:00,34
254.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 51.0,2020-08-20 22:00:00,34
187.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 55.0,2020-08-20 23:00:00,34
245.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 65.0,2020-08-21 00:00:00,34
252.0, None, None, 0.0, None, 6.2, None, 11.3, None, None, None, 68.0,2020-08-21 01:00:00,34
251.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 67.0,2020-08-21 02:00:00,34
298.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 69.0,2020-08-21 03:00:00,34
286.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 74.0,2020-08-21 04:00:00,34
239.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 61.0,2020-08-21 05:00:00,34
255.0, 74.0, 5.9, 0.0, 6.1, 4.0, 10.5, 15.2, 286.0, 0.0, 0.0, 56.0,2020-08-21 06:00:00,34
327.0, 61.0, 4.9, 0.0, 6.8, 4.1, 14.2, 19.0, 239.0, 0.0, 0.0, 46.0,2020-08-21 07:00:00,34
131.0, 56.0, 4.0, 0.0, 6.5, 9.5, 15.2, 19.8, 255.0, 0.0, 0.0, 45.0,2020-08-21 08:00:00,34
200.0, 46.0, 4.1, 0.0, 7.1, 7.4, 19.0, 23.5, 327.0, 0.0, 0.0, 34.0,2020-08-21 09:00:00,34
131.0, 45.0, 9.5, 0.0, 7.5, 6.1, 19.8, 26.2, 131.0, 0.0, 0.0, 30.0,2020-08-21 10:00:00,34
168.0, 34.0, 7.4, 0.0, 6.7, 7.3, 23.5, 28.2, 200.0, 0.0, 0.0, 27.0,2020-08-21 11:00:00,34
231.0, 30.0, 6.1, 0.0, 7.3, 7.2, 26.2, 27.8, 131.0, 0.0, 0.0, 27.0,2020-08-21 12:00:00,34
76.0, 27.0, 7.3, 0.0, 7.4, 9.0, 28.2, 28.6, 168.0, 0.0, 0.0, 26.0,2020-08-21 13:00:00,34
189.0, 27.0, 7.2, 0.0, 7.1, 19.9, 27.8, 28.7, 231.0, 0.0, 0.0, 25.0,2020-08-21 14:00:00,34
210.0, 26.0, 9.0, 0.0, 7.2, 14.9, 28.6, 29.1, 76.0, 0.0, 0.0, 24.0,2020-08-21 15:00:00,34
187.0, 25.0, 19.9, 0.0, 6.7, 15.4, 28.7, 29.2, 189.0, 0.0, 0.0, 24.0,2020-08-21 16:00:00,34
194.0, 24.0, 14.9, 0.0, 6.5, 14.4, 29.1, 26.9, 210.0, 0.0, 0.0, 28.0,2020-08-21 17:00:00,34
198.0, 24.0, 15.4, 0.0, 6.6, 9.5, 29.2, 24.0, 187.0, 0.0, 0.0, 34.0,2020-08-21 18:00:00,34
214.0, 28.0, 14.4, 0.0, 6.9, 6.6, 26.9, 20.9, 194.0, 0.0, 0.0, 41.0,2020-08-21 19:00:00,34
200.0, 34.0, 9.5, 0.0, 7.2, 5.7, 24.0, 18.6, 198.0, 0.0, 0.0, 48.0,2020-08-21 20:00:00,34
205.0, None, None, 0.0, None, 6.3, None, 18.1, None, None, None, 50.0,2020-08-21 21:00:00,34
198.0, None, None, 0.0, None, 11.6, None, 18.7, None, None, None, 49.0,2020-08-21 22:00:00,34
172.0, None, None, 0.0, None, 14.1, None, 21.2, None, None, None, 44.0,2020-08-21 23:00:00,34
165.0, None, None, 0.0, None, 16.8, None, 21.4, None, None, None, 45.0,2020-08-22 00:00:00,34
167.0, None, None, 0.0, None, 18.0, None, 20.6, None, None, None, 47.0,2020-08-22 01:00:00,34
169.0, None, None, 0.0, None, 15.8, None, 19.6, None, None, None, 49.0,2020-08-22 02:00:00,34
170.0, None, None, 0.0, None, 16.6, None, 18.8, None, None, None, 48.0,2020-08-22 03:00:00,34
191.0, None, None, 0.0, None, 12.7, None, 17.5, None, None, None, 47.0,2020-08-22 04:00:00,34
179.0, None, None, 0.0, None, 12.2, None, 19.3, None, None, None, 41.0,2020-08-22 05:00:00,34
232.0, 47.0, 12.7, 0.0, 6.1, 13.2, 17.5, 22.4, 191.0, 0.0, 0.0, 28.0,2020-08-22 06:00:00,34
236.0, 41.0, 12.2, 0.0, 5.7, 16.6, 19.3, 22.8, 179.0, 0.0, 0.0, 30.0,2020-08-22 07:00:00,34
223.0, 28.0, 13.2, 0.0, 3.0, 17.0, 22.4, 23.9, 232.0, 0.0, 0.0, 25.0,2020-08-22 08:00:00,34
216.0, 30.0, 16.6, 0.0, 4.3, 15.3, 22.8, 24.8, 236.0, 0.0, 0.0, 21.0,2020-08-22 09:00:00,34
271.0, 25.0, 17.0, 0.0, 2.7, 12.6, 23.9, 26.4, 223.0, 0.0, 0.0, 19.0,2020-08-22 10:00:00,34
243.0, 21.0, 15.3, 0.0, 1.0, 10.9, 24.8, 27.2, 216.0, 0.0, 0.0, 17.0,2020-08-22 11:00:00,34
277.0, 19.0, 12.6, 0.0, 0.9, 12.2, 26.4, 28.1, 271.0, 0.0, 0.0, 14.0,2020-08-22 12:00:00,34
245.0, 17.0, 10.9, 0.0, 0.0, 8.6, 27.2, 28.6, 243.0, 0.0, 0.0, 14.0,2020-08-22 13:00:00,34
268.0, 14.0, 12.2, 0.0, -1.9, 11.6, 28.1, 28.2, 277.0, 0.0, 0.0, 14.0,2020-08-22 14:00:00,34
268.0, 14.0, 8.6, 0.0, -1.5, 10.7, 28.6, 27.5, 245.0, 0.0, 0.0, 16.0,2020-08-22 15:00:00,34
232.0, 14.0, 11.6, 0.0, -1.8, 11.8, 28.2, 26.1, 268.0, 0.0, 0.0, 18.0,2020-08-22 16:00:00,34
244.0, 16.0, 10.7, 0.0, -0.5, 10.4, 27.5, 23.8, 268.0, 0.0, 0.0, 22.0,2020-08-22 17:00:00,34
260.0, 18.0, 11.8, 0.0, -0.1, 5.6, 26.1, 19.1, 232.0, 0.0, 0.0, 31.0,2020-08-22 18:00:00,34
36.0, 22.0, 10.4, 0.0, 0.8, 6.9, 23.8, 18.8, 244.0, 0.0, 0.0, 30.0,2020-08-22 19:00:00,34
297.0, 31.0, 5.6, 0.0, 1.6, 4.2, 19.1, 16.1, 260.0, 0.0, 0.0, 36.0,2020-08-22 20:00:00,34
215.0, None, None, 0.0, None, 6.2, None, 13.0, None, None, None, 44.0,2020-08-22 21:00:00,34
245.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 51.0,2020-08-22 22:00:00,34
348.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 57.0,2020-08-22 23:00:00,34
60.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 64.0,2020-08-23 00:00:00,34
276.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 62.0,2020-08-23 01:00:00,34
260.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 68.0,2020-08-23 02:00:00,34
281.0, None, None, 0.0, None, 8.2, None, 7.1, None, None, None, 72.0,2020-08-23 03:00:00,34
272.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 74.0,2020-08-23 04:00:00,34
166.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 57.0,2020-08-23 05:00:00,34
118.0, 74.0, 7.0, 0.0, 2.4, 6.9, 6.7, 14.9, 272.0, 0.0, 0.0, 46.0,2020-08-23 06:00:00,34
159.0, 57.0, 3.0, 0.0, 3.1, 5.8, 11.3, 17.9, 166.0, 0.0, 0.0, 37.0,2020-08-23 07:00:00,34
75.0, 46.0, 6.9, 0.0, 3.4, 7.6, 14.9, 20.6, 118.0, 0.0, 0.0, 33.0,2020-08-23 08:00:00,34
198.0, 37.0, 5.8, 0.0, 3.0, 6.4, 17.9, 22.6, 159.0, 0.0, 0.0, 29.0,2020-08-23 09:00:00,34
88.0, 33.0, 7.6, 0.0, 3.8, 8.5, 20.6, 24.9, 75.0, 0.0, 0.0, 25.0,2020-08-23 10:00:00,34
166.0, 29.0, 6.4, 0.0, 3.7, 10.0, 22.6, 26.8, 198.0, 0.0, 0.0, 21.0,2020-08-23 11:00:00,34
154.0, 25.0, 8.5, 0.0, 3.5, 12.6, 24.9, 27.8, 88.0, 0.0, 0.0, 19.0,2020-08-23 12:00:00,34
128.0, 21.0, 10.0, 0.0, 2.7, 11.9, 26.8, 28.6, 166.0, 0.0, 0.0, 17.0,2020-08-23 13:00:00,34
132.0, 19.0, 12.6, 0.0, 2.1, 12.1, 27.8, 28.9, 154.0, 0.0, 0.0, 16.0,2020-08-23 14:00:00,34
126.0, 17.0, 11.9, 0.0, 1.2, 12.3, 28.6, 28.4, 128.0, 0.0, 0.0, 17.0,2020-08-23 15:00:00,34
171.0, 16.0, 12.1, 0.0, 0.6, 14.7, 28.9, 28.1, 132.0, 0.0, 0.0, 11.0,2020-08-23 16:00:00,34
176.0, 17.0, 12.3, 0.0, 1.0, 11.7, 28.4, 26.1, 126.0, 0.0, 0.0, 14.0,2020-08-23 17:00:00,34
133.0, 11.0, 14.7, 0.0, -5.1, 5.6, 28.1, 21.0, 171.0, 0.0, 0.0, 20.0,2020-08-23 18:00:00,34
249.0, 14.0, 11.7, 0.0, -3.5, 5.6, 26.1, 18.6, 176.0, 0.0, 0.0, 24.0,2020-08-23 19:00:00,34
10.0, 20.0, 5.6, 0.0, -2.8, 5.5, 21.0, 17.4, 133.0, 0.0, 0.0, 31.0,2020-08-23 20:00:00,34
279.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 40.0,2020-08-23 21:00:00,34
266.0, None, None, 0.0, None, 7.3, None, 12.9, None, None, None, 46.0,2020-08-23 22:00:00,34
263.0, None, None, 0.0, None, 7.5, None, 12.1, None, None, None, 49.0,2020-08-23 23:00:00,34
269.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 56.0,2020-08-24 00:00:00,34
281.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 57.0,2020-08-24 01:00:00,34
281.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 61.0,2020-08-24 02:00:00,34
272.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 61.0,2020-08-24 03:00:00,34
320.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 64.0,2020-08-24 04:00:00,34
278.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 55.0,2020-08-24 05:00:00,34
170.0, 64.0, 2.8, 0.0, 1.7, 3.4, 8.1, 16.0, 320.0, 0.0, 0.0, 43.0,2020-08-24 06:00:00,34
89.0, 55.0, 3.2, 0.0, 3.2, 5.4, 11.9, 19.4, 278.0, 0.0, 0.0, 35.0,2020-08-24 07:00:00,34
99.0, 43.0, 3.4, 0.0, 3.4, 7.0, 16.0, 22.2, 170.0, 0.0, 0.0, 29.0,2020-08-24 08:00:00,34
136.0, 35.0, 5.4, 0.0, 3.6, 9.6, 19.4, 23.9, 89.0, 0.0, 0.0, 24.0,2020-08-24 09:00:00,34
134.0, 29.0, 7.0, 0.0, 3.3, 9.6, 22.2, 27.1, 99.0, 0.0, 0.0, 20.0,2020-08-24 10:00:00,34
132.0, 24.0, 9.6, 0.0, 2.1, 13.0, 23.9, 29.5, 136.0, 0.0, 0.0, 17.0,2020-08-24 11:00:00,34
191.0, 20.0, 9.6, 0.0, 2.2, 19.0, 27.1, 31.3, 134.0, 0.0, 0.0, 13.0,2020-08-24 12:00:00,34
194.0, 17.0, 13.0, 0.0, 1.9, 22.7, 29.5, 31.1, 132.0, 0.0, 0.0, 13.0,2020-08-24 13:00:00,34
195.0, 13.0, 19.0, 0.0, -0.4, 17.9, 31.3, 29.7, 191.0, 0.0, 0.0, 15.0,2020-08-24 14:00:00,34
188.0, 13.0, 22.7, 0.0, -0.5, 22.3, 31.1, 29.5, 194.0, 0.0, 0.0, 17.0,2020-08-24 15:00:00,34
190.0, 15.0, 17.9, 0.0, 0.3, 17.0, 29.7, 27.8, 195.0, 0.0, 0.0, 19.0,2020-08-24 16:00:00,34
192.0, 17.0, 22.3, 0.0, 1.9, 18.5, 29.5, 26.5, 188.0, 0.0, 0.0, 20.0,2020-08-24 17:00:00,34
164.0, 19.0, 17.0, 0.0, 2.1, 7.5, 27.8, 23.6, 190.0, 0.0, 0.0, 26.0,2020-08-24 18:00:00,34
24.0, 20.0, 18.5, 0.0, 1.7, 10.2, 26.5, 18.7, 192.0, 0.0, 0.0, 46.0,2020-08-24 19:00:00,34
18.0, 26.0, 7.5, 0.0, 3.0, 13.8, 23.6, 18.3, 164.0, 0.0, 0.0, 48.0,2020-08-24 20:00:00,34
18.0, None, None, 0.0, None, 12.9, None, 17.5, None, None, None, 52.0,2020-08-24 21:00:00,34
8.0, None, None, 0.0, None, 8.6, None, 16.7, None, None, None, 53.0,2020-08-24 22:00:00,34
350.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 57.0,2020-08-24 23:00:00,34
25.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 61.0,2020-08-25 00:00:00,34
300.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 69.0,2020-08-25 01:00:00,34
18.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 66.0,2020-08-25 02:00:00,34
37.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 68.0,2020-08-25 03:00:00,34
349.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None, 67.0,2020-08-25 04:00:00,34
332.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 72.0,2020-08-25 05:00:00,34
16.0, 67.0, 3.3, 0.0, 6.7, 4.6, 12.7, 14.2, 349.0, 0.0, None, 65.0,2020-08-25 06:00:00,34
52.0, 72.0, 3.0, 0.0, 7.3, 6.7, 12.2, 16.0, 332.0, 0.0, 0.0, 57.0,2020-08-25 07:00:00,34
71.0, 65.0, 4.6, 0.0, 7.7, 7.5, 14.2, 18.2, 16.0, 0.0, 0.0, 51.0,2020-08-25 08:00:00,34
76.0, 57.0, 6.7, 0.0, 7.5, 8.4, 16.0, 20.5, 52.0, 0.0, 0.0, 43.0,2020-08-25 09:00:00,34
2.0, 51.0, 7.5, 0.0, 7.9, 8.6, 18.2, 21.6, 71.0, 0.0, 0.0, 41.0,2020-08-25 10:00:00,34
65.0, 43.0, 8.4, 0.0, 7.5, 10.7, 20.5, 26.7, 76.0, 0.0, 0.0, 29.0,2020-08-25 11:00:00,34
151.0, 41.0, 8.6, 0.0, 7.8, 9.6, 21.6, 25.6, 2.0, 0.0, 0.0, 26.0,2020-08-25 12:00:00,34
71.0, 29.0, 10.7, 0.0, 7.2, 7.9, 26.7, 26.9, 65.0, 0.0, 0.0, 24.0,2020-08-25 13:00:00,34
215.0, 26.0, 9.6, 0.0, 4.7, 11.2, 25.6, 26.9, 151.0, 0.0, 0.0, 24.0,2020-08-25 14:00:00,34
212.0, 24.0, 7.9, 0.0, 4.6, 15.5, 26.9, 26.5, 71.0, 0.0, 0.0, 24.0,2020-08-25 15:00:00,34
206.0, 24.0, 11.2, 0.0, 4.6, 18.1, 26.9, 26.2, 215.0, 0.0, 0.0, 27.0,2020-08-25 16:00:00,34
210.0, 24.0, 15.5, 0.0, 4.3, 13.1, 26.5, 24.0, 212.0, 0.0, 0.0, 32.0,2020-08-25 17:00:00,34
218.0, 27.0, 18.1, 0.0, 5.7, 5.9, 26.2, 21.2, 206.0, 0.0, 0.0, 38.0,2020-08-25 18:00:00,34
228.0, 32.0, 13.1, 0.0, 6.3, 3.2, 24.0, 16.9, 210.0, 0.0, 0.0, 49.0,2020-08-25 19:00:00,34
27.0, 38.0, 5.9, 0.0, 6.3, 8.0, 21.2, 18.1, 218.0, 0.0, 0.0, 42.0,2020-08-25 20:00:00,34
11.0, None, None, 0.0, None, 8.6, None, 17.5, None, None, None, 42.0,2020-08-25 21:00:00,34
263.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 56.0,2020-08-25 22:00:00,34
232.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 61.0,2020-08-25 23:00:00,34
