wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,16.1,160.0,85.0,2020-08-21 11:00:00,0.0,34
2.5,16.6,125.0,81.0,2020-08-21 12:00:00,0.0,34
2.5,16.6,166.0,83.0,2020-08-21 13:00:00,0.0,34
3.0,16.3,164.0,88.0,2020-08-21 14:00:00,0.0,34
4.6,16.8,184.0,84.0,2020-08-21 15:00:00,0.2,34
9.6,16.3,148.0,89.0,2020-08-21 16:00:00,0.0,34
8.1,16.1,191.0,86.0,2020-08-21 17:00:00,0.0,34
12.4,14.9,185.0,88.0,2020-08-21 18:00:00,0.0,34
13.9,14.4,174.0,87.0,2020-08-21 19:00:00,0.0,34
16.0,13.7,178.0,88.0,2020-08-21 20:00:00,0.0,34
16.9,13.3,181.0,83.0,2020-08-21 21:00:00,0.0,34
17.9,13.0,181.0,83.0,2020-08-21 22:00:00,0.0,34
14.1,12.7,184.0,80.0,2020-08-21 23:00:00,0.0,34
11.4,12.5,168.0,81.0,2020-08-22 00:00:00,0.0,34
13.8,12.1,169.0,85.0,2020-08-22 01:00:00,0.0,34
13.0,11.6,174.0,90.0,2020-08-22 02:00:00,0.0,34
9.3,11.6,179.0,91.0,2020-08-22 03:00:00,0.0,34
6.5,11.2,231.0,96.0,2020-08-22 04:00:00,0.0,34
7.7,11.7,176.0,95.0,2020-08-22 05:00:00,0.0,34
11.0,12.0,197.0,95.0,2020-08-22 06:00:00,0.0,34
11.3,12.6,208.0,90.0,2020-08-22 07:00:00,0.0,34
9.2,13.0,217.0,88.0,2020-08-22 08:00:00,0.0,34
9.8,13.2,179.0,87.0,2020-08-22 09:00:00,0.0,34
14.5,13.6,172.0,84.0,2020-08-22 10:00:00,0.0,34
14.4,13.4,188.0,87.0,2020-08-22 11:00:00,0.0,34
19.4,16.0,176.0,70.0,2020-08-22 12:00:00,0.0,34
18.9,14.8,176.0,74.0,2020-08-22 13:00:00,0.0,34
15.7,14.0,176.0,77.0,2020-08-22 14:00:00,0.0,34
18.7,13.8,166.0,77.0,2020-08-22 15:00:00,0.0,34
14.7,13.4,171.0,81.0,2020-08-22 16:00:00,0.0,34
14.2,12.8,174.0,87.0,2020-08-22 17:00:00,0.0,34
13.6,12.7,172.0,85.0,2020-08-22 18:00:00,0.0,34
12.7,12.8,180.0,80.0,2020-08-22 19:00:00,0.0,34
11.3,12.9,167.0,81.0,2020-08-22 20:00:00,0.0,34
12.4,12.7,161.0,84.0,2020-08-22 21:00:00,0.0,34
11.8,12.4,147.0,88.0,2020-08-22 22:00:00,0.0,34
11.5,11.9,154.0,92.0,2020-08-22 23:00:00,0.2,34
9.2,11.8,152.0,92.0,2020-08-23 00:00:00,0.0,34
2.5,11.7,295.0,90.0,2020-08-23 01:00:00,0.0,34
10.4,11.9,160.0,90.0,2020-08-23 02:00:00,0.0,34
10.4,11.8,180.0,91.0,2020-08-23 03:00:00,0.0,34
7.3,11.6,169.0,92.0,2020-08-23 04:00:00,0.0,34
5.6,11.8,148.0,91.0,2020-08-23 05:00:00,0.0,34
4.3,11.7,212.0,94.0,2020-08-23 06:00:00,0.0,34
2.5,12.5,12.0,89.0,2020-08-23 07:00:00,0.0,34
3.4,12.8,78.0,89.0,2020-08-23 08:00:00,0.0,34
2.5,14.6,329.0,81.0,2020-08-23 09:00:00,0.0,34
2.7,16.6,114.0,73.0,2020-08-23 10:00:00,0.0,34
8.6,17.8,207.0,59.0,2020-08-23 11:00:00,0.0,34
7.6,15.6,300.0,84.0,2020-08-23 12:00:00,0.0,34
7.8,13.9,196.0,90.0,2020-08-23 13:00:00,0.8,34
8.4,14.1,172.0,87.0,2020-08-23 14:00:00,0.2,34
8.0,14.0,207.0,86.0,2020-08-23 15:00:00,0.0,34
6.1,14.0,170.0,86.0,2020-08-23 16:00:00,0.0,34
5.6,14.2,220.0,83.0,2020-08-23 17:00:00,0.0,34
2.5,13.6,158.0,91.0,2020-08-23 18:00:00,0.2,34
2.5,13.0,138.0,94.0,2020-08-23 19:00:00,0.0,34
0.0,12.6,150.0,97.0,2020-08-23 20:00:00,0.0,34
2.5,12.6,181.0,93.0,2020-08-23 21:00:00,0.0,34
2.4,12.2,155.0,95.0,2020-08-23 22:00:00,0.0,34
0.0,12.0,147.0,96.0,2020-08-23 23:00:00,0.0,34
2.4,12.0,141.0,97.0,2020-08-24 00:00:00,0.2,34
2.5,11.8,161.0,97.0,2020-08-24 01:00:00,0.2,34
2.5,11.8,146.0,98.0,2020-08-24 02:00:00,0.0,34
2.4,11.7,161.0,98.0,2020-08-24 03:00:00,0.2,34
2.5,11.8,176.0,98.0,2020-08-24 04:00:00,0.0,34
3.3,11.8,159.0,98.0,2020-08-24 05:00:00,0.2,34
2.8,12.0,169.0,97.0,2020-08-24 06:00:00,0.2,34
6.8,12.6,181.0,95.0,2020-08-24 07:00:00,0.0,34
8.6,13.2,173.0,92.0,2020-08-24 08:00:00,0.0,34
8.3,13.4,174.0,91.0,2020-08-24 09:00:00,0.0,34
7.1,14.2,162.0,88.0,2020-08-24 10:00:00,0.0,34
7.8,15.3,172.0,83.0,2020-08-24 11:00:00,0.0,34
8.4,15.5,178.0,81.0,2020-08-24 12:00:00,0.0,34
9.6,16.1,175.0,76.0,2020-08-24 13:00:00,0.0,34
8.0,16.6,188.0,72.0,2020-08-24 14:00:00,0.0,34
7.3,16.3,212.0,77.0,2020-08-24 15:00:00,0.0,34
7.4,16.5,200.0,76.0,2020-08-24 16:00:00,0.0,34
8.7,16.3,182.0,74.0,2020-08-24 17:00:00,0.0,34
8.6,15.1,163.0,77.0,2020-08-24 18:00:00,0.0,34
9.8,14.1,169.0,78.0,2020-08-24 19:00:00,0.0,34
10.4,13.2,164.0,81.0,2020-08-24 20:00:00,0.0,34
10.8,12.7,162.0,84.0,2020-08-24 21:00:00,0.0,34
4.4,11.5,238.0,89.0,2020-08-24 22:00:00,0.0,34
6.8,12.1,211.0,86.0,2020-08-24 23:00:00,0.0,34
7.8,11.9,228.0,87.0,2020-08-25 00:00:00,0.0,34
0.0,11.0,203.0,93.0,2020-08-25 01:00:00,0.0,34
2.4,11.1,146.0,91.0,2020-08-25 02:00:00,0.0,34
2.4,10.2,71.0,96.0,2020-08-25 03:00:00,0.0,34
2.4,10.5,112.0,95.0,2020-08-25 04:00:00,0.0,34
0.0,10.4,145.0,95.0,2020-08-25 05:00:00,0.0,34
2.5,12.1,144.0,87.0,2020-08-25 06:00:00,0.0,34
5.9,12.0,145.0,89.0,2020-08-25 07:00:00,0.0,34
7.7,13.2,184.0,83.0,2020-08-25 08:00:00,0.0,34
9.3,13.9,199.0,76.0,2020-08-25 09:00:00,0.0,34
8.4,15.0,206.0,71.0,2020-08-25 10:00:00,0.0,34
10.5,15.2,205.0,69.0,2020-08-25 11:00:00,0.0,34
7.4,14.9,179.0,73.0,2020-08-25 12:00:00,0.0,34
5.6,14.3,272.0,84.0,2020-08-25 13:00:00,0.0,34
10.7,14.1,211.0,77.0,2020-08-25 14:00:00,0.0,34
10.1,13.6,186.0,80.0,2020-08-25 15:00:00,0.0,34
8.3,13.2,192.0,82.0,2020-08-25 16:00:00,0.0,34
9.3,13.2,180.0,81.0,2020-08-25 17:00:00,0.0,34
8.7,12.8,182.0,86.0,2020-08-25 18:00:00,0.0,34
11.3,12.3,186.0,88.0,2020-08-25 19:00:00,0.0,34
10.1,12.1,194.0,90.0,2020-08-25 20:00:00,0.0,34
8.3,12.0,193.0,91.0,2020-08-25 21:00:00,0.0,34
10.4,12.2,172.0,91.0,2020-08-25 22:00:00,0.0,34
8.3,11.6,180.0,95.0,2020-08-25 23:00:00,1.2,34
