wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 97.0, 7.0, 2.6, 10.1, 3.5, 10.6, 10.2, 192.0, 1.8, 12.2, 100.0,2020-08-21 21:00:00,34
137.0, 98.0, 5.3, 1.4, 10.0, 5.4, 10.3, 9.8, 221.0, 1.2, 13.4, 100.0,2020-08-21 22:00:00,34
165.0, 100.0, 3.5, 0.6, 10.2, 5.5, 10.2, 9.6, 145.0, 2.6, 16.0, 99.0,2020-08-21 23:00:00,34
174.0, 100.0, 5.4, 0.0, 9.8, 7.2, 9.8, 9.6, 137.0, 1.4, 17.4, 96.0,2020-08-22 00:00:00,34
167.0, 99.0, 5.5, 0.0, 9.5, 9.5, 9.6, 9.0, 165.0, 0.6, 18.0, 94.0,2020-08-22 01:00:00,34
160.0, 96.0, 7.2, 0.0, 9.0, 8.4, 9.6, 8.2, 174.0, 0.0, 18.0, 94.0,2020-08-22 02:00:00,34
151.0, 94.0, 9.5, 0.0, 8.1, 6.9, 9.0, 7.4, 167.0, 0.0, 18.0, 95.0,2020-08-22 03:00:00,34
195.0, 94.0, 8.4, 0.0, 7.3, 8.8, 8.2, 8.2, 160.0, 0.0, 18.0, 88.0,2020-08-22 04:00:00,34
141.0, 95.0, 6.9, 0.0, 6.7, 6.3, 7.4, 7.9, 151.0, 0.0, 17.4, 95.0,2020-08-22 05:00:00,34
161.0, 88.0, 8.8, 0.0, 6.3, 8.6, 8.2, 8.7, 195.0, 0.0, 16.8, 91.0,2020-08-22 06:00:00,34
172.0, 95.0, 6.3, 0.0, 7.1, 11.5, 7.9, 11.1, 141.0, 0.0, 16.6, 81.0,2020-08-22 07:00:00,34
153.0, 91.0, 8.6, 0.0, 7.3, 8.4, 8.7, 11.0, 161.0, 0.0, 16.4, 85.0,2020-08-22 08:00:00,34
220.0, 81.0, 11.5, 0.0, 8.0, 11.1, 11.1, 12.5, 172.0, 0.0, 16.4, 75.0,2020-08-22 09:00:00,34
217.0, 85.0, 8.4, 0.0, 8.6, 13.9, 11.0, 13.5, 153.0, 0.0, 16.4, 71.0,2020-08-22 10:00:00,34
276.0, 75.0, 11.1, 0.2, 8.2, 11.1, 12.5, 13.0, 220.0, 0.0, 16.4, 76.0,2020-08-22 11:00:00,34
226.0, 71.0, 13.9, 1.0, 8.3, 6.9, 13.5, 12.9, 217.0, 0.0, 16.4, 80.0,2020-08-22 12:00:00,34
227.0, 76.0, 11.1, 0.2, 8.9, 12.4, 13.0, 13.4, 276.0, 0.2, 16.6, 62.0,2020-08-22 13:00:00,34
228.0, 80.0, 6.9, 0.0, 9.5, 14.8, 12.9, 14.3, 226.0, 1.0, 17.6, 56.0,2020-08-22 14:00:00,34
220.0, 62.0, 12.4, 0.0, 6.3, 17.8, 13.4, 15.1, 227.0, 0.2, 17.0, 52.0,2020-08-22 15:00:00,34
230.0, 56.0, 14.8, 0.0, 5.6, 16.6, 14.3, 14.2, 228.0, 0.0, 14.4, 54.0,2020-08-22 16:00:00,34
211.0, 52.0, 17.8, 0.0, 5.3, 9.9, 15.1, 13.2, 220.0, 0.0, 13.2, 63.0,2020-08-22 17:00:00,34
216.0, 54.0, 16.6, 0.0, 5.0, 13.3, 14.2, 12.1, 230.0, 0.0, 12.2, 66.0,2020-08-22 18:00:00,34
211.0, 63.0, 9.9, 0.0, 6.3, 12.4, 13.2, 11.4, 211.0, 0.0, 11.2, 65.0,2020-08-22 19:00:00,34
224.0, 66.0, 13.3, 0.0, 5.9, 10.8, 12.1, 11.0, 216.0, 0.0, 9.0, 66.0,2020-08-22 20:00:00,34
236.0, 65.0, 12.4, 0.0, 5.1, 15.2, 11.4, 10.4, 211.0, 0.0, 7.2, 69.0,2020-08-22 21:00:00,34
191.0, 66.0, 10.8, 0.0, 4.9, 8.6, 11.0, 10.1, 224.0, 0.0, 6.0, 72.0,2020-08-22 22:00:00,34
158.0, 69.0, 15.2, 0.0, 5.0, 3.4, 10.4, 8.3, 236.0, 0.0, 3.4, 82.0,2020-08-22 23:00:00,34
127.0, 72.0, 8.6, 0.0, 5.3, 5.5, 10.1, 7.4, 191.0, 0.0, 2.0, 90.0,2020-08-23 00:00:00,34
104.0, 82.0, 3.4, 0.0, 5.4, 4.8, 8.3, 7.8, 158.0, 0.0, 1.4, 89.0,2020-08-23 01:00:00,34
101.0, 90.0, 5.5, 0.0, 5.9, 5.0, 7.4, 6.9, 127.0, 0.0, 1.4, 92.0,2020-08-23 02:00:00,34
125.0, 89.0, 4.8, 0.0, 6.1, 6.4, 7.8, 6.8, 104.0, 0.0, 1.4, 94.0,2020-08-23 03:00:00,34
118.0, 92.0, 5.0, 0.0, 5.7, 5.2, 6.9, 7.4, 101.0, 0.0, 1.4, 92.0,2020-08-23 04:00:00,34
132.0, 94.0, 6.4, 0.0, 5.9, 4.3, 6.8, 7.7, 125.0, 0.0, 1.4, 92.0,2020-08-23 05:00:00,34
128.0, 92.0, 5.2, 0.0, 6.2, 7.6, 7.4, 8.9, 118.0, 0.0, 1.4, 85.0,2020-08-23 06:00:00,34
152.0, 92.0, 4.3, 0.0, 6.5, 5.9, 7.7, 10.7, 132.0, 0.0, 1.4, 77.0,2020-08-23 07:00:00,34
151.0, 85.0, 7.6, 0.0, 6.5, 5.2, 8.9, 12.0, 128.0, 0.0, 1.4, 74.0,2020-08-23 08:00:00,34
359.0, 77.0, 5.9, 0.0, 6.8, 3.7, 10.7, 14.9, 152.0, 0.0, 1.4, 57.0,2020-08-23 09:00:00,34
307.0, 74.0, 5.2, 0.0, 7.5, 4.1, 12.0, 15.3, 151.0, 0.0, 1.4, 58.0,2020-08-23 10:00:00,34
247.0, 57.0, 3.7, 0.0, 6.5, 4.1, 14.9, 15.7, 359.0, 0.0, 1.4, 52.0,2020-08-23 11:00:00,34
203.0, 58.0, 4.1, 0.0, 7.1, 6.7, 15.3, 16.7, 307.0, 0.0, 1.4, 57.0,2020-08-23 12:00:00,34
270.0, 52.0, 4.1, 0.0, 5.9, 8.4, 15.7, 16.3, 247.0, 0.0, 1.2, 57.0,2020-08-23 13:00:00,34
264.0, 57.0, 6.7, 0.0, 8.1, 4.8, 16.7, 17.4, 203.0, 0.0, 0.2, 53.0,2020-08-23 14:00:00,34
268.0, 57.0, 8.4, 0.0, 7.8, 5.7, 16.3, 16.2, 270.0, 0.0, 0.0, 57.0,2020-08-23 15:00:00,34
239.0, 53.0, 4.8, 0.0, 7.7, 5.5, 17.4, 15.4, 264.0, 0.0, 0.0, 58.0,2020-08-23 16:00:00,34
115.0, 57.0, 5.7, 0.0, 7.7, 0.0, 16.2, 14.5, 268.0, 0.0, 0.0, 76.0,2020-08-23 17:00:00,34
46.0, 58.0, 5.5, 0.0, 7.2, 0.0, 15.4, 12.7, 239.0, 0.0, 0.0, 86.0,2020-08-23 18:00:00,34
58.0, 76.0, 0.0, 0.0, 10.3, 4.9, 14.5, 11.5, 115.0, 0.0, 0.0, 90.0,2020-08-23 19:00:00,34
11.0, 86.0, 0.0, 0.0, 10.4, 4.1, 12.7, 10.8, 46.0, 0.0, 0.0, 89.0,2020-08-23 20:00:00,34
340.0, 90.0, 4.9, 0.0, 9.9, 8.4, 11.5, 11.5, 58.0, 0.0, 0.0, 76.0,2020-08-23 21:00:00,34
15.0, 89.0, 4.1, 0.0, 9.1, 6.4, 10.8, 10.0, 11.0, 0.0, 0.0, 85.0,2020-08-23 22:00:00,34
25.0, 76.0, 8.4, 0.0, 7.4, 5.4, 11.5, 9.5, 340.0, 0.0, 0.0, 88.0,2020-08-23 23:00:00,34
2.0, 85.0, 6.4, 0.0, 7.6, 5.1, 10.0, 9.8, 15.0, 0.0, 0.0, 87.0,2020-08-24 00:00:00,34
36.0, 88.0, 5.4, 0.0, 7.6, 2.9, 9.5, 8.4, 25.0, 0.0, 0.0, 95.0,2020-08-24 01:00:00,34
16.0, 87.0, 5.1, 0.0, 7.7, 5.6, 9.8, 7.0, 2.0, 0.0, 0.0, 98.0,2020-08-24 02:00:00,34
328.0, 95.0, 2.9, 0.0, 7.6, 2.3, 8.4, 7.4, 36.0, 0.0, 0.0, 99.0,2020-08-24 03:00:00,34
273.0, 98.0, 5.6, 0.0, 6.7, 0.0, 7.0, 7.9, 16.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00,34
292.0, 99.0, 2.3, 0.0, 7.3, 0.0, 7.4, 7.9, 328.0, 0.0, 0.0, 100.0,2020-08-24 05:00:00,34
1.0, 100.0, 0.0, 0.0, 7.9, 3.0, 7.9, 9.1, 273.0, 0.0, 0.0, 94.0,2020-08-24 06:00:00,34
343.0, 100.0, 0.0, 0.0, 7.9, 3.4, 7.9, 10.5, 292.0, 0.0, 0.0, 85.0,2020-08-24 07:00:00,34
273.0, 94.0, 3.0, 0.0, 8.2, 6.1, 9.1, 13.2, 1.0, 0.0, 0.0, 74.0,2020-08-24 08:00:00,34
270.0, 85.0, 3.4, 0.0, 8.1, 3.7, 10.5, 12.6, 343.0, 0.0, 0.0, 79.0,2020-08-24 09:00:00,34
275.0, 74.0, 6.1, 0.0, 8.7, 9.1, 13.2, 15.8, 273.0, 0.0, 0.0, 60.0,2020-08-24 10:00:00,34
327.0, 79.0, 3.7, 0.8, 9.1, 5.5, 12.6, 13.8, 270.0, 0.0, 0.0, 69.0,2020-08-24 11:00:00,34
292.0, 60.0, 9.1, 0.0, 8.1, 12.0, 15.8, 15.8, 275.0, 0.0, 0.0, 61.0,2020-08-24 12:00:00,34
222.0, 69.0, 5.5, 0.0, 8.2, 7.4, 13.8, 14.6, 327.0, 0.8, 0.8, 69.0,2020-08-24 13:00:00,34
277.0, 61.0, 12.0, 0.0, 8.3, 6.0, 15.8, 15.1, 292.0, 0.0, 0.8, 69.0,2020-08-24 14:00:00,34
305.0, 69.0, 7.4, 0.0, 9.0, 15.3, 14.6, 16.7, 222.0, 0.0, 0.8, 57.0,2020-08-24 15:00:00,34
304.0, 69.0, 6.0, 0.0, 9.5, 14.8, 15.1, 15.5, 277.0, 0.0, 0.8, 62.0,2020-08-24 16:00:00,34
328.0, 57.0, 15.3, 0.0, 8.1, 10.8, 16.7, 13.6, 305.0, 0.0, 0.8, 67.0,2020-08-24 17:00:00,34
308.0, 62.0, 14.8, 0.0, 8.3, 9.9, 15.5, 12.9, 304.0, 0.0, 0.8, 70.0,2020-08-24 18:00:00,34
312.0, 67.0, 10.8, 0.0, 7.6, 11.2, 13.6, 12.4, 328.0, 0.0, 0.8, 71.0,2020-08-24 19:00:00,34
13.0, 70.0, 9.9, 0.0, 7.6, 1.7, 12.9, 11.0, 308.0, 0.0, 0.8, 87.0,2020-08-24 20:00:00,34
60.0, 71.0, 11.2, 0.0, 7.3, 3.4, 12.4, 9.6, 312.0, 0.0, 0.8, 95.0,2020-08-24 21:00:00,34
28.0, 87.0, 1.7, 0.0, 8.9, 5.7, 11.0, 8.8, 13.0, 0.0, 0.8, 95.0,2020-08-24 22:00:00,34
346.0, 95.0, 3.4, 0.0, 8.8, 6.3, 9.6, 9.4, 60.0, 0.0, 0.8, 85.0,2020-08-24 23:00:00,34
92.0, 95.0, 5.7, 0.0, 8.0, 2.0, 8.8, 8.3, 28.0, 0.0, 0.8, 95.0,2020-08-25 00:00:00,34
48.0, 85.0, 6.3, 0.0, 7.0, 5.3, 9.4, 8.3, 346.0, 0.0, 0.8, 94.0,2020-08-25 01:00:00,34
32.0, 95.0, 2.0, 0.0, 7.5, 6.5, 8.3, 8.2, 92.0, 0.0, 0.8, 94.0,2020-08-25 02:00:00,34
57.0, 94.0, 5.3, 0.0, 7.4, 5.4, 8.3, 6.9, 48.0, 0.0, 0.8, 99.0,2020-08-25 03:00:00,34
45.0, 94.0, 6.5, 0.0, 7.3, 5.3, 8.2, 6.0, 32.0, 0.0, 0.8, 99.0,2020-08-25 04:00:00,34
61.0, 99.0, 5.4, 0.0, 6.8, 5.0, 6.9, 5.3, 57.0, 0.0, 0.8, 99.0,2020-08-25 05:00:00,34
103.0, 99.0, 5.3, 0.0, 5.9, 3.5, 6.0, 6.6, 45.0, 0.0, 0.8, 99.0,2020-08-25 06:00:00,34
173.0, 99.0, 5.0, 0.0, 5.2, 3.8, 5.3, 10.0, 61.0, 0.0, 0.8, 83.0,2020-08-25 07:00:00,34
128.0, 99.0, 3.5, 0.0, 6.5, 5.1, 6.6, 13.2, 103.0, 0.0, 0.8, 65.0,2020-08-25 08:00:00,34
290.0, 83.0, 3.8, 0.0, 7.2, 2.4, 10.0, 14.1, 173.0, 0.0, 0.8, 58.0,2020-08-25 09:00:00,34
296.0, 65.0, 5.1, 0.0, 6.8, 9.7, 13.2, 13.1, 128.0, 0.0, 0.8, 64.0,2020-08-25 10:00:00,34
317.0, 58.0, 2.4, 0.0, 6.0, 4.4, 14.1, 15.6, 290.0, 0.0, 0.8, 55.0,2020-08-25 11:00:00,34
283.0, 64.0, 9.7, 0.0, 6.5, 3.4, 13.1, 16.1, 296.0, 0.0, 0.8, 48.0,2020-08-25 12:00:00,34
190.0, 55.0, 4.4, 0.0, 6.6, 5.3, 15.6, 17.3, 317.0, 0.0, 0.0, 46.0,2020-08-25 13:00:00,34
261.0, 48.0, 3.4, 0.0, 5.1, 2.0, 16.1, 16.0, 283.0, 0.0, 0.0, 48.0,2020-08-25 14:00:00,34
114.0, 46.0, 5.3, 0.0, 5.6, 5.0, 17.3, 14.8, 190.0, 0.0, 0.0, 61.0,2020-08-25 15:00:00,34
250.0, 48.0, 2.0, 0.0, 5.0, 8.9, 16.0, 14.5, 261.0, 0.0, 0.0, 58.0,2020-08-25 16:00:00,34
249.0, 61.0, 5.0, 0.0, 7.4, 11.6, 14.8, 13.5, 114.0, 0.0, 0.0, 63.0,2020-08-25 17:00:00,34
5.0, 58.0, 8.9, 0.0, 6.3, 3.5, 14.5, 12.2, 250.0, 0.0, 0.0, 71.0,2020-08-25 18:00:00,34
303.0, 63.0, 11.6, 0.0, 6.6, 2.5, 13.5, 10.9, 249.0, 0.0, 0.0, 87.0,2020-08-25 19:00:00,34
351.0, 71.0, 3.5, 0.0, 7.1, 4.2, 12.2, 9.2, 5.0, 0.0, 0.0, 88.0,2020-08-25 20:00:00,34
33.0, 87.0, 2.5, 0.0, 8.8, 2.1, 10.9, 8.2, 303.0, 0.0, 0.0, 92.0,2020-08-25 21:00:00,34
80.0, 88.0, 4.2, 0.0, 7.3, 1.7, 9.2, 7.8, 351.0, 0.0, 0.0, 92.0,2020-08-25 22:00:00,34
29.0, 92.0, 2.1, 0.0, 7.0, 2.1, 8.2, 6.7, 33.0, 0.0, 0.0, 94.0,2020-08-25 23:00:00,34
