wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 99.0, 0.0, 1.0, 10.9, 3.8, 11.1, 10.8, 109.0, 0.0, 1.8, 99.0,2020-08-19 23:00:00,34
90.0, 99.0, 1.8, 1.2, 10.7, 5.3, 10.9, 10.7, 243.0, 0.6, 2.4, 99.0,2020-08-20 00:00:00,34
79.0, 99.0, 3.8, 1.8, 10.6, 4.9, 10.8, 10.5, 111.0, 1.0, 3.4, 98.0,2020-08-20 01:00:00,34
92.0, 99.0, 5.3, 1.0, 10.5, 4.5, 10.7, 10.2, 90.0, 1.2, 4.6, 99.0,2020-08-20 02:00:00,34
79.0, 98.0, 4.9, 0.8, 10.2, 5.0, 10.5, 10.2, 79.0, 1.8, 6.4, 99.0,2020-08-20 03:00:00,34
43.0, 99.0, 4.5, 0.0, 10.0, 2.6, 10.2, 10.0, 92.0, 1.0, 7.4, 99.0,2020-08-20 04:00:00,34
88.0, 99.0, 5.0, 0.0, 10.0, 2.7, 10.2, 9.8, 79.0, 0.8, 8.2, 99.0,2020-08-20 05:00:00,34
152.0, 99.0, 2.6, 0.0, 9.9, 5.2, 10.0, 11.2, 43.0, 0.0, 8.2, 98.0,2020-08-20 06:00:00,34
187.0, 99.0, 2.7, 0.0, 9.7, 2.3, 9.8, 13.5, 88.0, 0.0, 8.2, 90.0,2020-08-20 07:00:00,34
101.0, 98.0, 5.2, 0.0, 10.9, 4.6, 11.2, 17.2, 152.0, 0.0, 8.2, 69.0,2020-08-20 08:00:00,34
84.0, 90.0, 2.3, 0.0, 11.9, 4.4, 13.5, 20.3, 187.0, 0.0, 8.2, 57.0,2020-08-20 09:00:00,34
168.0, 69.0, 4.6, 0.0, 11.5, 8.8, 17.2, 21.8, 101.0, 0.0, 8.2, 49.0,2020-08-20 10:00:00,34
200.0, 57.0, 4.4, 0.0, 11.5, 9.5, 20.3, 21.9, 84.0, 0.0, 8.2, 48.0,2020-08-20 11:00:00,34
168.0, 49.0, 8.8, 0.0, 10.6, 13.9, 21.8, 22.9, 168.0, 0.0, 8.2, 39.0,2020-08-20 12:00:00,34
207.0, 48.0, 9.5, 0.0, 10.4, 4.4, 21.9, 19.2, 200.0, 0.0, 8.2, 57.0,2020-08-20 13:00:00,34
286.0, 39.0, 13.9, 0.0, 8.2, 5.8, 22.9, 18.2, 168.0, 0.0, 8.2, 67.0,2020-08-20 14:00:00,34
192.0, 57.0, 4.4, 0.0, 10.5, 5.1, 19.2, 17.8, 207.0, 0.0, 8.2, 57.0,2020-08-20 15:00:00,34
174.0, 67.0, 5.8, 0.0, 12.0, 4.7, 18.2, 16.9, 286.0, 0.0, 8.0, 60.0,2020-08-20 16:00:00,34
90.0, 57.0, 5.1, 0.0, 9.2, 1.9, 17.8, 15.3, 192.0, 0.0, 8.0, 71.0,2020-08-20 17:00:00,34
58.0, 60.0, 4.7, 0.0, 9.1, 2.3, 16.9, 13.8, 174.0, 0.0, 7.6, 81.0,2020-08-20 18:00:00,34
100.0, 71.0, 1.9, 0.0, 10.1, 9.4, 15.3, 14.4, 90.0, 0.0, 7.4, 64.0,2020-08-20 19:00:00,34
272.0, 81.0, 2.3, 0.2, 10.6, 2.1, 13.8, 12.3, 58.0, 0.0, 7.2, 93.0,2020-08-20 20:00:00,34
265.0, 64.0, 9.4, 0.8, 7.7, 1.7, 14.4, 11.1, 100.0, 0.0, 6.8, 98.0,2020-08-20 21:00:00,34
68.0, 93.0, 2.1, 0.2, 11.2, 1.8, 12.3, 10.4, 272.0, 0.2, 6.6, 98.0,2020-08-20 22:00:00,34
237.0, 98.0, 1.7, 0.0, 10.8, 1.7, 11.1, 8.7, 265.0, 0.8, 7.4, 98.0,2020-08-20 23:00:00,34
343.0, 98.0, 1.8, 0.0, 10.1, 2.2, 10.4, 8.4, 68.0, 0.2, 7.0, 99.0,2020-08-21 00:00:00,34
132.0, 98.0, 1.7, 0.2, 8.4, 2.1, 8.7, 8.7, 237.0, 0.0, 6.0, 99.0,2020-08-21 01:00:00,34
98.0, 99.0, 2.2, 0.4, 8.3, 3.9, 8.4, 9.4, 343.0, 0.0, 4.8, 99.0,2020-08-21 02:00:00,34
205.0, 99.0, 2.1, 0.4, 8.6, 3.9, 8.7, 9.2, 132.0, 0.2, 3.2, 99.0,2020-08-21 03:00:00,34
75.0, None, None, 0.6, None, 3.8, None, 8.8, None, None, None, 98.0,2020-08-21 04:00:00,34
108.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 99.0,2020-08-21 05:00:00,34
60.0, 98.0, 3.8, 0.0, 8.5, 3.0, 8.8, 8.9, 75.0, 0.6, None, 99.0,2020-08-21 06:00:00,34
96.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 98.0,2020-08-21 07:00:00,34
133.0, 99.0, 3.0, 0.0, 8.8, 1.7, 8.9, 11.6, 60.0, 0.0, 2.8, 93.0,2020-08-21 08:00:00,34
281.0, 98.0, 1.7, 0.0, 10.2, 3.6, 10.5, 13.9, 96.0, 0.0, 2.8, 86.0,2020-08-21 09:00:00,34
282.0, None, None, 0.4, None, 5.5, None, 12.4, None, None, None, 93.0,2020-08-21 10:00:00,34
259.0, None, None, 1.8, None, 3.9, None, 11.3, None, None, None, 96.0,2020-08-21 11:00:00,34
229.0, None, None, 4.4, None, 4.6, None, 10.5, None, None, None, 98.0,2020-08-21 12:00:00,34
191.0, 96.0, 3.9, 2.2, 10.7, 3.4, 11.3, 11.0, 259.0, 1.8, 5.0, 98.0,2020-08-21 13:00:00,34
196.0, 98.0, 4.6, 0.0, 10.2, 4.3, 10.5, 11.2, 229.0, 4.4, 9.4, 97.0,2020-08-21 14:00:00,34
244.0, 98.0, 3.4, 0.0, 10.7, 6.8, 11.0, 11.4, 191.0, 2.2, 11.6, 96.0,2020-08-21 15:00:00,34
236.0, 97.0, 4.3, 0.0, 10.7, 6.1, 11.2, 12.6, 196.0, 0.0, 11.6, 89.0,2020-08-21 16:00:00,34
256.0, 96.0, 6.8, 0.2, 10.8, 6.1, 11.4, 10.2, 244.0, 0.0, 11.6, 95.0,2020-08-21 17:00:00,34
256.0, 89.0, 6.1, 0.0, 10.8, 8.0, 12.6, 9.0, 236.0, 0.0, 11.6, 97.0,2020-08-21 18:00:00,34
246.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 98.0,2020-08-21 19:00:00,34
233.0, 97.0, 8.0, 0.2, 8.5, 3.0, 9.0, 7.6, 256.0, 0.0, None, 99.0,2020-08-21 20:00:00,34
214.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 99.0,2020-08-21 21:00:00,34
214.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 99.0,2020-08-21 22:00:00,34
230.0, 99.0, 2.3, 0.0, 7.0, 6.1, 7.1, 6.4, 214.0, 0.0, 11.0, 96.0,2020-08-21 23:00:00,34
236.0, 99.0, 5.1, 0.0, 6.8, 3.3, 6.9, 5.1, 214.0, 0.0, 10.8, 96.0,2020-08-22 00:00:00,34
237.0, 96.0, 6.1, 0.0, 5.8, 5.3, 6.4, 4.1, 230.0, 0.0, 10.8, 98.0,2020-08-22 01:00:00,34
7.0, 96.0, 3.3, 0.0, 4.5, 1.6, 5.1, 2.4, 236.0, 0.0, 10.8, 97.0,2020-08-22 02:00:00,34
281.0, 98.0, 5.3, 0.0, 3.8, 0.0, 4.1, 2.5, 237.0, 0.0, 10.6, 99.0,2020-08-22 03:00:00,34
246.0, 97.0, 1.6, 0.0, 2.0, 4.3, 2.4, 0.8, 7.0, 0.0, 10.2, 98.0,2020-08-22 04:00:00,34
218.0, 99.0, 0.0, 0.0, 2.4, 3.6, 2.5, 2.9, 281.0, 0.0, 9.8, 99.0,2020-08-22 05:00:00,34
216.0, 98.0, 4.3, 0.0, 0.5, 4.1, 0.8, 6.8, 246.0, 0.0, 9.2, 99.0,2020-08-22 06:00:00,34
207.0, 99.0, 3.6, 0.0, 2.8, 7.3, 2.9, 10.6, 218.0, 0.0, 9.2, 77.0,2020-08-22 07:00:00,34
212.0, 99.0, 4.1, 0.0, 6.7, 6.9, 6.8, 11.6, 216.0, 0.0, 9.2, 73.0,2020-08-22 08:00:00,34
202.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 74.0,2020-08-22 09:00:00,34
244.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 71.0,2020-08-22 10:00:00,34
191.0, 74.0, 4.5, 0.0, 7.1, 10.4, 11.6, 15.1, 202.0, 0.0, None, 60.0,2020-08-22 11:00:00,34
242.0, 71.0, 8.4, 0.0, 7.3, 11.5, 12.4, 16.2, 244.0, 0.0, 8.8, 53.0,2020-08-22 12:00:00,34
246.0, 60.0, 10.4, 0.0, 7.4, 16.4, 15.1, 17.1, 191.0, 0.0, 7.0, 47.0,2020-08-22 13:00:00,34
264.0, 53.0, 11.5, 0.0, 6.6, 12.0, 16.2, 16.1, 242.0, 0.0, 2.6, 55.0,2020-08-22 14:00:00,34
253.0, 47.0, 16.4, 0.0, 5.7, 13.8, 17.1, 15.2, 246.0, 0.0, 0.4, 48.0,2020-08-22 15:00:00,34
254.0, 55.0, 12.0, 0.0, 7.1, 14.0, 16.1, 14.0, 264.0, 0.0, 0.4, 54.0,2020-08-22 16:00:00,34
250.0, 48.0, 13.8, 0.0, 4.3, 17.7, 15.2, 11.5, 253.0, 0.0, 0.4, 61.0,2020-08-22 17:00:00,34
253.0, 54.0, 14.0, 0.0, 4.8, 10.0, 14.0, 9.2, 254.0, 0.0, 0.4, 73.0,2020-08-22 18:00:00,34
272.0, 61.0, 17.7, 0.0, 4.2, 5.2, 11.5, 7.3, 250.0, 0.0, 0.2, 80.0,2020-08-22 19:00:00,34
233.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 84.0,2020-08-22 20:00:00,34
265.0, None, None, 0.0, None, 8.1, None, 5.0, None, None, None, 88.0,2020-08-22 21:00:00,34
36.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 94.0,2020-08-22 22:00:00,34
61.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 95.0,2020-08-22 23:00:00,34
96.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 98.0,2020-08-23 00:00:00,34
231.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 97.0,2020-08-23 01:00:00,34
309.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 98.0,2020-08-23 02:00:00,34
249.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 97.0,2020-08-23 03:00:00,34
239.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 97.0,2020-08-23 04:00:00,34
151.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-08-23 05:00:00,34
131.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 98.0,2020-08-23 06:00:00,34
117.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 80.0,2020-08-23 07:00:00,34
188.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 62.0,2020-08-23 08:00:00,34
75.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 49.0,2020-08-23 09:00:00,34
85.0, 62.0, 3.4, 0.0, 5.4, 5.0, 12.5, 13.4, 188.0, 0.0, None, 58.0,2020-08-23 10:00:00,34
109.0, 49.0, 7.3, 0.0, 3.4, 4.2, 13.9, 13.9, 75.0, 0.0, 0.0, 49.0,2020-08-23 11:00:00,34
122.0, 58.0, 5.0, 0.0, 5.3, 6.2, 13.4, 15.5, 85.0, 0.0, 0.0, 51.0,2020-08-23 12:00:00,34
273.0, 49.0, 4.2, 0.0, 3.4, 5.1, 13.9, 16.5, 109.0, 0.0, 0.0, 46.0,2020-08-23 13:00:00,34
316.0, 51.0, 6.2, 0.0, 5.4, 4.3, 15.5, 16.6, 122.0, 0.0, 0.0, 44.0,2020-08-23 14:00:00,34
317.0, 46.0, 5.1, 0.0, 4.9, 5.8, 16.5, 15.0, 273.0, 0.0, 0.0, 48.0,2020-08-23 15:00:00,34
281.0, 44.0, 4.3, 0.0, 4.3, 5.3, 16.6, 14.6, 316.0, 0.0, 0.0, 53.0,2020-08-23 16:00:00,34
285.0, 48.0, 5.8, 0.0, 4.1, 4.1, 15.0, 13.0, 317.0, 0.0, 0.0, 58.0,2020-08-23 17:00:00,34
287.0, 53.0, 5.3, 0.0, 5.1, 2.2, 14.6, 8.7, 281.0, 0.0, 0.0, 86.0,2020-08-23 18:00:00,34
129.0, 58.0, 4.1, 0.0, 4.9, 1.6, 13.0, 6.9, 285.0, 0.0, 0.0, 89.0,2020-08-23 19:00:00,34
287.0, 86.0, 2.2, 0.0, 6.5, 1.8, 8.7, 6.6, 287.0, 0.0, 0.0, 94.0,2020-08-23 20:00:00,34
230.0, 89.0, 1.6, 0.0, 5.2, 1.6, 6.9, 7.4, 129.0, 0.0, 0.0, 91.0,2020-08-23 21:00:00,34
50.0, 94.0, 1.8, 0.0, 5.7, 1.8, 6.6, 7.4, 287.0, 0.0, 0.0, 93.0,2020-08-23 22:00:00,34
262.0, 91.0, 1.6, 0.0, 6.0, 1.6, 7.4, 7.2, 230.0, 0.0, 0.0, 92.0,2020-08-23 23:00:00,34
184.0, 93.0, 1.8, 0.0, 6.3, 1.8, 7.4, 7.3, 50.0, 0.0, 0.0, 95.0,2020-08-24 00:00:00,34
195.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 97.0,2020-08-24 01:00:00,34
197.0, None, None, 0.0, None, 1.9, None, 3.7, None, None, None, 96.0,2020-08-24 02:00:00,34
225.0, 97.0, 1.9, 0.0, 5.4, 1.7, 5.8, 1.8, 195.0, 0.0, 0.0, 96.0,2020-08-24 03:00:00,34
250.0, 96.0, 1.9, 0.0, 3.1, 0.0, 3.7, 0.4, 197.0, 0.0, 0.0, 97.0,2020-08-24 04:00:00,34
218.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2020-08-24 05:00:00,34
103.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2020-08-24 06:00:00,34
268.0, None, None, 0.2, None, 4.4, None, 10.9, None, None, None, 73.0,2020-08-24 07:00:00,34
247.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 56.0,2020-08-24 08:00:00,34
272.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 66.0,2020-08-24 09:00:00,34
264.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 55.0,2020-08-24 10:00:00,34
236.0, 66.0, 5.5, 0.0, 6.8, 7.3, 13.0, 18.9, 272.0, 0.0, None, 41.0,2020-08-24 11:00:00,34
258.0, 55.0, 6.6, 0.0, 6.8, 9.9, 15.8, 16.8, 264.0, 0.0, 0.2, 47.0,2020-08-24 12:00:00,34
257.0, 41.0, 7.3, 0.0, 5.4, 8.1, 18.9, 17.3, 236.0, 0.0, 0.2, 45.0,2020-08-24 13:00:00,34
242.0, 47.0, 9.9, 0.0, 5.4, 11.6, 16.8, 18.3, 258.0, 0.0, 0.2, 50.0,2020-08-24 14:00:00,34
235.0, 45.0, 8.1, 0.0, 5.3, 9.0, 17.3, 15.2, 257.0, 0.0, 0.2, 52.0,2020-08-24 15:00:00,34
247.0, 50.0, 11.6, 0.0, 7.7, 11.6, 18.3, 16.2, 242.0, 0.0, 0.2, 52.0,2020-08-24 16:00:00,34
222.0, 52.0, 9.0, 0.0, 5.4, 4.5, 15.2, 11.5, 235.0, 0.0, 0.2, 82.0,2020-08-24 17:00:00,34
239.0, 52.0, 11.6, 0.0, 6.3, 4.9, 16.2, 10.4, 247.0, 0.0, 0.2, 80.0,2020-08-24 18:00:00,34
235.0, 82.0, 4.5, 0.0, 8.5, 4.5, 11.5, 8.6, 222.0, 0.0, 0.2, 85.0,2020-08-24 19:00:00,34
243.0, 80.0, 4.9, 0.0, 7.1, 4.1, 10.4, 7.2, 239.0, 0.0, 0.2, 87.0,2020-08-24 20:00:00,34
67.0, 85.0, 4.5, 0.0, 6.2, 1.8, 8.6, 4.6, 235.0, 0.0, 0.2, 93.0,2020-08-24 21:00:00,34
345.0, 87.0, 4.1, 0.0, 5.2, 1.6, 7.2, 2.9, 243.0, 0.0, 0.2, 96.0,2020-08-24 22:00:00,34
142.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 97.0,2020-08-24 23:00:00,34
56.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 97.0,2020-08-25 00:00:00,34
353.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 98.0,2020-08-25 01:00:00,34
248.0, 97.0, 1.9, 0.0, 0.4, 2.2, 0.8, 0.1, 56.0, 0.0, None, 98.0,2020-08-25 02:00:00,34
72.0, 98.0, 1.6, 0.0, 0.0, 2.0, 0.3, 0.0, 353.0, 0.0, 0.2, 98.0,2020-08-25 03:00:00,34
275.0, 98.0, 2.2, 0.0, -0.2, 1.7, 0.1, -0.2, 248.0, 0.0, 0.2, 99.0,2020-08-25 04:00:00,34
242.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 99.0,2020-08-25 05:00:00,34
277.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 99.0,2020-08-25 06:00:00,34
229.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 99.0,2020-08-25 07:00:00,34
261.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 56.0,2020-08-25 08:00:00,34
223.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 47.0,2020-08-25 09:00:00,34
246.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 44.0,2020-08-25 10:00:00,34
244.0, None, None, 0.0, None, 7.9, None, 18.1, None, None, None, 48.0,2020-08-25 11:00:00,34
268.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 42.0,2020-08-25 12:00:00,34
268.0, 48.0, 7.9, 0.0, 6.9, 12.4, 18.1, 16.4, 244.0, 0.0, 0.0, 47.0,2020-08-25 13:00:00,34
256.0, 42.0, 8.6, 0.0, 5.4, 8.4, 18.5, 16.0, 268.0, 0.0, 0.0, 52.0,2020-08-25 14:00:00,34
273.0, 47.0, 12.4, 0.0, 5.1, 10.2, 16.4, 14.8, 268.0, 0.0, 0.0, 48.0,2020-08-25 15:00:00,34
257.0, 52.0, 8.4, 0.0, 6.2, 9.1, 16.0, 13.4, 256.0, 0.0, 0.0, 55.0,2020-08-25 16:00:00,34
263.0, 48.0, 10.2, 0.0, 3.9, 12.1, 14.8, 11.9, 273.0, 0.0, 0.0, 58.0,2020-08-25 17:00:00,34
242.0, 55.0, 9.1, 0.2, 4.6, 3.5, 13.4, 8.6, 257.0, 0.0, 0.0, 89.0,2020-08-25 18:00:00,34
222.0, 58.0, 12.1, 0.0, 3.9, 1.6, 11.9, 7.2, 263.0, 0.0, 0.0, 90.0,2020-08-25 19:00:00,34
246.0, 89.0, 3.5, 0.0, 6.9, 2.9, 8.6, 5.6, 242.0, 0.2, 0.2, 94.0,2020-08-25 20:00:00,34
191.0, 90.0, 1.6, 0.0, 5.7, 2.2, 7.2, 4.3, 222.0, 0.0, 0.2, 94.0,2020-08-25 21:00:00,34
218.0, 94.0, 2.9, 0.0, 4.7, 1.9, 5.6, 4.3, 246.0, 0.0, 0.2, 96.0,2020-08-25 22:00:00,34
259.0, 94.0, 2.2, 0.0, 3.4, 1.6, 4.3, 3.1, 191.0, 0.0, 0.2, 97.0,2020-08-25 23:00:00,34
