pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,439.0, None,9.3,8.9,-1.0, None, None, 0.0,7.0, None,2021-08-14 06:00:00, None,33
0.0, None,439.0, None,10.4,9.9,-2.0, None, None, 0.0,7.0, None,2021-08-14 07:00:00, None,33
0.0, None,438.0, None,15.2,15.9,-1.0, None, None, None,7.0, None,2021-08-14 08:00:00, None,33
0.0, None,437.0, None,24.5,22.4,-2.0, None, None, None,7.0, None,2021-08-14 09:00:00, None,33
0.0, None,435.0, None,24.7,24.5,-1.0, None, None, None,8.0, None,2021-08-14 10:00:00, None,33
1.0, None,435.0, None,25.9,25.9,-1.0, None, None, 0.0,10.0, None,2021-08-14 11:00:00, None,33
1.0, None,435.0, None,25.1,24.7,-1.0, None, None, 0.0,13.0, None,2021-08-14 12:00:00, None,33
1.0, None,435.0, None,25.3,25.4,-1.0, None, None, 0.0,14.0, None,2021-08-14 13:00:00, None,33
1.0, None,435.0, None,26.6,26.7,-1.0, None, None, 0.0,16.0, None,2021-08-14 14:00:00, None,33
1.0, None,435.0, None,25.5,25.0,-1.0, None, None, 0.0,17.0, None,2021-08-14 15:00:00, None,33
1.0, None,435.0, None,26.8,25.7,-1.0, None, None, 0.0,17.0, None,2021-08-14 16:00:00, None,33
2.0, None,436.0, None,24.1,23.8,-1.0, None, None, 1.0,17.0, None,2021-08-14 17:00:00, None,33
1.0, None,436.0, None,23.8,23.1,-1.0, None, None, 0.0,17.0, None,2021-08-14 18:00:00, None,33
1.0, None,436.0, None,21.3,21.1,-1.0, None, None, 0.0,16.0, None,2021-08-14 19:00:00, None,33
1.0, None,437.0, None,19.5,19.0,-1.0, None, None, 1.0,16.0, None,2021-08-14 20:00:00, None,33
0.0, None,437.0, None,16.5,15.8,-1.0, None, None, 0.0,14.0, None,2021-08-14 21:00:00, None,33
0.0, None,438.0, None,15.0,14.8,-1.0, None, None, 1.0,13.0, None,2021-08-14 22:00:00, None,33
None, None,438.0, None,16.1,15.7,-1.0, None, None, 0.0,12.0, None,2021-08-14 23:00:00, None,33
None, None,438.0, None,16.2,15.8,-1.0, None, None, 0.0,12.0, None,2021-08-15 00:00:00, None,33
None, None,438.0, None,14.6,14.5,-1.0, None, None, 0.0,11.0, None,2021-08-15 01:00:00, None,33
None, None,438.0, None,13.9,13.8,-1.0, None, None, 0.0,11.0, None,2021-08-15 02:00:00, None,33
None, None,438.0, None,13.5,13.6,-1.0, None, None, 0.0,10.0, None,2021-08-15 03:00:00, None,33
None, None,438.0, None,14.4,14.0,-1.0, None, None, 0.0,10.0, None,2021-08-15 04:00:00, None,33
None, None,438.0, None,14.4,14.2,-1.0, None, None, 0.0,10.0, None,2021-08-15 05:00:00, None,33
None, None,438.0, None,14.5,14.1,-1.0, None, None, 0.0,9.0, None,2021-08-15 06:00:00, None,33
None, None,438.0, None,14.3,14.1,-1.0, None, None, 0.0,9.0, None,2021-08-15 07:00:00, None,33
0.0, None,438.0, None,14.9,14.3,-1.0, None, None, 0.0,9.0, None,2021-08-15 08:00:00, None,33
1.0, None,438.0, None,15.4,15.5,-1.0, None, None, 0.0,9.0, None,2021-08-15 09:00:00, None,33
3.0, None,438.0, None,17.6,17.6,0.0, None, None, 0.0,9.0, None,2021-08-15 10:00:00, None,33
3.0, None,438.0, None,17.3,16.9,0.0, None, None, 0.0,9.0, None,2021-08-15 11:00:00, None,33
3.0, None,438.0, None,17.3,17.0,1.0, None, None, 0.0,10.0, None,2021-08-15 12:00:00, None,33
3.0, None,438.0, None,17.6,17.6,-1.0, None, None, 0.0,10.0, None,2021-08-15 13:00:00, None,33
3.0, None,438.0, None,17.5,17.5,-1.0, None, None, 0.0,10.0, None,2021-08-15 14:00:00, None,33
3.0, None,438.0, None,17.3,17.1,-1.0, None, None, 0.0,10.0, None,2021-08-15 15:00:00, None,33
3.0, None,438.0, None,15.2,14.9,-1.0, None, None, 0.0,11.0, None,2021-08-15 16:00:00, None,33
3.0, None,439.0, None,14.1,14.1,-1.0, None, None, 1.0,10.0, None,2021-08-15 17:00:00, None,33
6.0, None,442.0, None,13.1,12.8,-1.0, None, None, 3.0,10.0, None,2021-08-15 18:00:00, None,33
7.0, None,443.0, None,12.5,12.5,-1.0, None, None, 1.0,10.0, None,2021-08-15 19:00:00, None,33
6.0, None,443.0, None,12.3,12.2,-1.0, None, None, 0.0,10.0, None,2021-08-15 20:00:00, None,33
7.0, None,444.0, None,11.9,11.7,-1.0, None, None, 1.0,10.0, None,2021-08-15 21:00:00, None,33
6.0, None,444.0, None,11.5,11.5,-1.0, None, None, 0.0,10.0, None,2021-08-15 22:00:00, None,33
6.0, None,444.0, None,12.1,11.9,-1.0, None, None, 0.0,9.0, None,2021-08-15 23:00:00, None,33
6.0, None,444.0, None,11.5,11.0,-1.0, None, None, 0.0,9.0, None,2021-08-16 00:00:00, None,33
6.0, None,444.0, None,11.9,10.9,-1.0, None, None, 0.0,9.0, None,2021-08-16 01:00:00, None,33
6.0, None,444.0, None,11.3,10.2,-1.0, None, None, 0.0,9.0, None,2021-08-16 02:00:00, None,33
6.0, None,444.0, None,9.9,9.4,-1.0, None, None, 0.0,8.0, None,2021-08-16 03:00:00, None,33
6.0, None,444.0, None,9.7,9.2,-2.0, None, None, 0.0,7.0, None,2021-08-16 04:00:00, None,33
7.0, None,445.0, None,7.5,7.3,-1.0, None, None, 1.0,7.0, None,2021-08-16 05:00:00, None,33
7.0, None,445.0, None,6.9,6.9,-1.0, None, None, 0.0,7.0, None,2021-08-16 06:00:00, None,33
7.0, None,445.0, None,7.3,7.5,-1.0, None, None, 0.0,6.0, None,2021-08-16 07:00:00, None,33
7.0, None,445.0, None,9.2,9.0,0.0, None, None, 0.0,6.0, None,2021-08-16 08:00:00, None,33
6.0, None,444.0, None,9.7,9.2,-1.0, None, None, None,6.0, None,2021-08-16 09:00:00, None,33
6.0, None,444.0, None,10.1,10.1,-1.0, None, None, 0.0,6.0, None,2021-08-16 10:00:00, None,33
6.0, None,444.0, None,10.8,10.7,-1.0, None, None, 0.0,7.0, None,2021-08-16 11:00:00, None,33
6.0, None,444.0, None,11.3,11.0,0.0, None, None, 0.0,7.0, None,2021-08-16 12:00:00, None,33
6.0, None,444.0, None,11.7,11.7,0.0, None, None, 0.0,7.0, None,2021-08-16 13:00:00, None,33
6.0, None,444.0, None,11.6,11.2,-1.0, None, None, 0.0,7.0, None,2021-08-16 14:00:00, None,33
5.0, None,443.0, None,12.9,13.3,-1.0, None, None, None,7.0, None,2021-08-16 15:00:00, None,33
5.0, None,443.0, None,12.8,12.6,-1.0, None, None, 0.0,8.0, None,2021-08-16 16:00:00, None,33
4.0, None,443.0, None,13.1,13.1,-1.0, None, None, 0.0,8.0, None,2021-08-16 17:00:00, None,33
1.0, None,443.0, None,12.2,11.8,-1.0, None, None, 0.0,9.0, None,2021-08-16 18:00:00, None,33
0.0, None,443.0, None,11.5,11.0,-1.0, None, None, 0.0,9.0, None,2021-08-16 19:00:00, None,33
1.0, None,444.0, None,9.2,8.5,-1.0, None, None, 1.0,8.0, None,2021-08-16 20:00:00, None,33
0.0, None,444.0, None,7.0,6.8,-1.0, None, None, 0.0,8.0, None,2021-08-16 21:00:00, None,33
0.0, None,444.0, None,6.6,6.8,-1.0, None, None, 0.0,7.0, None,2021-08-16 22:00:00, None,33
0.0, None,444.0, None,6.9,6.4,-1.0, None, None, 0.0,7.0, None,2021-08-16 23:00:00, None,33
1.0, None,445.0, None,6.0,6.1,-1.0, None, None, 1.0,7.0, None,2021-08-17 00:00:00, None,33
1.0, None,445.0, None,5.9,5.8,-1.0, None, None, 0.0,7.0, None,2021-08-17 01:00:00, None,33
1.0, None,445.0, None,5.0,4.9,-1.0, None, None, 0.0,6.0, None,2021-08-17 02:00:00, None,33
1.0, None,445.0, None,5.6,5.7,1.0, None, None, 0.0,6.0, None,2021-08-17 03:00:00, None,33
1.0, None,445.0, None,5.2,5.1,-1.0, None, None, 0.0,6.0, None,2021-08-17 04:00:00, None,33
0.0, None,445.0, None,5.8,5.8,-1.0, None, None, 0.0,6.0, None,2021-08-17 05:00:00, None,33
0.0, None,445.0, None,5.2,4.8,-1.0, None, None, 0.0,6.0, None,2021-08-17 06:00:00, None,33
None, None,444.0, None,5.4,5.6,-1.0, None, None, None,5.0, None,2021-08-17 07:00:00, None,33
None, None,444.0, None,7.0,7.0,-1.0, None, None, 0.0,5.0, None,2021-08-17 08:00:00, None,33
0.0, None,444.0, None,8.9,8.8,-1.0, None, None, 0.0,5.0, None,2021-08-17 09:00:00, None,33
None, None,443.0, None,11.3,11.2,-1.0, None, None, None,5.0, None,2021-08-17 10:00:00, None,33
None, None,442.0, None,14.0,13.4,-1.0, None, None, None,6.0, None,2021-08-17 11:00:00, None,33
None, None,442.0, None,15.4,14.6,-1.0, None, None, 0.0,7.0, None,2021-08-17 12:00:00, None,33
None, None,442.0, None,16.2,15.9,0.0, None, None, 0.0,8.0, None,2021-08-17 13:00:00, None,33
None, None,441.0, None,17.0,16.2,0.0, None, None, None,11.0, None,2021-08-17 14:00:00, None,33
None, None,441.0, None,17.2,17.5,0.0, None, None, 0.0,12.0, None,2021-08-17 15:00:00, None,33
None, None,441.0, None,17.7,17.3,-1.0, None, None, 0.0,13.0, None,2021-08-17 16:00:00, None,33
None, None,441.0, None,16.8,16.8,-1.0, None, None, 0.0,13.0, None,2021-08-17 17:00:00, None,33
None, None,441.0, None,16.9,16.8,-1.0, None, None, 0.0,12.0, None,2021-08-17 18:00:00, None,33
None, None,442.0, None,16.8,16.0,-1.0, None, None, 1.0,12.0, None,2021-08-17 19:00:00, None,33
None, None,442.0, None,13.5,12.5,-1.0, None, None, 0.0,11.0, None,2021-08-17 20:00:00, None,33
None, None,443.0, None,8.8,8.1,-1.0, None, None, 1.0,10.0, None,2021-08-17 21:00:00, None,33
0.0, None,444.0, None,6.7,6.5,-2.0, None, None, 1.0,8.0, None,2021-08-17 22:00:00, None,33
0.0, None,444.0, None,5.6,5.2,-2.0, None, None, 0.0,7.0, None,2021-08-17 23:00:00, None,33
None, None,444.0, None,3.7,3.5,-1.0, None, None, 0.0,7.0, None,2021-08-18 00:00:00, None,33
0.0, None,445.0, None,2.4,2.3,-1.0, None, None, 1.0,6.0, None,2021-08-18 01:00:00, None,33
0.0, None,445.0, None,1.9,1.7,-1.0, None, None, 0.0,6.0, None,2021-08-18 02:00:00, None,33
0.0, None,445.0, None,1.5,1.6,-1.0, None, None, 0.0,5.0, None,2021-08-18 03:00:00, None,33
0.0, None,445.0, None,1.8,1.7,-2.0, None, None, 0.0,5.0, None,2021-08-18 04:00:00, None,33
0.0, None,445.0, None,1.9,2.0,-1.0, None, None, 0.0,5.0, None,2021-08-18 05:00:00, None,33
0.0, None,445.0, None,2.4,2.5,-1.0, None, None, 0.0,5.0, None,2021-08-18 06:00:00, None,33
1.0, None,445.0, None,4.0,4.3,0.0, None, None, 0.0,4.0, None,2021-08-18 07:00:00, None,33
0.0, None,444.0, None,7.5,7.9,-1.0, None, None, None,4.0, None,2021-08-18 08:00:00, None,33
None, None,443.0, None,13.6,13.8,-1.0, None, None, None,5.0, None,2021-08-18 09:00:00, None,33
None, None,442.0, None,16.4,16.2,-1.0, None, None, None,6.0, None,2021-08-18 10:00:00, None,33
None, None,441.0, None,17.5,17.3,-1.0, None, None, None,7.0, None,2021-08-18 11:00:00, None,33
None, None,440.0, None,18.5,17.9,-1.0, None, None, None,9.0, None,2021-08-18 12:00:00, None,33
None, None,441.0, None,17.9,17.6,-1.0, None, None, 1.0,10.0, None,2021-08-18 13:00:00, None,33
0.0, None,441.0, None,17.2,16.9,-1.0, None, None, 0.0,11.0, None,2021-08-18 14:00:00, None,33
0.0, None,441.0, None,17.7,17.7,-1.0, None, None, 0.0,11.0, None,2021-08-18 15:00:00, None,33
0.0, None,441.0, None,16.3,16.1,-1.0, None, None, 0.0,12.0, None,2021-08-18 16:00:00, None,33
0.0, None,441.0, None,15.3,15.0,-1.0, None, None, 0.0,12.0, None,2021-08-18 17:00:00, None,33
1.0, None,442.0, None,15.2,15.0,-1.0, None, None, 1.0,11.0, None,2021-08-18 18:00:00, None,33
0.0, None,442.0, None,13.8,13.4,-1.0, None, None, 0.0,11.0, None,2021-08-18 19:00:00, None,33
0.0, None,442.0, None,12.8,12.6,-1.0, None, None, 0.0,11.0, None,2021-08-18 20:00:00, None,33
None, None,442.0, None,12.2,12.0,-1.0, None, None, 0.0,11.0, None,2021-08-18 21:00:00, None,33
None, None,443.0, None,11.0,10.8,-1.0, None, None, 1.0,10.0, None,2021-08-18 22:00:00, None,33
None, None,443.0, None,9.9,9.9,-1.0, None, None, 0.0,10.0, None,2021-08-18 23:00:00, None,33
None, None,443.0, None,9.1,8.9,-1.0, None, None, 0.0,9.0, None,2021-08-19 00:00:00, None,33
None, None,443.0, None,8.4,8.3,-1.0, None, None, 0.0,8.0, None,2021-08-19 01:00:00, None,33
None, None,443.0, None,7.6,7.7,-1.0, None, None, 0.0,7.0, None,2021-08-19 02:00:00, None,33
None, None,443.0, None,8.9,8.9,-1.0, None, None, 0.0,7.0, None,2021-08-19 03:00:00, None,33
None, None,443.0, None,9.7,9.5,-1.0, None, None, 0.0,7.0, None,2021-08-19 04:00:00, None,33
None, None,443.0, None,9.5,9.4,-1.0, None, None, 0.0,7.0, None,2021-08-19 05:00:00, None,33
None, None,443.0, None,9.6,9.8,-1.0, None, None, 0.0,7.0, None,2021-08-19 06:00:00, None,33
None, None,443.0, None,9.8,9.8,0.0, None, None, 0.0,7.0, None,2021-08-19 07:00:00, None,33
None, None,443.0, None,10.1,10.0,-1.0, None, None, 0.0,7.0, None,2021-08-19 08:00:00, None,33
0.0, None,443.0, None,10.8,10.5,-1.0, None, None, 0.0,7.0, None,2021-08-19 09:00:00, None,33
1.0, None,443.0, None,10.7,10.4,-1.0, None, None, 0.0,7.0, None,2021-08-19 10:00:00, None,33
2.0, None,443.0, None,13.2,12.6,-1.0, None, None, 0.0,7.0, None,2021-08-19 11:00:00, None,33
2.0, None,442.0, None,14.2,14.4,-1.0, None, None, None,7.0, None,2021-08-19 12:00:00, None,33
1.0, None,442.0, None,15.4,15.4,0.0, None, None, 0.0,8.0, None,2021-08-19 13:00:00, None,33
1.0, None,442.0, None,15.7,16.1,0.0, None, None, 0.0,11.0, None,2021-08-19 14:00:00, None,33
1.0, None,442.0, None,14.5,14.5,-1.0, None, None, 0.0,12.0, None,2021-08-19 15:00:00, None,33
1.0, None,442.0, None,15.0,14.5,-1.0, None, None, 0.0,11.0, None,2021-08-19 16:00:00, None,33
1.0, None,442.0, None,13.8,13.4,-1.0, None, None, 0.0,11.0, None,2021-08-19 17:00:00, None,33
0.0, None,442.0, None,13.9,14.1,-1.0, None, None, 0.0,11.0, None,2021-08-19 18:00:00, None,33
0.0, None,442.0, None,13.3,12.9,-1.0, None, None, 0.0,11.0, None,2021-08-19 19:00:00, None,33
1.0, None,443.0, None,11.9,11.2,-1.0, None, None, 1.0,10.0, None,2021-08-19 20:00:00, None,33
1.0, None,443.0, None,9.1,8.4,-1.0, None, None, 0.0,9.0, None,2021-08-19 21:00:00, None,33
1.0, None,444.0, None,6.0,5.6,-1.0, None, None, 1.0,8.0, None,2021-08-19 22:00:00, None,33
1.0, None,444.0, None,4.2,4.3,-1.0, None, None, 0.0,7.0, None,2021-08-19 23:00:00, None,33
