pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.9, 115.0, None, None, 706.0, 341.0, None,2018-01-02 06:00:00, None,1
None, None, None, None, None, -7.4, 115.0, None, None, 706.0, 341.0, None,2018-01-02 07:00:00, None,1
None, None, None, None, None, -7.2, 115.0, None, None, 706.0, 341.0, None,2018-01-02 08:00:00, None,1
None, None, None, None, None, -6.9, 113.0, None, None, 706.0, 341.0, None,2018-01-02 09:00:00, None,1
None, None, None, None, None, -6.7, 115.0, None, None, 705.0, 341.0, None,2018-01-02 10:00:00, None,1
None, None, None, None, None, -6.2, 104.0, None, None, 705.0, 341.0, None,2018-01-02 11:00:00, None,1
None, None, None, None, None, -6.7, 106.0, None, None, 705.0, 341.0, None,2018-01-02 12:00:00, None,1
None, None, None, None, None, -6.6, 112.0, None, None, 705.0, 341.0, None,2018-01-02 13:00:00, None,1
None, None, None, None, None, -6.1, 108.0, None, None, 705.0, 341.0, None,2018-01-02 14:00:00, None,1
None, None, None, None, None, -4.5, 100.0, None, None, 705.0, 341.0, None,2018-01-02 15:00:00, None,1
None, 739.0, None, None, None, -4.9, 101.0, None, None, 705.0, 341.0, None,2018-01-02 16:00:00, None,1
None, None, None, None, None, -3.0, 99.0, None, None, 705.0, 341.0, None,2018-01-02 17:00:00, None,1
None, None, None, None, None, -0.9, None, None, None, 705.0, 341.0, None,2018-01-02 18:00:00, None,1
None, None, None, None, None, -0.6, None, None, None, 704.0, 341.0, None,2018-01-02 19:00:00, None,1
None, None, None, None, None, -0.6, 117.0, None, None, 704.0, 341.0, None,2018-01-02 20:00:00, None,1
None, None, None, None, None, -0.4, None, None, None, 704.0, 342.0, None,2018-01-02 21:00:00, None,1
None, None, None, None, None, -1.1, 117.0, None, None, 704.0, 342.0, None,2018-01-02 22:00:00, None,1
None, None, None, None, None, -2.1, 112.0, None, None, 704.0, 342.0, None,2018-01-02 23:00:00, None,1
None, None, None, None, None, -3.2, 119.0, None, None, 705.0, 342.0, None,2018-01-03 00:00:00, None,1
None, None, None, None, None, -3.6, 119.0, None, None, 705.0, 342.0, None,2018-01-03 01:00:00, None,1
None, None, None, None, None, -3.0, 117.0, None, None, 705.0, 342.0, None,2018-01-03 02:00:00, None,1
None, None, None, None, None, -3.3, 118.0, None, None, 705.0, 342.0, None,2018-01-03 03:00:00, None,1
None, None, None, None, None, -2.9, 118.0, None, None, 705.0, 342.0, None,2018-01-03 04:00:00, None,1
None, None, None, None, None, -3.5, 118.0, None, None, 705.0, 342.0, None,2018-01-03 05:00:00, None,1
None, None, None, None, None, -4.1, 119.0, None, None, 705.0, 342.0, None,2018-01-03 06:00:00, None,1
None, None, None, None, None, -4.7, 118.0, None, None, 705.0, 342.0, None,2018-01-03 07:00:00, None,1
None, None, None, None, None, -5.4, 118.0, None, None, 705.0, 342.0, None,2018-01-03 08:00:00, None,1
None, None, None, None, None, -5.2, 118.0, None, None, 705.0, 342.0, None,2018-01-03 09:00:00, None,1
None, None, None, None, None, -5.0, 119.0, None, None, 705.0, 342.0, None,2018-01-03 10:00:00, None,1
None, None, None, None, None, -4.9, 112.0, None, None, 705.0, 342.0, None,2018-01-03 11:00:00, None,1
None, None, None, None, None, -4.4, 112.0, None, None, 705.0, 342.0, None,2018-01-03 12:00:00, None,1
None, None, None, None, None, -4.0, 111.0, None, None, 705.0, 342.0, None,2018-01-03 13:00:00, None,1
None, None, None, None, None, -4.3, None, None, None, 705.0, 342.0, None,2018-01-03 14:00:00, None,1
None, None, None, None, None, -5.2, 110.0, None, None, 705.0, 342.0, None,2018-01-03 15:00:00, None,1
None, 739.0, None, None, None, -5.3, 110.0, None, None, 705.0, 342.0, None,2018-01-03 16:00:00, None,1
None, None, None, None, None, -4.0, 110.0, None, None, 705.0, 342.0, None,2018-01-03 17:00:00, None,1
None, None, None, None, None, -1.5, 109.0, None, None, 705.0, 342.0, None,2018-01-03 18:00:00, None,1
None, None, None, None, None, -0.1, 115.0, None, None, 704.0, 343.0, None,2018-01-03 19:00:00, None,1
None, None, None, None, None, 0.0, 117.0, None, None, 704.0, 343.0, None,2018-01-03 20:00:00, None,1
None, None, None, None, None, -0.3, 118.0, None, None, 704.0, 343.0, None,2018-01-03 21:00:00, None,1
None, None, None, None, None, -1.5, 118.0, None, None, 705.0, 343.0, None,2018-01-03 22:00:00, None,1
None, None, None, None, None, -1.9, None, None, None, 705.0, 343.0, None,2018-01-03 23:00:00, None,1
None, None, None, None, None, -2.9, 117.0, None, None, 705.0, 343.0, None,2018-01-04 00:00:00, None,1
None, None, None, None, None, -3.7, None, None, None, 705.0, 343.0, None,2018-01-04 01:00:00, None,1
None, None, None, None, None, -3.7, 109.0, None, None, 705.0, 343.0, None,2018-01-04 02:00:00, None,1
None, None, None, None, None, -4.3, 109.0, None, None, 706.0, 343.0, None,2018-01-04 03:00:00, None,1
None, None, None, None, None, -3.9, 108.0, None, None, 705.0, 343.0, None,2018-01-04 04:00:00, None,1
None, None, None, None, None, -3.3, 102.0, None, None, 706.0, 343.0, None,2018-01-04 05:00:00, None,1
None, None, None, None, None, -3.6, 96.0, None, None, 705.0, 343.0, None,2018-01-04 06:00:00, None,1
None, None, None, None, None, -4.3, None, None, None, 706.0, 343.0, None,2018-01-04 07:00:00, None,1
None, None, None, None, None, -4.6, None, None, None, 706.0, 343.0, None,2018-01-04 08:00:00, None,1
None, None, None, None, None, -4.5, None, None, None, 706.0, 343.0, None,2018-01-04 09:00:00, None,1
None, None, None, None, None, -5.4, None, None, None, 706.0, 343.0, None,2018-01-04 10:00:00, None,1
None, None, None, None, None, -4.8, None, None, None, 706.0, 343.0, None,2018-01-04 11:00:00, None,1
None, None, None, None, None, -4.6, None, None, None, 706.0, 343.0, None,2018-01-04 12:00:00, None,1
None, None, None, None, None, -4.6, None, None, None, 706.0, 343.0, None,2018-01-04 13:00:00, None,1
None, None, None, None, None, -4.4, None, None, None, 705.0, 343.0, None,2018-01-04 14:00:00, None,1
None, None, None, None, None, -4.7, None, None, None, 706.0, 343.0, None,2018-01-04 15:00:00, None,1
None, 743.0, None, None, None, -3.6, None, None, None, 705.0, 343.0, None,2018-01-04 16:00:00, None,1
None, None, None, None, None, -2.9, None, None, None, 705.0, 343.0, None,2018-01-04 17:00:00, None,1
None, None, None, None, None, -1.6, None, None, None, 705.0, 343.0, None,2018-01-04 18:00:00, None,1
None, None, None, None, None, -0.2, 115.0, None, None, 704.0, 343.0, None,2018-01-04 19:00:00, None,1
None, None, None, None, None, 0.0, 116.0, None, None, 704.0, 343.0, None,2018-01-04 20:00:00, None,1
None, None, None, None, None, -0.1, 116.0, None, None, 704.0, 344.0, None,2018-01-04 21:00:00, None,1
None, None, None, None, None, -0.3, 116.0, None, None, 704.0, 344.0, None,2018-01-04 22:00:00, None,1
None, None, None, None, None, -1.7, 117.0, None, None, 705.0, 344.0, None,2018-01-04 23:00:00, None,1
None, None, None, None, None, -2.1, 116.0, None, None, 705.0, 344.0, None,2018-01-05 00:00:00, None,1
None, None, None, None, None, -2.2, 116.0, None, None, 705.0, 344.0, None,2018-01-05 01:00:00, None,1
None, None, None, None, None, -2.6, 115.0, None, None, 705.0, 344.0, None,2018-01-05 02:00:00, None,1
None, None, None, None, None, -2.6, 116.0, None, None, 705.0, 344.0, None,2018-01-05 03:00:00, None,1
None, None, None, None, None, -2.2, 116.0, None, None, 705.0, 344.0, None,2018-01-05 04:00:00, None,1
None, None, None, None, None, -2.1, 115.0, None, None, 705.0, 344.0, None,2018-01-05 05:00:00, None,1
None, None, None, None, None, -2.7, 115.0, None, None, 705.0, 344.0, None,2018-01-05 06:00:00, None,1
None, None, None, None, None, -3.4, 115.0, None, None, 706.0, 344.0, None,2018-01-05 07:00:00, None,1
None, None, None, None, None, -3.3, 115.0, None, None, 706.0, 344.0, None,2018-01-05 08:00:00, None,1
None, None, None, None, None, -3.0, 115.0, None, None, 706.0, 344.0, None,2018-01-05 09:00:00, None,1
None, None, None, None, None, -3.0, 113.0, None, None, 706.0, 345.0, None,2018-01-05 10:00:00, None,1
None, None, None, None, None, -3.0, 105.0, None, None, 708.0, 346.0, None,2018-01-05 11:00:00, None,1
None, None, None, None, None, -2.5, 119.0, None, None, 708.0, 347.0, None,2018-01-05 12:00:00, None,1
None, None, None, None, None, -2.1, None, None, None, 709.0, 348.0, None,2018-01-05 13:00:00, None,1
None, None, None, None, None, -1.8, 117.0, None, None, 709.0, 348.0, None,2018-01-05 14:00:00, None,1
None, None, None, None, None, -1.7, 117.0, None, None, 709.0, 348.0, None,2018-01-05 15:00:00, None,1
None, 747.0, None, None, None, -1.5, 117.0, None, None, 709.0, 348.0, None,2018-01-05 16:00:00, None,1
None, None, None, None, None, -1.8, 117.0, None, None, 709.0, 348.0, None,2018-01-05 17:00:00, None,1
None, None, None, None, None, -1.4, 118.0, None, None, 709.0, 349.0, None,2018-01-05 18:00:00, None,1
None, None, None, None, None, -1.2, 118.0, None, None, 710.0, 350.0, None,2018-01-05 19:00:00, None,1
None, None, None, None, None, -1.1, 118.0, None, None, 711.0, 350.0, None,2018-01-05 20:00:00, None,1
None, None, None, None, None, -1.2, 110.0, None, None, 711.0, 351.0, None,2018-01-05 21:00:00, None,1
None, None, None, None, None, -1.1, 118.0, None, None, 712.0, 352.0, None,2018-01-05 22:00:00, None,1
None, None, None, None, None, -0.9, 119.0, None, None, 713.0, 352.0, None,2018-01-05 23:00:00, None,1
None, None, None, None, None, -1.2, 119.0, None, None, 713.0, 352.0, None,2018-01-06 00:00:00, None,1
None, None, None, None, None, -1.2, 120.0, None, None, 714.0, 353.0, None,2018-01-06 01:00:00, None,1
None, None, None, None, None, -1.2, 119.0, None, None, 714.0, 353.0, None,2018-01-06 02:00:00, None,1
None, None, None, None, None, -1.5, None, None, None, 717.0, 354.0, None,2018-01-06 03:00:00, None,1
None, None, None, None, None, -2.0, 120.0, None, None, 721.0, 357.0, None,2018-01-06 04:00:00, None,1
None, None, None, None, None, -2.2, 124.0, None, None, 723.0, 359.0, None,2018-01-06 05:00:00, None,1
None, None, None, None, None, -2.0, 124.0, None, None, 723.0, 360.0, None,2018-01-06 06:00:00, None,1
None, None, None, None, None, -2.1, 124.0, None, None, 723.0, 360.0, None,2018-01-06 07:00:00, None,1
None, None, None, None, None, -2.3, 123.0, None, None, 723.0, 360.0, None,2018-01-06 08:00:00, None,1
None, None, None, None, None, -2.6, 123.0, None, None, 723.0, 360.0, None,2018-01-06 09:00:00, None,1
None, None, None, None, None, -2.8, 115.0, None, None, 724.0, 361.0, None,2018-01-06 10:00:00, None,1
None, None, None, None, None, -2.3, 123.0, None, None, 724.0, 362.0, None,2018-01-06 11:00:00, None,1
None, None, None, None, None, -2.3, 122.0, None, None, 725.0, 362.0, None,2018-01-06 12:00:00, None,1
None, None, None, None, None, -2.6, 115.0, None, None, 725.0, 362.0, None,2018-01-06 13:00:00, None,1
None, None, None, None, None, -2.4, 115.0, None, None, 725.0, 362.0, None,2018-01-06 14:00:00, None,1
None, None, None, None, None, -2.5, 114.0, None, None, 725.0, 362.0, None,2018-01-06 15:00:00, None,1
None, 773.0, None, None, None, -2.7, None, None, None, 726.0, 363.0, None,2018-01-06 16:00:00, None,1
None, None, None, None, None, -2.6, 125.0, None, None, 727.0, 364.0, None,2018-01-06 17:00:00, None,1
None, None, None, None, None, -2.5, 125.0, None, None, 727.0, 364.0, None,2018-01-06 18:00:00, None,1
None, None, None, None, None, -2.5, 123.0, None, None, 727.0, 364.0, None,2018-01-06 19:00:00, None,1
None, None, None, None, None, -2.4, 124.0, None, None, 727.0, 364.0, None,2018-01-06 20:00:00, None,1
None, None, None, None, None, -2.2, 124.0, None, None, 727.0, 365.0, None,2018-01-06 21:00:00, None,1
None, None, None, None, None, -2.1, 123.0, None, None, 728.0, 365.0, None,2018-01-06 22:00:00, None,1
None, None, None, None, None, -2.8, 121.0, None, None, 728.0, 365.0, None,2018-01-06 23:00:00, None,1
None, None, None, None, None, -3.3, None, None, None, 729.0, 366.0, None,2018-01-07 00:00:00, None,1
None, None, None, None, None, -3.4, 119.0, None, None, 730.0, 367.0, None,2018-01-07 01:00:00, None,1
None, None, None, None, None, -3.9, 127.0, None, None, 732.0, 368.0, None,2018-01-07 02:00:00, None,1
None, None, None, None, None, -4.1, 127.0, None, None, 733.0, 369.0, None,2018-01-07 03:00:00, None,1
None, None, None, None, None, -4.4, 130.0, None, None, 735.0, 371.0, None,2018-01-07 04:00:00, None,1
None, None, None, None, None, -4.6, 128.0, None, None, 737.0, 372.0, None,2018-01-07 05:00:00, None,1
None, None, None, None, None, -4.8, 132.0, None, None, 738.0, 373.0, None,2018-01-07 06:00:00, None,1
None, None, None, None, None, -4.8, 132.0, None, None, 738.0, 373.0, None,2018-01-07 07:00:00, None,1
None, None, None, None, None, -5.1, 131.0, None, None, 738.0, 374.0, None,2018-01-07 08:00:00, None,1
None, None, None, None, None, -5.2, 132.0, None, None, 738.0, 374.0, None,2018-01-07 09:00:00, None,1
None, None, None, None, None, -5.3, 132.0, None, None, 739.0, 374.0, None,2018-01-07 10:00:00, None,1
None, None, None, None, None, -5.5, 132.0, None, None, 739.0, 375.0, None,2018-01-07 11:00:00, None,1
None, None, None, None, None, -5.5, 132.0, None, None, 739.0, 375.0, None,2018-01-07 12:00:00, None,1
None, None, None, None, None, -5.6, 131.0, None, None, 739.0, 375.0, None,2018-01-07 13:00:00, None,1
None, None, None, None, None, -5.5, 131.0, None, None, 739.0, 375.0, None,2018-01-07 14:00:00, None,1
None, None, None, None, None, -5.5, 132.0, None, None, 741.0, 377.0, None,2018-01-07 15:00:00, None,1
None, 780.0, None, None, None, -5.7, 133.0, None, None, 742.0, 378.0, None,2018-01-07 16:00:00, None,1
None, None, None, None, None, -5.3, 132.0, None, None, 742.0, 378.0, None,2018-01-07 17:00:00, None,1
None, None, None, None, None, -5.2, 127.0, None, None, 742.0, 379.0, None,2018-01-07 18:00:00, None,1
None, None, None, None, None, -4.9, 134.0, None, None, 743.0, 379.0, None,2018-01-07 19:00:00, None,1
None, None, None, None, None, -4.4, 133.0, None, None, 744.0, 381.0, None,2018-01-07 20:00:00, None,1
None, None, None, None, None, -4.7, 133.0, None, None, 744.0, 381.0, None,2018-01-07 21:00:00, None,1
None, None, None, None, None, -4.8, 134.0, None, None, 744.0, 382.0, None,2018-01-07 22:00:00, None,1
None, None, None, None, None, -5.1, 135.0, None, None, 745.0, 382.0, None,2018-01-07 23:00:00, None,1
