pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-9.7, None, None, None, 813.0, 566.0, None,2018-01-02 09:00:00, None,1
None, None, None, None, None,-9.7, None, None, None, 812.0, 566.0, None,2018-01-02 10:00:00, None,1
None, None, None, None, None,-9.4, None, None, None, 812.0, 566.0, None,2018-01-02 11:00:00, None,1
None, None, None, None, None,-9.6, None, None, None, 810.0, 566.0, None,2018-01-02 12:00:00, None,1
None, None, None, None, None,-9.5, None, None, None, 809.0, 566.0, None,2018-01-02 13:00:00, None,1
None, None, None, None, None,-9.4, None, None, None, 808.0, 567.0, None,2018-01-02 14:00:00, None,1
None, None, None, None, None,-9.6, None, None, None, 808.0, 569.0, None,2018-01-02 15:00:00, None,1
None, None, None, None, None,-9.3, None, None, None, 808.0, 569.0, None,2018-01-02 16:00:00, None,1
None, None, None, None, None,-9.1, None, None, None, 808.0, 569.0, None,2018-01-02 17:00:00, None,1
None, None, None, None, None,-8.6, None, None, None, 808.0, 569.0, None,2018-01-02 18:00:00, None,1
None, None, None, None, None,-8.1, None, None, None, 810.0, 569.0, None,2018-01-02 19:00:00, None,1
None, None, None, None, None,-6.8, None, None, None, 810.0, 571.0, None,2018-01-02 20:00:00, None,1
None, None, None, None, None,-4.4, None, None, None, 812.0, 572.0, None,2018-01-02 21:00:00, None,1
None, None, None, None, None,-5.0, None, None, None, 815.0, 574.0, None,2018-01-02 22:00:00, None,1
None, None, None, None, None,-5.3, None, None, None, 817.0, 574.0, None,2018-01-02 23:00:00, None,1
None, None, None, None, None,-6.1, None, None, None, 819.0, 574.0, None,2018-01-03 00:00:00, None,1
None, None, None, None, None,-6.3, None, None, None, 820.0, 575.0, None,2018-01-03 01:00:00, None,1
None, None, None, None, None,-6.5, None, None, None, 821.0, 576.0, None,2018-01-03 02:00:00, None,1
None, None, None, None, None,-6.5, None, None, None, 822.0, 576.0, None,2018-01-03 03:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 824.0, 577.0, None,2018-01-03 04:00:00, None,1
None, None, None, None, None,-5.5, None, None, None, 825.0, 577.0, None,2018-01-03 05:00:00, None,1
None, None, None, None, None,-5.5, None, None, None, 827.0, 577.0, None,2018-01-03 06:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 828.0, 577.0, None,2018-01-03 07:00:00, None,1
None, None, None, None, None,-5.4, None, None, None, 829.0, 577.0, None,2018-01-03 08:00:00, None,1
None, None, None, None, None,-4.8, None, None, None, 830.0, 575.0, None,2018-01-03 09:00:00, None,1
None, None, None, None, None,-4.5, None, None, None, 831.0, 575.0, None,2018-01-03 10:00:00, None,1
None, None, None, None, None,-4.1, None, None, None, 832.0, 575.0, None,2018-01-03 11:00:00, None,1
None, None, None, None, None,-4.3, None, None, None, 833.0, 575.0, None,2018-01-03 12:00:00, None,1
None, None, None, None, None,-4.3, None, None, None, 834.0, 575.0, None,2018-01-03 13:00:00, None,1
None, None, None, None, None,-4.2, None, None, None, 834.0, 575.0, None,2018-01-03 14:00:00, None,1
None, None, None, None, None,-4.2, None, None, None, 835.0, 574.0, None,2018-01-03 15:00:00, None,1
None, None, None, None, None,-4.2, None, None, None, 835.0, 574.0, None,2018-01-03 16:00:00, None,1
None, None, None, None, None,-3.5, None, None, None, 836.0, 573.0, None,2018-01-03 17:00:00, None,1
None, None, None, None, None,-2.1, None, None, None, 837.0, 573.0, None,2018-01-03 18:00:00, None,1
None, None, None, None, None,-0.2, None, None, None, 838.0, 573.0, None,2018-01-03 19:00:00, None,1
None, None, None, None, None,1.4, None, None, None, 839.0, 574.0, None,2018-01-03 20:00:00, None,1
None, None, None, None, None,2.6, None, None, None, 840.0, 575.0, None,2018-01-03 21:00:00, None,1
None, None, None, None, None,-0.2, None, None, None, 840.0, 575.0, None,2018-01-03 22:00:00, None,1
None, None, None, None, None,-2.4, None, None, None, 840.0, 575.0, None,2018-01-03 23:00:00, None,1
None, None, None, None, None,-4.2, None, None, None, 839.0, 575.0, None,2018-01-04 00:00:00, None,1
None, None, None, None, None,-5.1, None, None, None, 839.0, 575.0, None,2018-01-04 01:00:00, None,1
None, None, None, None, None,-5.6, None, None, None, 839.0, 576.0, None,2018-01-04 02:00:00, None,1
None, None, None, None, None,-6.1, None, None, None, 838.0, 576.0, None,2018-01-04 03:00:00, None,1
None, None, None, None, None,-6.5, None, None, None, 838.0, 576.0, None,2018-01-04 04:00:00, None,1
None, None, None, None, None,-6.6, None, None, None, 838.0, 576.0, None,2018-01-04 05:00:00, None,1
None, None, None, None, None,-7.0, None, None, None, 838.0, 576.0, None,2018-01-04 06:00:00, None,1
None, None, None, None, None,-7.2, None, None, None, 838.0, 576.0, None,2018-01-04 07:00:00, None,1
None, None, None, None, None,-7.4, None, None, None, 839.0, 576.0, None,2018-01-04 08:00:00, None,1
None, None, None, None, None,-7.6, None, None, None, 839.0, 576.0, None,2018-01-04 09:00:00, None,1
None, None, None, None, None,-7.7, None, None, None, 839.0, 576.0, None,2018-01-04 10:00:00, None,1
None, None, None, None, None,-7.8, None, None, None, 839.0, 576.0, None,2018-01-04 11:00:00, None,1
None, None, None, None, None,-7.9, None, None, None, 839.0, 577.0, None,2018-01-04 12:00:00, None,1
None, None, None, None, None,-8.0, None, None, None, 839.0, 577.0, None,2018-01-04 13:00:00, None,1
None, None, None, None, None,-7.8, None, None, None, 839.0, 577.0, None,2018-01-04 14:00:00, None,1
None, None, None, None, None,-7.5, None, None, None, 840.0, 577.0, None,2018-01-04 15:00:00, None,1
None, None, None, None, None,-7.4, None, None, None, 840.0, 577.0, None,2018-01-04 16:00:00, None,1
None, None, None, None, None,-7.1, None, None, None, 840.0, 577.0, None,2018-01-04 17:00:00, None,1
None, None, None, None, None,-6.6, None, None, None, 840.0, 577.0, None,2018-01-04 18:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 841.0, 577.0, None,2018-01-04 19:00:00, None,1
None, None, None, None, None,-4.7, None, None, None, 841.0, 577.0, None,2018-01-04 20:00:00, None,1
None, None, None, None, None,-1.8, None, None, None, 842.0, 577.0, None,2018-01-04 21:00:00, None,1
None, None, None, None, None,-3.3, None, None, None, 842.0, 577.0, None,2018-01-04 22:00:00, None,1
None, None, None, None, None,-3.4, None, None, None, 842.0, 577.0, None,2018-01-04 23:00:00, None,1
None, None, None, None, None,-4.1, None, None, None, 842.0, 577.0, None,2018-01-05 00:00:00, None,1
None, None, None, None, None,-5.0, None, None, None, 841.0, 577.0, None,2018-01-05 01:00:00, None,1
None, None, None, None, None,-5.2, None, None, None, 841.0, 577.0, None,2018-01-05 02:00:00, None,1
None, None, None, None, None,-5.1, None, None, None, 842.0, 577.0, None,2018-01-05 03:00:00, None,1
None, None, None, None, None,-5.1, None, None, None, 842.0, 577.0, None,2018-01-05 04:00:00, None,1
None, None, None, None, None,-5.2, None, None, None, 842.0, 577.0, None,2018-01-05 05:00:00, None,1
None, None, None, None, None,-4.9, None, None, None, 842.0, 577.0, None,2018-01-05 06:00:00, None,1
None, None, None, None, None,-4.8, None, None, None, 842.0, 577.0, None,2018-01-05 07:00:00, None,1
None, None, None, None, None,-4.8, None, None, None, 842.0, 576.0, None,2018-01-05 08:00:00, None,1
None, None, None, None, None,-4.3, None, None, None, 843.0, 576.0, None,2018-01-05 09:00:00, None,1
None, None, None, None, None,-3.9, None, None, None, 843.0, 576.0, None,2018-01-05 10:00:00, None,1
None, None, None, None, None,-3.6, None, None, None, 843.0, 575.0, None,2018-01-05 11:00:00, None,1
None, None, None, None, None,-3.7, None, None, None, 843.0, 575.0, None,2018-01-05 12:00:00, None,1
None, None, None, None, None,-3.3, None, None, None, 844.0, 576.0, None,2018-01-05 13:00:00, None,1
None, None, None, None, None,-3.2, None, None, None, 844.0, 576.0, None,2018-01-05 14:00:00, None,1
None, None, None, None, None,-2.9, None, None, None, 844.0, 577.0, None,2018-01-05 15:00:00, None,1
None, None, None, None, None,-2.9, None, None, None, 844.0, 576.0, None,2018-01-05 16:00:00, None,1
None, None, None, None, None,-2.5, None, None, None, 844.0, 576.0, None,2018-01-05 17:00:00, None,1
None, None, None, None, None,-1.5, None, None, None, 845.0, 576.0, None,2018-01-05 18:00:00, None,1
None, None, None, None, None,-0.9, None, None, None, 845.0, 577.0, None,2018-01-05 19:00:00, None,1
None, None, None, None, None,0.0, None, None, None, 845.0, 578.0, None,2018-01-05 20:00:00, None,1
None, None, None, None, None,0.7, None, None, None, 846.0, 579.0, None,2018-01-05 21:00:00, None,1
None, None, None, None, None,0.6, None, None, None, 846.0, 580.0, None,2018-01-05 22:00:00, None,1
None, None, None, None, None,0.3, None, None, None, 847.0, 580.0, None,2018-01-05 23:00:00, None,1
None, None, None, None, None,-0.4, None, None, None, 847.0, 581.0, None,2018-01-06 00:00:00, None,1
None, None, None, None, None,-0.7, None, None, None, 847.0, 582.0, None,2018-01-06 01:00:00, None,1
None, None, None, None, None,-0.9, None, None, None, 847.0, 583.0, None,2018-01-06 02:00:00, None,1
None, None, None, None, None,-1.0, None, None, None, 848.0, 584.0, None,2018-01-06 03:00:00, None,1
None, None, None, None, None,-1.0, None, None, None, 848.0, 585.0, None,2018-01-06 04:00:00, None,1
None, None, None, None, None,-1.0, None, None, None, 848.0, 585.0, None,2018-01-06 05:00:00, None,1
None, None, None, None, None,-1.1, None, None, None, 849.0, 586.0, None,2018-01-06 06:00:00, None,1
None, None, None, None, None,-0.8, None, None, None, 849.0, 586.0, None,2018-01-06 07:00:00, None,1
None, None, None, None, None,-0.9, None, None, None, 850.0, 587.0, None,2018-01-06 08:00:00, None,1
None, None, None, None, None,-1.0, None, None, None, 850.0, 587.0, None,2018-01-06 09:00:00, None,1
None, None, None, None, None,-1.4, None, None, None, 850.0, 588.0, None,2018-01-06 10:00:00, None,1
None, None, None, None, None,-1.8, None, None, None, 850.0, 590.0, None,2018-01-06 11:00:00, None,1
None, None, None, None, None,-2.2, None, None, None, 850.0, 591.0, None,2018-01-06 12:00:00, None,1
None, None, None, None, None,-2.6, None, None, None, 850.0, 591.0, None,2018-01-06 13:00:00, None,1
None, None, None, None, None,-2.9, None, None, None, 850.0, 588.0, None,2018-01-06 14:00:00, None,1
None, None, None, None, None,-3.6, None, None, None, 850.0, 586.0, None,2018-01-06 15:00:00, None,1
None, None, None, None, None,-4.3, None, None, None, 850.0, 587.0, None,2018-01-06 16:00:00, None,1
None, None, None, None, None,-4.7, None, None, None, 850.0, 586.0, None,2018-01-06 17:00:00, None,1
None, None, None, None, None,-5.2, None, None, None, 850.0, 584.0, None,2018-01-06 18:00:00, None,1
None, None, None, None, None,-3.3, None, None, None, 850.0, 585.0, None,2018-01-06 19:00:00, None,1
None, None, None, None, None,-3.1, None, None, None, 851.0, 585.0, None,2018-01-06 20:00:00, None,1
None, None, None, None, None,-2.8, None, None, None, 851.0, 586.0, None,2018-01-06 21:00:00, None,1
None, None, None, None, None,-3.5, None, None, None, 851.0, 587.0, None,2018-01-06 22:00:00, None,1
None, None, None, None, None,-4.4, None, None, None, 851.0, 586.0, None,2018-01-06 23:00:00, None,1
None, None, None, None, None,-5.3, None, None, None, 850.0, 586.0, None,2018-01-07 00:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 850.0, 586.0, None,2018-01-07 01:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 850.0, 587.0, None,2018-01-07 02:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 850.0, 587.0, None,2018-01-07 03:00:00, None,1
None, None, None, None, None,-6.1, None, None, None, 850.0, 588.0, None,2018-01-07 04:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 851.0, 588.0, None,2018-01-07 05:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 851.0, 589.0, None,2018-01-07 06:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 851.0, 588.0, None,2018-01-07 07:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 851.0, 588.0, None,2018-01-07 08:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 851.0, 589.0, None,2018-01-07 09:00:00, None,1
None, None, None, None, None,-6.1, None, None, None, 851.0, 589.0, None,2018-01-07 10:00:00, None,1
None, None, None, None, None,-6.1, None, None, None, 851.0, 589.0, None,2018-01-07 11:00:00, None,1
None, None, None, None, None,-6.0, None, None, None, 851.0, 589.0, None,2018-01-07 12:00:00, None,1
None, None, None, None, None,-6.2, None, None, None, 851.0, 590.0, None,2018-01-07 13:00:00, None,1
None, None, None, None, None,-6.3, None, None, None, 851.0, 590.0, None,2018-01-07 14:00:00, None,1
None, None, None, None, None,-6.3, None, None, None, 851.0, 591.0, None,2018-01-07 15:00:00, None,1
None, None, None, None, None,-6.2, None, None, None, 851.0, 593.0, None,2018-01-07 16:00:00, None,1
None, None, None, None, None,-5.9, None, None, None, 851.0, 593.0, None,2018-01-07 17:00:00, None,1
None, None, None, None, None,-5.0, None, None, None, 851.0, 593.0, None,2018-01-07 18:00:00, None,1
None, None, None, None, None,-4.6, None, None, None, 852.0, 594.0, None,2018-01-07 19:00:00, None,1
None, None, None, None, None,-3.9, None, None, None, 852.0, 598.0, None,2018-01-07 20:00:00, None,1
None, None, None, None, None,-3.9, None, None, None, 852.0, 599.0, None,2018-01-07 21:00:00, None,1
None, None, None, None, None,-4.2, None, None, None, 852.0, 599.0, None,2018-01-07 22:00:00, None,1
None, None, None, None, None,-4.3, None, None, None, 852.0, 599.0, None,2018-01-07 23:00:00, None,1
