pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.8, 111.0, None, None,780.0, 300.0, None,2018-01-05 02:00:00, None,1
None, None, None, None, None,-4.0, 115.0, None, None,784.0, 302.0, None,2018-01-05 03:00:00, None,1
None, None, None, None, None,-3.3, 116.0, None, None,785.0, 303.0, None,2018-01-05 04:00:00, None,1
None, None, None, None, None,-3.6, 115.0, None, None,785.0, 304.0, None,2018-01-05 05:00:00, None,1
None, None, None, None, None,-3.6, 116.0, None, None,785.0, 304.0, None,2018-01-05 06:00:00, None,1
None, None, None, None, None,-3.3, 116.0, None, None,785.0, 304.0, None,2018-01-05 07:00:00, None,1
None, None, None, None, None,-3.8, 116.0, None, None,785.0, 304.0, None,2018-01-05 08:00:00, None,1
None, None, None, None, None,-3.7, 117.0, None, None,786.0, 305.0, None,2018-01-05 09:00:00, None,1
None, None, None, None, None,-3.3, 116.0, None, None,787.0, 306.0, None,2018-01-05 10:00:00, None,1
None, None, None, None, None,-2.7, 118.0, None, None,787.0, 306.0, None,2018-01-05 11:00:00, None,1
None, None, None, None, None,-3.0, 114.0, None, None,787.0, 306.0, None,2018-01-05 12:00:00, None,1
None, None, None, None, None,-2.5, 116.0, None, None,787.0, 307.0, None,2018-01-05 13:00:00, None,1
None, None, None, None, None,-3.0, 117.0, None, None,787.0, 307.0, None,2018-01-05 14:00:00, None,1
None, None, None, None, None,-2.9, 117.0, None, None,787.0, 307.0, None,2018-01-05 15:00:00, None,1
None, 1080.0, None, None, None,-3.0, 117.0, None, None,787.0, 307.0, None,2018-01-05 16:00:00, None,1
None, None, None, None, None,-2.4, 117.0, None, None,787.0, 307.0, None,2018-01-05 17:00:00, None,1
None, None, None, None, None,-3.2, 117.0, None, None,787.0, 307.0, None,2018-01-05 18:00:00, None,1
None, None, None, None, None,-2.7, 117.0, None, None,787.0, 307.0, None,2018-01-05 19:00:00, None,1
None, None, None, None, None,-3.3, 117.0, None, None,787.0, 307.0, None,2018-01-05 20:00:00, None,1
None, None, None, None, None,-3.8, 117.0, None, None,787.0, 307.0, None,2018-01-05 21:00:00, None,1
None, None, None, None, None,-3.7, 117.0, None, None,788.0, 308.0, None,2018-01-05 22:00:00, None,1
None, None, None, None, None,-2.8, 117.0, None, None,788.0, 308.0, None,2018-01-05 23:00:00, None,1
None, None, None, None, None,-3.2, 117.0, None, None,788.0, 308.0, None,2018-01-06 00:00:00, None,1
None, None, None, None, None,-2.9, 117.0, None, None,788.0, 308.0, None,2018-01-06 01:00:00, None,1
None, None, None, None, None,-3.9, 117.0, None, None,788.0, 308.0, None,2018-01-06 02:00:00, None,1
None, None, None, None, None,-5.3, 116.0, None, None,788.0, 308.0, None,2018-01-06 03:00:00, None,1
None, None, None, None, None,-3.7, 117.0, None, None,788.0, 308.0, None,2018-01-06 04:00:00, None,1
None, None, None, None, None,-3.3, 117.0, None, None,789.0, 308.0, None,2018-01-06 05:00:00, None,1
None, None, None, None, None,-3.7, 118.0, None, None,789.0, 308.0, None,2018-01-06 06:00:00, None,1
None, None, None, None, None,-4.4, 120.0, None, None,790.0, 308.0, None,2018-01-06 07:00:00, None,1
None, None, None, None, None,-5.6, 120.0, None, None,790.0, 309.0, None,2018-01-06 08:00:00, None,1
None, None, None, None, None,-5.8, 120.0, None, None,790.0, 309.0, None,2018-01-06 09:00:00, None,1
None, None, None, None, None,-5.9, 120.0, None, None,790.0, 309.0, None,2018-01-06 10:00:00, None,1
None, None, None, None, None,-5.9, 120.0, None, None,790.0, 309.0, None,2018-01-06 11:00:00, None,1
None, None, None, None, None,-6.3, 120.0, None, None,790.0, 309.0, None,2018-01-06 12:00:00, None,1
None, None, None, None, None,-6.1, 120.0, None, None,790.0, 309.0, None,2018-01-06 13:00:00, None,1
None, None, None, None, None,-6.0, 119.0, None, None,790.0, 309.0, None,2018-01-06 14:00:00, None,1
None, None, None, None, None,-5.8, 119.0, None, None,790.0, 309.0, None,2018-01-06 15:00:00, None,1
None, 1080.0, None, None, None,-6.0, 119.0, None, None,791.0, 309.0, None,2018-01-06 16:00:00, None,1
None, None, None, None, None,-5.8, 119.0, None, None,791.0, 309.0, None,2018-01-06 17:00:00, None,1
None, None, None, None, None,-6.2, 119.0, None, None,791.0, 309.0, None,2018-01-06 18:00:00, None,1
None, None, None, None, None,-5.9, 119.0, None, None,791.0, 309.0, None,2018-01-06 19:00:00, None,1
None, None, None, None, None,-5.9, 119.0, None, None,790.0, 309.0, None,2018-01-06 20:00:00, None,1
None, None, None, None, None,-5.9, 118.0, None, None,790.0, 309.0, None,2018-01-06 21:00:00, None,1
None, None, None, None, None,-5.4, 118.0, None, None,790.0, 309.0, None,2018-01-06 22:00:00, None,1
None, None, None, None, None,-5.5, 118.0, None, None,790.0, 309.0, None,2018-01-06 23:00:00, None,1
None, None, None, None, None,-5.7, 118.0, None, None,791.0, 309.0, None,2018-01-07 00:00:00, None,1
None, None, None, None, None,-5.5, 117.0, None, None,791.0, 310.0, None,2018-01-07 01:00:00, None,1
None, None, None, None, None,-5.3, 118.0, None, None,791.0, 310.0, None,2018-01-07 02:00:00, None,1
None, None, None, None, None,-4.8, 119.0, None, None,791.0, 310.0, None,2018-01-07 03:00:00, None,1
None, None, None, None, None,-5.0, 119.0, None, None,791.0, 310.0, None,2018-01-07 04:00:00, None,1
None, None, None, None, None,-4.7, 119.0, None, None,791.0, 310.0, None,2018-01-07 05:00:00, None,1
None, None, None, None, None,-4.4, 119.0, None, None,792.0, 311.0, None,2018-01-07 06:00:00, None,1
None, None, None, None, None,-4.1, 119.0, None, None,792.0, 311.0, None,2018-01-07 07:00:00, None,1
None, None, None, None, None,-3.8, 119.0, None, None,792.0, 311.0, None,2018-01-07 08:00:00, None,1
None, None, None, None, None,-4.0, 118.0, None, None,792.0, 312.0, None,2018-01-07 09:00:00, None,1
None, None, None, None, None,-4.1, 118.0, None, None,793.0, 312.0, None,2018-01-07 10:00:00, None,1
None, None, None, None, None,-4.1, 118.0, None, None,793.0, 312.0, None,2018-01-07 11:00:00, None,1
None, None, None, None, None,-4.6, 118.0, None, None,793.0, 312.0, None,2018-01-07 12:00:00, None,1
None, None, None, None, None,-4.4, 120.0, None, None,793.0, 313.0, None,2018-01-07 13:00:00, None,1
None, None, None, None, None,-4.4, 119.0, None, None,793.0, 313.0, None,2018-01-07 14:00:00, None,1
None, None, None, None, None,-4.3, 119.0, None, None,793.0, 313.0, None,2018-01-07 15:00:00, None,1
None, 1073.0, None, None, None,-4.1, 119.0, None, None,793.0, 313.0, None,2018-01-07 16:00:00, None,1
None, None, None, None, None,-4.2, 119.0, None, None,793.0, 313.0, None,2018-01-07 17:00:00, None,1
None, None, None, None, None,-4.0, 119.0, None, None,793.0, 313.0, None,2018-01-07 18:00:00, None,1
None, None, None, None, None,-3.8, 119.0, None, None,793.0, 313.0, None,2018-01-07 19:00:00, None,1
None, None, None, None, None,-3.6, 119.0, None, None,793.0, 313.0, None,2018-01-07 20:00:00, None,1
None, None, None, None, None,-4.1, 119.0, None, None,793.0, 313.0, None,2018-01-07 21:00:00, None,1
None, None, None, None, None,-4.2, 119.0, None, None,793.0, 313.0, None,2018-01-07 22:00:00, None,1
None, None, None, None, None,-4.1, 119.0, None, None,793.0, 313.0, None,2018-01-07 23:00:00, None,1
