pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.4, 161.0, None, None, 788.0, 427.0, None,2018-01-03 00:00:00, None,1
None, None, None, None, None, -1.6, 161.0, None, None, 788.0, 427.0, None,2018-01-03 01:00:00, None,1
None, None, None, None, None, -1.9, 160.0, None, None, 788.0, 427.0, None,2018-01-03 02:00:00, None,1
None, None, None, None, None, -0.5, 160.0, None, None, 789.0, 427.0, None,2018-01-03 03:00:00, None,1
None, None, None, None, None, -0.1, 160.0, None, None, 788.0, 427.0, None,2018-01-03 04:00:00, None,1
None, None, None, None, None, 1.5, 161.0, None, None, 788.0, 427.0, None,2018-01-03 05:00:00, None,1
None, None, None, None, None, 0.6, 160.0, None, None, 788.0, 427.0, None,2018-01-03 06:00:00, None,1
None, None, None, None, None, 1.4, 160.0, None, None, 788.0, 427.0, None,2018-01-03 07:00:00, None,1
None, None, None, None, None, -1.4, 160.0, None, None, 788.0, 427.0, None,2018-01-03 08:00:00, None,1
None, None, None, None, None, -0.6, 160.0, None, None, 788.0, 427.0, None,2018-01-03 09:00:00, None,1
None, None, None, None, None, -0.1, 159.0, None, None, 788.0, 427.0, None,2018-01-03 10:00:00, None,1
None, None, None, None, None, -0.2, 159.0, None, None, 788.0, 427.0, None,2018-01-03 11:00:00, None,1
None, None, None, None, None, 0.3, 160.0, None, None, 788.0, 427.0, None,2018-01-03 12:00:00, None,1
None, None, None, None, None, -0.8, 159.0, None, None, 788.0, 427.0, None,2018-01-03 13:00:00, None,1
None, None, None, None, None, -0.5, 159.0, None, None, 788.0, 427.0, None,2018-01-03 14:00:00, None,1
None, None, None, None, None, -1.2, 159.0, None, None, 788.0, 427.0, None,2018-01-03 15:00:00, None,1
None, 427.0, None, None, None, -0.8, 159.0, None, None, 788.0, 427.0, None,2018-01-03 16:00:00, None,1
None, None, None, None, None, 0.0, 159.0, None, None, 788.0, 427.0, None,2018-01-03 17:00:00, None,1
None, None, None, None, None, 1.0, 159.0, None, None, 788.0, 427.0, None,2018-01-03 18:00:00, None,1
None, None, None, None, None, 2.3, 159.0, None, None, 788.0, 427.0, None,2018-01-03 19:00:00, None,1
None, None, None, None, None, 2.5, 158.0, None, None, 787.0, 427.0, None,2018-01-03 20:00:00, None,1
None, None, None, None, None, 1.7, 159.0, None, None, 787.0, 427.0, None,2018-01-03 21:00:00, None,1
None, None, None, None, None, 1.2, 159.0, None, None, 787.0, 427.0, None,2018-01-03 22:00:00, None,1
None, None, None, None, None, 0.1, 159.0, None, None, 787.0, 428.0, None,2018-01-03 23:00:00, None,1
None, None, None, None, None, -0.7, 158.0, None, None, 788.0, 428.0, None,2018-01-04 00:00:00, None,1
None, None, None, None, None, -1.5, 158.0, None, None, 788.0, 428.0, None,2018-01-04 01:00:00, None,1
None, None, None, None, None, -1.9, 158.0, None, None, 788.0, 428.0, None,2018-01-04 02:00:00, None,1
None, None, None, None, None, -2.4, 158.0, None, None, 788.0, 428.0, None,2018-01-04 03:00:00, None,1
None, None, None, None, None, -2.6, 158.0, None, None, 788.0, 428.0, None,2018-01-04 04:00:00, None,1
None, None, None, None, None, -2.8, 157.0, None, None, 788.0, 428.0, None,2018-01-04 05:00:00, None,1
None, None, None, None, None, -3.0, 157.0, None, None, 788.0, 428.0, None,2018-01-04 06:00:00, None,1
None, None, None, None, None, -3.3, 157.0, None, None, 789.0, 428.0, None,2018-01-04 07:00:00, None,1
None, None, None, None, None, -3.1, 157.0, None, None, 789.0, 428.0, None,2018-01-04 08:00:00, None,1
None, None, None, None, None, -3.4, 156.0, None, None, 789.0, 428.0, None,2018-01-04 09:00:00, None,1
None, None, None, None, None, -3.3, 156.0, None, None, 789.0, 428.0, None,2018-01-04 10:00:00, None,1
None, None, None, None, None, -2.9, 156.0, None, None, 789.0, 428.0, None,2018-01-04 11:00:00, None,1
None, None, None, None, None, -2.3, 156.0, None, None, 789.0, 428.0, None,2018-01-04 12:00:00, None,1
None, None, None, None, None, -2.3, 156.0, None, None, 788.0, 428.0, None,2018-01-04 13:00:00, None,1
None, None, None, None, None, -1.5, 156.0, None, None, 788.0, 428.0, None,2018-01-04 14:00:00, None,1
None, None, None, None, None, -1.2, 155.0, None, None, 788.0, 428.0, None,2018-01-04 15:00:00, None,1
None, 428.0, None, None, None, -0.8, 155.0, None, None, 788.0, 428.0, None,2018-01-04 16:00:00, None,1
None, None, None, None, None, 0.0, 155.0, None, None, 788.0, 428.0, None,2018-01-04 17:00:00, None,1
None, None, None, None, None, 0.9, 154.0, None, None, 788.0, 428.0, None,2018-01-04 18:00:00, None,1
None, None, None, None, None, 1.0, 154.0, None, None, 788.0, 428.0, None,2018-01-04 19:00:00, None,1
None, None, None, None, None, 1.2, 154.0, None, None, 788.0, 428.0, None,2018-01-04 20:00:00, None,1
None, None, None, None, None, 1.4, 154.0, None, None, 787.0, 428.0, None,2018-01-04 21:00:00, None,1
None, None, None, None, None, 1.8, 154.0, None, None, 787.0, 428.0, None,2018-01-04 22:00:00, None,1
None, None, None, None, None, 2.1, 154.0, None, None, 787.0, 428.0, None,2018-01-04 23:00:00, None,1
None, None, None, None, None, 2.4, 154.0, None, None, 787.0, 428.0, None,2018-01-05 00:00:00, None,1
None, None, None, None, None, 2.6, 154.0, None, None, 787.0, 428.0, None,2018-01-05 01:00:00, None,1
None, None, None, None, None, 1.7, 153.0, None, None, 787.0, 428.0, None,2018-01-05 02:00:00, None,1
None, None, None, None, None, 1.1, 153.0, None, None, 787.0, 428.0, None,2018-01-05 03:00:00, None,1
None, None, None, None, None, 0.7, 153.0, None, None, 788.0, 428.0, None,2018-01-05 04:00:00, None,1
None, None, None, None, None, 0.6, 154.0, None, None, 788.0, 428.0, None,2018-01-05 05:00:00, None,1
None, None, None, None, None, 0.8, 154.0, None, None, 788.0, 428.0, None,2018-01-05 06:00:00, None,1
None, None, None, None, None, 1.1, 153.0, None, None, 788.0, 428.0, None,2018-01-05 07:00:00, None,1
None, None, None, None, None, 0.7, 153.0, None, None, 788.0, 428.0, None,2018-01-05 08:00:00, None,1
None, None, None, None, None, 0.3, 153.0, None, None, 788.0, 428.0, None,2018-01-05 09:00:00, None,1
None, None, None, None, None, 0.2, 153.0, None, None, 788.0, 428.0, None,2018-01-05 10:00:00, None,1
None, None, None, None, None, 0.6, 153.0, None, None, 788.0, 428.0, None,2018-01-05 11:00:00, None,1
None, None, None, None, None, 0.6, 154.0, None, None, 788.0, 428.0, None,2018-01-05 12:00:00, None,1
None, None, None, None, None, 0.5, 154.0, None, None, 788.0, 428.0, None,2018-01-05 13:00:00, None,1
None, None, None, None, None, 0.3, 154.0, None, None, 788.0, 428.0, None,2018-01-05 14:00:00, None,1
None, None, None, None, None, 0.6, 154.0, None, None, 788.0, 428.0, None,2018-01-05 15:00:00, None,1
None, 428.0, None, None, None, 0.5, 154.0, None, None, 788.0, 428.0, None,2018-01-05 16:00:00, None,1
None, None, None, None, None, 0.4, 154.0, None, None, 788.0, 428.0, None,2018-01-05 17:00:00, None,1
None, None, None, None, None, 1.2, 154.0, None, None, 788.0, 428.0, None,2018-01-05 18:00:00, None,1
None, None, None, None, None, 1.3, 154.0, None, None, 788.0, 428.0, None,2018-01-05 19:00:00, None,1
None, None, None, None, None, 2.1, 153.0, None, None, 788.0, 428.0, None,2018-01-05 20:00:00, None,1
None, None, None, None, None, 2.0, 153.0, None, None, 788.0, 428.0, None,2018-01-05 21:00:00, None,1
None, None, None, None, None, 1.4, 153.0, None, None, 788.0, 428.0, None,2018-01-05 22:00:00, None,1
None, None, None, None, None, 1.0, 152.0, None, None, 788.0, 428.0, None,2018-01-05 23:00:00, None,1
None, None, None, None, None, 0.2, 152.0, None, None, 788.0, 428.0, None,2018-01-06 00:00:00, None,1
None, None, None, None, None, -0.1, 152.0, None, None, 788.0, 428.0, None,2018-01-06 01:00:00, None,1
None, None, None, None, None, -0.3, 152.0, None, None, 788.0, 428.0, None,2018-01-06 02:00:00, None,1
None, None, None, None, None, -0.5, 152.0, None, None, 789.0, 428.0, None,2018-01-06 03:00:00, None,1
None, None, None, None, None, -1.0, 152.0, None, None, 789.0, 429.0, None,2018-01-06 04:00:00, None,1
None, None, None, None, None, -0.9, 151.0, None, None, 789.0, 429.0, None,2018-01-06 05:00:00, None,1
None, None, None, None, None, -1.3, 151.0, None, None, 789.0, 429.0, None,2018-01-06 06:00:00, None,1
None, None, None, None, None, -1.8, 151.0, None, None, 789.0, 429.0, None,2018-01-06 07:00:00, None,1
None, None, None, None, None, -1.9, 151.0, None, None, 789.0, 429.0, None,2018-01-06 08:00:00, None,1
None, None, None, None, None, -1.9, 151.0, None, None, 789.0, 429.0, None,2018-01-06 09:00:00, None,1
None, None, None, None, None, -1.8, 150.0, None, None, 789.0, 429.0, None,2018-01-06 10:00:00, None,1
None, None, None, None, None, -2.1, 150.0, None, None, 789.0, 429.0, None,2018-01-06 11:00:00, None,1
None, None, None, None, None, -2.1, 150.0, None, None, 789.0, 429.0, None,2018-01-06 12:00:00, None,1
None, None, None, None, None, -1.9, 150.0, None, None, 789.0, 429.0, None,2018-01-06 13:00:00, None,1
None, None, None, None, None, -1.9, 150.0, None, None, 789.0, 429.0, None,2018-01-06 14:00:00, None,1
None, None, None, None, None, -1.9, 150.0, None, None, 789.0, 429.0, None,2018-01-06 15:00:00, None,1
None, 429.0, None, None, None, -2.0, 149.0, None, None, 789.0, 429.0, None,2018-01-06 16:00:00, None,1
None, None, None, None, None, -2.1, 149.0, None, None, 789.0, 429.0, None,2018-01-06 17:00:00, None,1
None, None, None, None, None, -1.8, 149.0, None, None, 789.0, 429.0, None,2018-01-06 18:00:00, None,1
None, None, None, None, None, -2.4, 152.0, None, None, 789.0, 429.0, None,2018-01-06 19:00:00, None,1
None, None, None, None, None, -2.8, 152.0, None, None, 789.0, 429.0, None,2018-01-06 20:00:00, None,1
None, None, None, None, None, -2.9, 151.0, None, None, 790.0, 429.0, None,2018-01-06 21:00:00, None,1
None, None, None, None, None, -3.5, 151.0, None, None, 790.0, 429.0, None,2018-01-06 22:00:00, None,1
None, None, None, None, None, -3.8, 151.0, None, None, 790.0, 429.0, None,2018-01-06 23:00:00, None,1
None, None, None, None, None, -4.2, 151.0, None, None, 790.0, 429.0, None,2018-01-07 00:00:00, None,1
None, None, None, None, None, -4.7, 151.0, None, None, 790.0, 429.0, None,2018-01-07 01:00:00, None,1
None, None, None, None, None, -4.8, 151.0, None, None, 790.0, 429.0, None,2018-01-07 02:00:00, None,1
None, None, None, None, None, -4.9, 151.0, None, None, 790.0, 429.0, None,2018-01-07 03:00:00, None,1
None, None, None, None, None, -5.2, 150.0, None, None, 790.0, 429.0, None,2018-01-07 04:00:00, None,1
None, None, None, None, None, -5.3, 150.0, None, None, 790.0, 429.0, None,2018-01-07 05:00:00, None,1
None, None, None, None, None, -5.6, 150.0, None, None, 791.0, 429.0, None,2018-01-07 06:00:00, None,1
None, None, None, None, None, -5.6, 150.0, None, None, 791.0, 429.0, None,2018-01-07 07:00:00, None,1
None, None, None, None, None, -5.8, 150.0, None, None, 791.0, 429.0, None,2018-01-07 08:00:00, None,1
None, None, None, None, None, -5.9, 150.0, None, None, 791.0, 429.0, None,2018-01-07 09:00:00, None,1
None, None, None, None, None, -5.8, 150.0, None, None, 791.0, 429.0, None,2018-01-07 10:00:00, None,1
None, None, None, None, None, -5.7, 149.0, None, None, 791.0, 429.0, None,2018-01-07 11:00:00, None,1
None, None, None, None, None, -5.7, 144.0, None, None, 790.0, 429.0, None,2018-01-07 12:00:00, None,1
None, None, None, None, None, -5.7, 150.0, None, None, 791.0, 429.0, None,2018-01-07 13:00:00, None,1
None, None, None, None, None, -5.7, 151.0, None, None, 791.0, 429.0, None,2018-01-07 14:00:00, None,1
None, None, None, None, None, -5.8, 151.0, None, None, 791.0, 430.0, None,2018-01-07 15:00:00, None,1
None, 430.0, None, None, None, -6.0, 151.0, None, None, 791.0, 430.0, None,2018-01-07 16:00:00, None,1
None, None, None, None, None, -5.6, 151.0, None, None, 791.0, 430.0, None,2018-01-07 17:00:00, None,1
None, None, None, None, None, -5.2, 151.0, None, None, 791.0, 430.0, None,2018-01-07 18:00:00, None,1
None, None, None, None, None, -4.5, 151.0, None, None, 791.0, 430.0, None,2018-01-07 19:00:00, None,1
None, None, None, None, None, -3.6, 151.0, None, None, 791.0, 430.0, None,2018-01-07 20:00:00, None,1
None, None, None, None, None, -3.1, 151.0, None, None, 791.0, 430.0, None,2018-01-07 21:00:00, None,1
None, None, None, None, None, -2.8, 147.0, None, None, 791.0, 430.0, None,2018-01-07 22:00:00, None,1
None, None, None, None, None, -3.4, 149.0, None, None, 791.0, 431.0, None,2018-01-07 23:00:00, None,1
