TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.579,0.6,85.4,0.0,893.65, 0.0,1.51,2019-02-19 23:00:00,231.6,-8.6,8
-7.09,0.6,85.3,0.0,894.15, 0.0,2.01,2019-02-20 00:00:00,228.8,-9.1,8
-6.61,0.6,88.4,0.0,894.75, 0.0,1.01,2019-02-20 01:00:00,249.9,-8.2,8
-6.325,0.6,90.1,0.0,895.45, 0.0,1.76,2019-02-20 02:00:00,252.7,-7.7,8
-6.325,0.6,92.0,0.25,895.95, 0.0,2.77,2019-02-20 03:00:00,262.5,-7.4,8
-7.348,0.6,90.6,1.76,896.65, 0.0,7.05,2019-02-20 04:00:00,324.3,-8.6,8
-9.066,0.6,88.6,1.76,897.65, 0.0,7.05,2019-02-20 05:00:00,315.9,-10.6,8
-10.127,0.6,87.7,1.76,899.15, 0.0,7.05,2019-02-20 06:00:00,310.3,-11.8,8
-10.934,3.1,88.1,1.01,900.35, 0.0,5.29,2019-02-20 07:00:00,307.5,-12.5,8
-11.397,36.9,87.6,0.5,901.55, 0.0,4.28,2019-02-20 08:00:00,290.6,-13.1,8
-11.04,74.4,84.8,1.01,902.45, 0.0,5.54,2019-02-20 09:00:00,304.7,-13.1,8
-10.934,131.9,84.8,1.26,903.35, 0.0,4.78,2019-02-20 10:00:00,332.7,-13.0,8
-10.406,196.9,85.9,1.01,903.95, 0.0,3.78,2019-02-20 11:00:00,331.3,-12.3,8
-9.851,180.6,79.0,0.76,904.45, 0.0,4.28,2019-02-20 12:00:00,321.5,-12.8,8
-9.885,155.6,77.0,1.26,904.95, 0.0,4.53,2019-02-20 13:00:00,299.0,-13.2,8
-8.364,233.1,74.5,1.01,905.25, 0.0,3.53,2019-02-20 14:00:00,265.3,-12.1,8
-8.932,98.1,73.4,0.76,905.65, 0.0,4.28,2019-02-20 15:00:00,300.4,-12.8,8
-9.303,49.4,75.3,0.5,906.15, 0.0,2.77,2019-02-20 16:00:00,304.7,-12.9,8
-11.577,5.6,77.6,0.0,906.75, 0.0,2.01,2019-02-20 17:00:00,315.9,-14.7,8
-17.51,0.6,88.0,0.0,907.45, 0.0,0.0,2019-02-20 18:00:00,327.1,-19.0,8
-20.214,0.6,90.6,0.0,908.35, 0.0,0.0,2019-02-20 19:00:00,327.1,-21.4,8
-22.016,0.6,89.8,0.0,908.85, 0.0,0.0,2019-02-20 20:00:00,327.1,-23.3,8
-23.145,0.6,89.3,0.0,908.85, 0.0,0.0,2019-02-20 21:00:00,327.1,-24.4,8
-23.781,0.6,88.6,0.0,909.15, 0.0,0.0,2019-02-20 22:00:00,315.9,-25.2,8
-25.27,0.6,87.7,0.0,909.05, 0.0,0.0,2019-02-20 23:00:00,310.3,-26.7,8
-26.371,0.6,86.9,0.0,908.75, 0.0,0.0,2019-02-21 00:00:00,310.3,-27.9,8
-26.371,0.6,86.4,0.0,908.65, 0.0,0.0,2019-02-21 01:00:00,310.3,-28.0,8
-27.833,0.6,85.5,0.0,908.55, 0.0,0.0,2019-02-21 02:00:00,310.3,-29.5,8
-28.404,0.6,85.1,0.0,908.05, 0.0,0.0,2019-02-21 03:00:00,310.3,-30.2,8
-28.149,0.6,84.9,0.0,907.05, 0.0,0.0,2019-02-21 04:00:00,310.3,-29.9,8
-28.598,0.6,84.8,0.0,906.15, 0.0,0.0,2019-02-21 05:00:00,310.3,-30.4,8
-28.213,0.6,84.7,0.0,905.35, 0.0,0.0,2019-02-21 06:00:00,310.3,-30.0,8
-28.149,8.1,84.8,0.0,904.55, 0.0,0.0,2019-02-21 07:00:00,310.3,-29.9,8
-21.866,166.9,84.7,0.0,903.15, 0.0,0.0,2019-02-21 08:00:00,310.3,-23.8,8
-16.534,219.4,85.7,0.0,901.15, 0.0,0.25,2019-02-21 09:00:00,255.5,-18.4,8
-9.202,255.6,83.5,0.0,899.65, 0.0,3.02,2019-02-21 10:00:00,213.4,-11.5,8
-4.257,358.1,58.5,1.51,898.65, 0.0,5.79,2019-02-21 11:00:00,223.2,-11.2,8
-4.106,178.1,44.7,2.77,897.75, 0.0,7.3,2019-02-21 12:00:00,220.4,-14.4,8
-3.687,204.4,44.6,2.77,896.95, 0.0,6.55,2019-02-21 13:00:00,227.4,-14.0,8
-3.896,143.1,44.1,2.27,896.15, 0.0,6.3,2019-02-21 14:00:00,221.8,-14.3,8
-4.197,93.1,43.9,2.52,895.55, 0.0,6.3,2019-02-21 15:00:00,228.8,-14.7,8
-4.408,51.9,45.7,1.76,894.85, 0.0,5.79,2019-02-21 16:00:00,228.8,-14.4,8
-5.264,1.9,46.8,1.76,893.95, 0.0,5.54,2019-02-21 17:00:00,223.2,-14.9,8
-6.073,0.6,50.9,1.01,893.35, 0.0,6.04,2019-02-21 18:00:00,228.8,-14.6,8
-5.667,0.6,53.7,0.5,893.15, 0.0,4.03,2019-02-21 19:00:00,230.2,-13.6,8
-5.885,0.6,59.1,1.01,892.65, 0.0,5.04,2019-02-21 20:00:00,227.4,-12.6,8
-5.636,0.6,64.1,1.51,892.05, 0.0,4.78,2019-02-21 21:00:00,213.4,-11.3,8
-5.636,0.6,68.4,1.51,891.55, 0.0,5.54,2019-02-21 22:00:00,220.4,-10.5,8
-5.418,0.6,70.1,1.51,890.65, 0.0,4.78,2019-02-21 23:00:00,227.4,-10.0,8
-6.515,0.6,71.4,1.01,889.75, 0.0,4.28,2019-02-22 00:00:00,219.0,-10.8,8
-10.023,0.6,78.1,0.0,889.35, 0.0,2.27,2019-02-22 01:00:00,182.5,-13.1,8
-10.301,0.6,84.8,0.0,889.15, 0.0,1.51,2019-02-22 02:00:00,287.8,-12.4,8
-9.542,0.6,85.5,0.0,888.85, 0.0,1.26,2019-02-22 03:00:00,265.3,-11.5,8
-9.61,0.6,85.4,0.0,888.85, 0.0,0.76,2019-02-22 04:00:00,279.4,-11.6,8
-9.644,0.6,87.0,0.0,889.05, 0.0,0.5,2019-02-22 05:00:00,296.2,-11.4,8
-9.1,0.6,87.4,0.0,889.25, 0.0,0.0,2019-02-22 06:00:00,296.2,-10.8,8
-8.53,0.6,88.5,0.0,889.55, 0.0,0.0,2019-02-22 07:00:00,296.2,-10.1,8
-7.902,8.1,92.6,0.0,890.15, 0.0,0.0,2019-02-22 08:00:00,296.2,-8.9,8
-6.834,16.9,92.6,0.0,890.95, 0.0,0.0,2019-02-22 09:00:00,293.4,-7.8,8
-5.823,21.9,91.8,0.0,891.65, 0.0,0.0,2019-02-22 10:00:00,292.0,-7.0,8
-8.297,126.9,94.5,1.26,892.85, 0.0,6.55,2019-02-22 11:00:00,325.7,-9.0,8
-10.476,178.1,93.1,2.27,894.75, 0.0,6.55,2019-02-22 12:00:00,322.9,-11.4,8
-11.505,123.1,91.7,2.27,896.05, 0.0,7.3,2019-02-22 13:00:00,320.1,-12.6,8
-12.233,129.4,91.1,1.76,897.35, 0.0,5.29,2019-02-22 14:00:00,301.8,-13.4,8
-13.163,68.1,90.8,2.01,898.95, 0.0,5.29,2019-02-22 15:00:00,300.4,-14.4,8
-13.772,36.9,91.5,1.51,900.45, 0.0,5.54,2019-02-22 16:00:00,307.5,-14.9,8
-14.589,3.1,91.1,1.76,901.75, 0.0,5.29,2019-02-22 17:00:00,314.5,-15.7,8
-15.024,0.6,90.8,1.26,903.15, 0.0,4.03,2019-02-22 18:00:00,303.2,-16.2,8
-15.144,0.6,91.3,0.5,904.45, 0.0,4.03,2019-02-22 19:00:00,296.2,-16.3,8
-15.506,0.6,91.2,0.5,905.55, 0.0,3.53,2019-02-22 20:00:00,306.1,-16.6,8
-15.75,0.6,91.3,0.0,906.55, 0.0,2.01,2019-02-22 21:00:00,292.0,-16.9,8
-15.873,0.6,91.3,0.0,907.65, 0.0,1.76,2019-02-22 22:00:00,293.4,-17.0,8
-16.409,0.6,91.2,0.0,908.55, 0.0,1.76,2019-02-22 23:00:00,300.4,-17.5,8
-16.66,0.6,91.1,0.0,909.55, 0.0,1.51,2019-02-23 00:00:00,315.9,-17.8,8
-17.467,0.6,90.8,0.0,910.45, 0.0,1.76,2019-02-23 01:00:00,306.1,-18.6,8
-17.424,0.6,90.6,0.0,911.25, 0.0,2.01,2019-02-23 02:00:00,327.1,-18.6,8
-17.125,0.6,90.7,0.25,911.95, 0.0,3.02,2019-02-23 03:00:00,336.9,-18.3,8
-17.295,0.6,90.5,0.5,912.45, 0.0,2.77,2019-02-23 04:00:00,341.2,-18.5,8
-17.553,0.6,90.4,0.5,913.15, 0.0,2.77,2019-02-23 05:00:00,331.3,-18.8,8
-17.857,0.6,90.2,0.25,913.95, 0.0,3.02,2019-02-23 06:00:00,327.1,-19.1,8
-18.12,1.9,90.0,0.5,914.55, 0.0,3.27,2019-02-23 07:00:00,324.3,-19.4,8
-18.252,25.6,89.7,1.01,915.25, 0.0,3.53,2019-02-23 08:00:00,341.2,-19.6,8
-17.727,66.9,89.4,1.01,915.75, 0.0,4.28,2019-02-23 09:00:00,336.9,-19.1,8
-16.997,118.1,88.6,1.01,916.05, 0.0,3.78,2019-02-23 10:00:00,320.1,-18.5,8
-17.125,131.9,87.4,1.01,916.15, 0.0,3.78,2019-02-23 11:00:00,325.7,-18.7,8
-17.04,169.4,86.0,1.26,916.15, 0.0,4.03,2019-02-23 12:00:00,341.2,-18.8,8
-16.702,130.6,84.6,1.01,916.05, 0.0,4.53,2019-02-23 13:00:00,346.8,-18.7,8
-16.997,95.6,80.7,0.76,915.95, 0.0,3.78,2019-02-23 14:00:00,329.9,-19.5,8
-16.744,70.6,78.8,0.76,915.85, 0.0,3.78,2019-02-23 15:00:00,355.2,-19.6,8
-17.64,36.9,81.2,0.5,916.15, 0.0,3.02,2019-02-23 16:00:00,15.4,-20.1,8
-21.223,4.4,83.8,0.0,916.45, 0.0,2.01,2019-02-23 17:00:00,346.8,-23.3,8
-23.943,0.6,88.9,0.0,917.05, 0.0,0.0,2019-02-23 18:00:00,339.7,-25.3,8
-27.337,0.6,88.2,0.0,917.75, 0.0,0.0,2019-02-23 19:00:00,339.7,-28.7,8
-28.276,0.6,86.2,0.0,918.25, 0.0,0.0,2019-02-23 20:00:00,339.7,-29.9,8
-30.76,0.6,84.6,0.0,918.65, 0.0,0.0,2019-02-23 21:00:00,339.7,-32.5,8
-32.069,0.6,83.3,0.0,919.05, 0.0,0.0,2019-02-23 22:00:00,339.7,-34.0,8
-32.751,0.6,82.5,0.0,919.35, 0.0,0.0,2019-02-23 23:00:00,339.7,-34.8,8
-34.017,0.6,81.5,0.0,919.65, 0.0,0.0,2019-02-24 00:00:00,339.7,-36.1,8
-35.618,0.6,80.8,0.0,919.65, 0.0,0.0,2019-02-24 01:00:00,339.7,-37.8,8
-35.618,0.6,80.2,0.0,919.75, 0.0,0.0,2019-02-24 02:00:00,339.7,-37.9,8
-36.148,0.6,79.7,0.0,919.55, 0.0,0.0,2019-02-24 03:00:00,339.7,-38.4,8
-36.059,0.6,79.6,0.0,919.15, 0.0,0.0,2019-02-24 04:00:00,339.7,-38.4,8
-37.249,0.6,79.1,0.0,919.05, 0.0,0.0,2019-02-24 05:00:00,339.7,-39.6,8
-36.148,0.6,79.1,0.0,918.65, 0.0,0.0,2019-02-24 06:00:00,339.7,-38.5,8
-36.783,6.9,78.6,0.0,918.35, 0.0,0.0,2019-02-24 07:00:00,339.7,-39.2,8
-32.294,85.6,78.9,0.0,916.65, 0.0,0.0,2019-02-24 08:00:00,336.9,-34.8,8
-25.96,158.1,80.4,0.0,913.55, 0.0,0.0,2019-02-24 09:00:00,318.7,-28.4,8
-15.305,228.1,79.5,0.0,912.45, 0.0,0.0,2019-02-24 10:00:00,318.7,-18.1,8
-14.865,283.1,74.4,0.25,912.15, 0.0,2.01,2019-02-24 11:00:00,80.0,-18.4,8
-14.984,318.1,74.1,0.25,911.55, 0.0,2.01,2019-02-24 12:00:00,40.7,-18.6,8
-13.696,376.9,72.7,0.5,911.15, 0.0,2.77,2019-02-24 13:00:00,15.4,-17.6,8
-12.788,361.9,72.2,0.76,910.95, 0.0,3.27,2019-02-24 14:00:00,50.5,-16.8,8
-13.126,213.1,71.8,0.5,910.85, 0.0,3.02,2019-02-24 15:00:00,351.0,-17.1,8
-13.013,163.1,73.8,0.25,910.85, 0.0,2.52,2019-02-24 16:00:00,352.4,-16.7,8
-18.34,8.1,78.4,0.76,911.15, 0.0,3.02,2019-02-24 17:00:00,75.8,-21.2,8
-24.709,0.6,86.5,0.0,911.95, 0.0,1.26,2019-02-24 18:00:00,77.2,-26.3,8
-27.522,0.6,87.1,0.0,912.95, 0.0,0.0,2019-02-24 19:00:00,78.6,-29.0,8
-29.453,0.6,85.1,0.0,913.65, 0.0,0.0,2019-02-24 20:00:00,78.6,-31.2,8
-31.478,0.6,83.4,0.0,914.05, 0.0,0.0,2019-02-24 21:00:00,78.6,-33.4,8
-33.218,0.6,82.3,0.0,914.65, 0.0,0.0,2019-02-24 22:00:00,78.6,-35.2,8
-34.427,0.6,81.4,0.0,915.35, 0.0,0.0,2019-02-24 23:00:00,78.6,-36.5,8
-35.1,0.6,80.9,0.0,915.75, 0.0,0.0,2019-02-25 00:00:00,78.6,-37.3,8
-34.677,0.6,80.5,0.0,916.25, 0.0,0.0,2019-02-25 01:00:00,78.6,-36.9,8
-34.93,0.6,80.1,0.0,916.35, 0.0,0.0,2019-02-25 02:00:00,78.6,-37.2,8
-35.185,0.6,79.7,0.0,916.35, 0.0,0.0,2019-02-25 03:00:00,78.6,-37.5,8
-36.876,0.6,79.3,0.0,916.45, 0.0,0.0,2019-02-25 04:00:00,78.6,-39.2,8
-36.238,0.6,79.1,0.0,916.45, 0.0,0.0,2019-02-25 05:00:00,78.6,-38.6,8
-36.418,0.6,78.8,0.0,916.35, 0.0,0.0,2019-02-25 06:00:00,78.6,-38.8,8
-36.509,9.4,78.6,0.0,916.35, 0.0,0.0,2019-02-25 07:00:00,80.0,-38.9,8
-31.698,160.6,78.6,0.0,914.25, 0.0,0.0,2019-02-25 08:00:00,87.0,-34.2,8
-23.889,271.9,79.6,0.0,911.45, 0.0,0.0,2019-02-25 09:00:00,108.1,-26.4,8
-16.828,364.4,78.9,0.0,910.65, 0.0,0.25,2019-02-25 10:00:00,108.1,-19.6,8
-12.676,425.6,69.1,0.25,910.35, 0.0,2.52,2019-02-25 11:00:00,175.5,-17.2,8
-11.397,448.1,59.0,0.25,910.15, 0.0,2.77,2019-02-25 12:00:00,287.8,-17.8,8
-9.954,428.1,56.4,0.5,909.85, 0.0,2.77,2019-02-25 13:00:00,331.3,-17.0,8
-8.73,366.9,55.7,0.5,909.55, 0.0,3.02,2019-02-25 14:00:00,2.8,-16.0,8
-9.542,270.6,53.3,0.5,909.35, 0.0,3.02,2019-02-25 15:00:00,28.1,-17.3,8
-10.301,154.4,56.4,0.25,909.35, 0.0,2.27,2019-02-25 16:00:00,8.4,-17.3,8
-17.727,8.1,68.1,0.0,909.45, 0.0,1.01,2019-02-25 17:00:00,355.2,-22.2,8
-22.575,0.6,86.5,0.0,910.25, 0.0,0.0,2019-02-25 18:00:00,355.2,-24.2,8
-23.041,0.6,87.1,0.0,910.95, 0.0,0.0,2019-02-25 19:00:00,355.2,-24.6,8
-20.595,0.6,85.4,0.0,910.95, 0.0,0.25,2019-02-25 20:00:00,355.2,-22.4,8
-19.654,0.6,85.5,0.0,910.65, 0.0,0.25,2019-02-25 21:00:00,352.4,-21.5,8
-18.518,0.6,86.3,0.0,910.55, 0.0,1.01,2019-02-25 22:00:00,285.0,-20.3,8
-18.076,0.6,86.3,0.0,910.65, 0.0,0.5,2019-02-25 23:00:00,255.5,-19.8,8
