TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,6.24,822.45, 0.0,10.72,2019-02-20 22:00:00,219.0, None,8
None,0.6, None,6.24,822.15, 0.0,9.74,2019-02-20 23:00:00,230.2, None,8
None,0.6, None,6.82,821.85, 0.0,10.33,2019-02-21 00:00:00,235.9, None,8
None,0.6, None,5.26,821.25, 0.0,8.77,2019-02-21 01:00:00,226.0, None,8
None,0.6, None,5.65,820.55, 0.0,8.19,2019-02-21 02:00:00,223.2, None,8
None,0.6, None,4.29,819.95, 0.0,7.6,2019-02-21 03:00:00,238.7, None,8
None,0.6, None,3.7,819.25, 0.0,6.63,2019-02-21 04:00:00,223.2, None,8
None,0.6, None,3.12,818.45, 0.0,6.63,2019-02-21 05:00:00,205.0, None,8
None,0.6, None,2.73,817.75, 0.0,8.19,2019-02-21 06:00:00,193.7, None,8
None,0.6, None,3.31,816.85, 0.0,7.99,2019-02-21 07:00:00,198.0, None,8
None,14.4, None,3.7,816.05, 0.0,10.91,2019-02-21 08:00:00,196.5, None,8
None,64.4, None,3.51,815.25, 0.0,8.58,2019-02-21 09:00:00,216.2, None,8
None,144.4, None,3.31,814.75, 0.0,8.19,2019-02-21 10:00:00,214.8, None,8
None,198.1, None,4.29,813.95, 0.0,10.13,2019-02-21 11:00:00,227.4, None,8
None,199.4, None,3.51,813.45, 0.0,8.58,2019-02-21 12:00:00,209.2, None,8
None,194.4, None,2.34,812.75, 0.0,7.02,2019-02-21 13:00:00,313.1, None,8
None,185.6, None,1.95,812.05, 0.0,5.07,2019-02-21 14:00:00,212.0, None,8
None,110.6, None,0.97,811.55, 0.0,4.68,2019-02-21 15:00:00,234.5, None,8
None,48.1, None,2.92,811.05, 0.0,6.24,2019-02-21 16:00:00,169.9, None,8
None,15.6, None,3.51,810.25, 0.0,5.26,2019-02-21 17:00:00,160.0, None,8
None,0.6, None,3.31,809.65, 0.0,4.87,2019-02-21 18:00:00,165.7, None,8
None,0.6, None,3.7,809.25, 0.0,5.85,2019-02-21 19:00:00,151.6, None,8
None,0.6, None,4.68,808.95, 0.0,6.24,2019-02-21 20:00:00,143.2, None,8
None,0.6, None,3.9,808.65, 0.0,4.68,2019-02-21 21:00:00,141.8, None,8
None,0.6, None,3.51,808.65, 0.0,5.07,2019-02-21 22:00:00,110.9, None,8
None,0.6, None,3.51,808.95, 0.0,5.26,2019-02-21 23:00:00,66.0, None,8
None,0.6, None,4.09,809.55, 0.0,5.46,2019-02-22 00:00:00,66.0, None,8
None,0.6, None,4.87,810.35, 0.0,6.82,2019-02-22 01:00:00,70.2, None,8
None,0.6, None,4.09,811.35, 0.0,6.04,2019-02-22 02:00:00,64.6, None,8
None,0.6, None,4.09,812.45, 0.0,6.82,2019-02-22 03:00:00,54.8, None,8
None,0.6, None,2.73,813.35, 0.0,4.29,2019-02-22 04:00:00,94.1, None,8
None,0.6, None,3.9,814.25, 0.0,5.46,2019-02-22 05:00:00,130.6, None,8
None,0.6, None,5.26,815.35, 0.0,8.58,2019-02-22 06:00:00,144.6, None,8
None,0.6, None,5.85,816.25, 0.0,9.74,2019-02-22 07:00:00,136.2, None,8
None,19.4, None,4.29,817.05, 0.0,6.43,2019-02-22 08:00:00,116.5, None,8
None,71.9, None,6.04,817.85, 0.0,9.36,2019-02-22 09:00:00,120.7, None,8
None,146.9, None,4.68,818.85, 0.0,7.21,2019-02-22 10:00:00,148.8, None,8
None,264.4, None,5.65,819.35, 0.0,7.6,2019-02-22 11:00:00,147.4, None,8
None,243.1, None,4.87,820.05, 0.0,7.8,2019-02-22 12:00:00,140.4, None,8
None,251.9, None,5.65,820.55, 0.0,7.6,2019-02-22 13:00:00,116.5, None,8
None,175.6, None,5.07,821.15, 0.0,7.41,2019-02-22 14:00:00,96.9, None,8
None,253.1, None,5.07,822.05, 0.0,7.8,2019-02-22 15:00:00,94.1, None,8
None,83.1, None,4.87,822.95, 0.0,8.38,2019-02-22 16:00:00,71.6, None,8
None,11.9, None,5.26,823.95, 0.0,8.19,2019-02-22 17:00:00,67.4, None,8
None,0.6, None,6.04,825.05, 0.0,10.13,2019-02-22 18:00:00,96.9, None,8
None,0.6, None,4.68,826.15, 0.0,7.8,2019-02-22 19:00:00,109.5, None,8
None,0.6, None,5.26,827.15, 0.0,8.77,2019-02-22 20:00:00,116.5, None,8
None,0.6, None,6.43,827.75, 0.0,10.72,2019-02-22 21:00:00,133.4, None,8
None,0.6, None,5.85,828.65, 0.0,7.6,2019-02-22 22:00:00,150.2, None,8
None,0.6, None,6.63,829.15, 0.0,11.89,2019-02-22 23:00:00,150.2, None,8
None,0.6, None,8.38,829.45, 0.0,11.69,2019-02-23 00:00:00,144.6, None,8
None,0.6, None,7.8,830.15, 0.0,10.72,2019-02-23 01:00:00,146.0, None,8
None,0.6, None,6.04,830.85, 0.0,7.99,2019-02-23 02:00:00,147.4, None,8
None,0.6, None,5.85,831.05, 0.0,7.02,2019-02-23 03:00:00,140.4, None,8
None,0.6, None,5.07,831.45, 0.0,6.24,2019-02-23 04:00:00,136.2, None,8
None,0.6, None,5.26,831.65, 0.0,6.43,2019-02-23 05:00:00,150.2, None,8
None,0.6, None,5.65,831.95, 0.0,7.21,2019-02-23 06:00:00,155.8, None,8
None,0.6, None,5.65,832.15, 0.0,7.41,2019-02-23 07:00:00,151.6, None,8
None,70.6, None,4.29,832.55, 0.0,5.65,2019-02-23 08:00:00,150.2, None,8
None,196.9, None,3.7,832.65, 0.0,4.48,2019-02-23 09:00:00,161.5, None,8
None,308.1, None,3.51,832.75, 0.0,4.48,2019-02-23 10:00:00,160.0, None,8
None,383.1, None,2.92,832.55, 0.0,4.29,2019-02-23 11:00:00,160.0, None,8
None,415.6, None,1.95,832.55, 0.0,4.09,2019-02-23 12:00:00,171.3, None,8
None,406.9, None,1.56,832.35, 0.0,3.31,2019-02-23 13:00:00,164.3, None,8
None,355.6, None,1.56,832.25, 0.0,3.51,2019-02-23 14:00:00,168.5, None,8
None,269.4, None,0.97,831.95, 0.0,2.53,2019-02-23 15:00:00,200.8, None,8
None,155.6, None,1.56,831.85, 0.0,4.09,2019-02-23 16:00:00,223.2, None,8
None,23.1, None,1.36,831.95, 0.0,3.7,2019-02-23 17:00:00,263.9, None,8
None,0.6, None,2.34,831.95, 0.0,4.48,2019-02-23 18:00:00,228.8, None,8
None,0.6, None,2.53,831.95, 0.0,4.68,2019-02-23 19:00:00,223.2, None,8
None,0.6, None,4.87,831.55, 0.0,10.13,2019-02-23 20:00:00,242.9, None,8
None,0.6, None,5.46,830.95, 0.0,8.97,2019-02-23 21:00:00,233.1, None,8
None,0.6, None,6.24,830.85, 0.0,9.55,2019-02-23 22:00:00,234.5, None,8
None,0.6, None,6.82,830.75, 0.0,10.52,2019-02-23 23:00:00,237.3, None,8
None,0.6, None,6.63,830.45, 0.0,10.33,2019-02-24 00:00:00,235.9, None,8
None,0.6, None,5.65,830.45, 0.0,9.74,2019-02-24 01:00:00,234.5, None,8
None,0.6, None,4.09,830.55, 0.0,8.19,2019-02-24 02:00:00,244.3, None,8
None,0.6, None,4.68,830.35, 0.0,8.97,2019-02-24 03:00:00,238.7, None,8
None,0.6, None,4.09,830.15, 0.0,8.58,2019-02-24 04:00:00,256.9, None,8
None,0.6, None,3.7,829.95, 0.0,5.46,2019-02-24 05:00:00,296.2, None,8
None,0.6, None,4.29,829.85, 0.0,6.24,2019-02-24 06:00:00,306.1, None,8
None,0.6, None,3.31,829.85, 0.0,5.46,2019-02-24 07:00:00,303.2, None,8
None,73.1, None,4.09,829.85, 0.0,7.99,2019-02-24 08:00:00,313.1, None,8
None,206.9, None,5.26,829.95, 0.0,8.19,2019-02-24 09:00:00,321.5, None,8
None,315.6, None,4.68,830.05, 0.0,6.43,2019-02-24 10:00:00,324.3, None,8
None,351.9, None,4.09,829.85, 0.0,5.65,2019-02-24 11:00:00,325.7, None,8
None,425.6, None,3.9,829.85, 0.0,5.26,2019-02-24 12:00:00,342.6, None,8
None,416.9, None,4.29,829.85, 0.0,7.8,2019-02-24 13:00:00,324.3, None,8
None,374.4, None,4.87,829.95, 0.0,7.8,2019-02-24 14:00:00,307.5, None,8
None,274.4, None,2.53,829.95, 0.0,5.07,2019-02-24 15:00:00,287.8, None,8
None,130.6, None,1.36,829.75, 0.0,2.14,2019-02-24 16:00:00,268.1, None,8
None,21.9, None,1.75,829.65, 0.0,4.68,2019-02-24 17:00:00,292.0, None,8
None,0.6, None,3.7,829.75, 0.0,4.87,2019-02-24 18:00:00,328.5, None,8
None,0.6, None,3.9,829.95, 0.0,5.46,2019-02-24 19:00:00,322.9, None,8
None,0.6, None,3.12,829.95, 0.0,4.68,2019-02-24 20:00:00,315.9, None,8
None,0.6, None,2.92,829.85, 0.0,4.09,2019-02-24 21:00:00,304.7, None,8
None,0.6, None,3.12,829.95, 0.0,4.48,2019-02-24 22:00:00,308.9, None,8
None,0.6, None,3.51,829.95, 0.0,4.68,2019-02-24 23:00:00,315.9, None,8
None,0.6, None,2.53,829.95, 0.0,4.29,2019-02-25 00:00:00,311.7, None,8
None,0.6, None,2.14,830.05, 0.0,3.7,2019-02-25 01:00:00,314.5, None,8
None,0.6, None,2.73,830.15, 0.0,4.29,2019-02-25 02:00:00,315.9, None,8
None,0.6, None,1.75,830.15, 0.0,3.31,2019-02-25 03:00:00,286.4, None,8
None,0.6, None,2.34,829.85, 0.0,4.87,2019-02-25 04:00:00,254.1, None,8
None,0.6, None,2.73,829.85, 0.0,5.26,2019-02-25 05:00:00,283.6, None,8
None,0.6, None,3.7,829.75, 0.0,5.85,2019-02-25 06:00:00,313.1, None,8
None,0.6, None,4.87,829.55, 0.0,7.21,2019-02-25 07:00:00,321.5, None,8
None,35.6, None,5.85,829.65, 0.0,7.41,2019-02-25 08:00:00,332.7, None,8
None,116.9, None,6.43,829.85, 0.0,8.38,2019-02-25 09:00:00,332.7, None,8
None,334.4, None,6.24,830.05, 0.0,7.99,2019-02-25 10:00:00,329.9, None,8
None,398.1, None,6.24,830.15, 0.0,8.19,2019-02-25 11:00:00,327.1, None,8
None,429.4, None,4.48,830.35, 0.0,6.43,2019-02-25 12:00:00,325.7, None,8
None,438.1, None,4.29,830.85, 0.0,6.63,2019-02-25 13:00:00,327.1, None,8
None,365.6, None,3.51,830.95, 0.0,5.07,2019-02-25 14:00:00,324.3, None,8
None,275.6, None,4.68,830.85, 0.0,6.43,2019-02-25 15:00:00,329.9, None,8
None,163.1, None,4.87,830.95, 0.0,7.21,2019-02-25 16:00:00,338.3, None,8
None,56.9, None,5.26,830.95, 0.0,7.8,2019-02-25 17:00:00,332.7, None,8
None,0.6, None,6.43,830.95, 0.0,8.38,2019-02-25 18:00:00,334.1, None,8
None,0.6, None,7.99,831.25, 0.0,10.13,2019-02-25 19:00:00,331.3, None,8
None,0.6, None,7.21,831.45, 0.0,9.36,2019-02-25 20:00:00,332.7, None,8
None,0.6, None,6.43,831.65, 0.0,8.97,2019-02-25 21:00:00,322.9, None,8
None,0.6, None,6.04,831.95, 0.0,7.8,2019-02-25 22:00:00,322.9, None,8
None,0.6, None,5.46,832.05, 0.0,7.6,2019-02-25 23:00:00,315.9, None,8
