TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.315,0.6,84.7,2.14,764.15,0.0,4.09,2019-02-19 23:00:00,167.4,-15.4,8
-12.9,0.6,84.8,1.56,764.05,0.0,3.51,2019-02-20 00:00:00,171.6,-14.9,8
-13.126,0.6,87.0,0.97,764.25,0.0,3.7,2019-02-20 01:00:00,154.8,-14.8,8
-13.657,0.6,89.6,0.97,764.35,0.0,2.53,2019-02-20 02:00:00,11.0,-15.0,8
-13.277,0.6,90.4,1.56,764.35,0.0,3.51,2019-02-20 03:00:00,354.1,-14.5,8
-13.849,0.6,91.0,1.95,764.15,0.0,3.12,2019-02-20 04:00:00,2.6,-15.0,8
-13.888,0.6,91.0,2.34,764.15,0.0,3.9,2019-02-20 05:00:00,28.4,-15.1,8
-13.39,0.6,91.1,2.73,764.45,0.0,5.46,2019-02-20 06:00:00,31.2,-14.6,8
-13.734,5.6,91.0,3.12,764.85,0.0,5.07,2019-02-20 07:00:00,48.1,-14.9,8
-13.505,60.6,90.9,3.12,765.25,0.0,5.65,2019-02-20 08:00:00,36.8,-14.7,8
-13.013,138.1,90.8,3.12,765.55,0.0,5.07,2019-02-20 09:00:00,45.3,-14.2,8
-12.788,225.6,90.8,4.09,765.85,0.0,8.19,2019-02-20 10:00:00,29.8,-14.0,8
-13.734,154.4,90.6,4.87,766.15,0.0,9.16,2019-02-20 11:00:00,32.6,-15.0,8
-12.863,390.6,90.6,3.9,766.85,0.0,7.21,2019-02-20 12:00:00,43.9,-14.1,8
-11.541,530.6,90.4,4.09,767.05,0.2,7.41,2019-02-20 13:00:00,42.5,-12.8,8
-13.505,420.6,90.1,4.09,767.45,0.0,8.19,2019-02-20 14:00:00,38.3,-14.8,8
-12.825,291.9,90.2,5.26,767.85,0.0,8.19,2019-02-20 15:00:00,27.0,-14.1,8
-13.619,94.4,90.5,6.24,768.45,0.0,11.11,2019-02-20 16:00:00,27.0,-14.9,8
-14.236,4.4,90.6,5.46,768.75,0.0,10.33,2019-02-20 17:00:00,22.8,-15.5,8
-15.345,0.6,90.2,6.43,769.35,0.0,9.55,2019-02-20 18:00:00,21.4,-16.6,8
-16.119,0.6,89.7,5.85,769.95,0.0,8.58,2019-02-20 19:00:00,34.0,-17.4,8
-16.576,0.6,89.4,4.87,770.45,0.0,7.99,2019-02-20 20:00:00,29.8,-17.9,8
-17.683,0.6,88.9,4.29,770.85,0.0,7.02,2019-02-20 21:00:00,36.8,-19.1,8
-18.429,0.6,88.2,4.09,771.55,0.0,6.43,2019-02-20 22:00:00,38.3,-19.9,8
-18.967,0.6,88.1,3.31,771.85,0.0,5.07,2019-02-20 23:00:00,43.9,-20.5,8
-18.429,0.6,88.2,3.9,772.05,0.0,6.24,2019-02-21 00:00:00,73.3,-19.9,8
-19.469,0.6,87.7,3.51,772.25,0.0,6.04,2019-02-21 01:00:00,46.7,-21.0,8
-18.697,0.6,87.8,3.12,772.65,0.0,4.68,2019-02-21 02:00:00,59.3,-20.2,8
-18.787,0.6,87.9,2.92,772.75,0.0,4.48,2019-02-21 03:00:00,50.9,-20.3,8
-18.697,0.6,88.2,3.31,772.45,0.0,4.29,2019-02-21 04:00:00,64.9,-20.2,8
-18.518,0.6,88.3,3.12,772.45,0.0,3.9,2019-02-21 05:00:00,62.1,-20.0,8
-18.164,0.6,88.3,2.73,772.15,0.0,3.31,2019-02-21 06:00:00,69.1,-19.6,8
-18.385,6.9,88.2,1.36,771.95,0.0,2.53,2019-02-21 07:00:00,60.7,-19.9,8
-17.338,99.4,88.6,0.78,771.95,0.0,1.56,2019-02-21 08:00:00,104.2,-18.8,8
-15.506,260.6,87.2,1.56,771.45,0.0,2.73,2019-02-21 09:00:00,163.2,-17.2,8
-15.024,401.9,61.7,4.29,771.05,0.0,5.65,2019-02-21 10:00:00,164.6,-20.7,8
-15.224,468.1,64.1,5.26,770.85,0.0,6.63,2019-02-21 11:00:00,166.0,-20.5,8
-14.275,489.4,75.7,6.82,770.55,0.0,8.58,2019-02-21 12:00:00,181.5,-17.6,8
-14.12,456.9,72.0,6.63,770.05,0.0,9.36,2019-02-21 13:00:00,180.0,-18.1,8
-13.965,381.9,72.2,8.19,769.45,0.0,10.72,2019-02-21 14:00:00,182.9,-17.9,8
-14.042,276.9,72.8,9.16,769.05,0.0,11.89,2019-02-21 15:00:00,185.7,-17.9,8
-15.104,80.6,77.2,9.74,768.55,0.0,11.69,2019-02-21 16:00:00,185.7,-18.2,8
-15.791,3.1,77.4,10.52,767.85,0.0,13.64,2019-02-21 17:00:00,170.2,-18.9,8
-16.037,0.6,79.8,10.52,767.75,0.0,13.06,2019-02-21 18:00:00,173.0,-18.7,8
-15.954,0.6,83.2,10.33,767.65,0.0,13.06,2019-02-21 19:00:00,177.2,-18.2,8
-15.791,0.6,87.4,11.11,767.05,0.0,13.64,2019-02-21 20:00:00,170.2,-17.4,8
-15.873,0.6,87.7,10.33,766.85,0.0,12.67,2019-02-21 21:00:00,177.2,-17.5,8
-15.832,0.6,88.8,11.3,766.25,0.0,13.84,2019-02-21 22:00:00,177.2,-17.3,8
-15.75,0.6,88.9,12.67,765.65,0.0,15.2,2019-02-21 23:00:00,173.0,-17.2,8
-15.547,0.6,87.9,11.69,765.35,0.0,13.64,2019-02-22 00:00:00,171.6,-17.1,8
-15.628,0.6,86.6,13.25,764.55,0.0,15.59,2019-02-22 01:00:00,173.0,-17.4,8
-15.75,0.6,88.7,15.2,763.65,0.0,18.91,2019-02-22 02:00:00,171.6,-17.2,8
-15.791,0.6,89.4,13.84,763.45,0.0,17.15,2019-02-22 03:00:00,174.4,-17.2,8
-15.913,0.6,89.5,14.23,762.95,0.0,16.76,2019-02-22 04:00:00,171.6,-17.3,8
-15.75,0.6,89.6,15.4,762.65,0.0,18.52,2019-02-22 05:00:00,173.0,-17.1,8
-15.506,0.6,89.8,15.2,762.45,0.0,18.71,2019-02-22 06:00:00,173.0,-16.8,8
-15.506,11.9,89.9,13.84,762.65,0.0,16.18,2019-02-22 07:00:00,175.8,-16.8,8
-15.264,56.9,89.9,13.45,762.85,0.0,15.4,2019-02-22 08:00:00,178.6,-16.6,8
-15.064,148.1,89.9,12.67,762.85,0.0,16.18,2019-02-22 09:00:00,177.2,-16.4,8
-14.826,204.4,90.0,13.06,762.55,0.0,15.4,2019-02-22 10:00:00,174.4,-16.1,8
-14.549,250.6,89.9,12.47,762.75,0.0,15.2,2019-02-22 11:00:00,175.8,-15.9,8
-14.159,254.4,89.9,10.91,763.05,0.0,13.64,2019-02-22 12:00:00,177.2,-15.5,8
-14.12,240.6,90.0,9.74,763.05,0.0,12.28,2019-02-22 13:00:00,177.2,-15.4,8
-13.849,176.9,90.1,7.6,763.25,0.0,9.94,2019-02-22 14:00:00,180.0,-15.1,8
-13.926,101.9,89.7,6.04,763.75,0.0,7.8,2019-02-22 15:00:00,173.0,-15.3,8
-13.965,46.9,89.5,4.87,764.15,0.0,6.63,2019-02-22 16:00:00,171.6,-15.3,8
-14.353,23.1,89.7,3.51,764.45,0.0,5.07,2019-02-22 17:00:00,170.2,-15.7,8
-14.707,0.6,90.2,1.17,764.85,0.0,2.73,2019-02-22 18:00:00,101.4,-16.0,8
-14.667,0.6,90.2,0.97,765.45,0.0,1.95,2019-02-22 19:00:00,86.0,-15.9,8
-15.184,0.6,90.5,0.97,765.85,0.0,1.56,2019-02-22 20:00:00,63.5,-16.4,8
-14.667,0.6,90.9,2.14,766.35,0.0,2.73,2019-02-22 21:00:00,56.5,-15.8,8
-14.905,0.6,90.6,1.95,766.65,0.0,2.73,2019-02-22 22:00:00,67.7,-16.1,8
-14.865,0.6,90.5,3.12,767.05,0.0,7.21,2019-02-22 23:00:00,73.3,-16.1,8
-14.746,0.6,90.5,7.8,767.25,0.0,10.33,2019-02-23 00:00:00,86.0,-16.0,8
-15.144,0.6,90.2,8.19,767.95,0.0,11.5,2019-02-23 01:00:00,86.0,-16.4,8
-15.913,0.6,89.5,7.41,768.45,0.0,11.89,2019-02-23 02:00:00,83.2,-17.3,8
-17.253,0.6,88.7,6.24,769.05,0.0,10.33,2019-02-23 03:00:00,79.0,-18.7,8
-17.167,0.6,89.0,6.24,769.35,0.0,8.97,2019-02-23 04:00:00,74.8,-18.6,8
-17.857,0.6,88.7,7.02,769.85,0.0,9.36,2019-02-23 05:00:00,80.4,-19.3,8
-18.385,0.6,88.5,6.82,770.55,0.0,8.97,2019-02-23 06:00:00,74.8,-19.8,8
-19.469,8.1,88.2,7.21,771.05,0.0,9.94,2019-02-23 07:00:00,77.6,-21.0,8
-18.742,189.4,87.9,8.19,771.45,0.0,11.11,2019-02-23 08:00:00,86.0,-20.3,8
-17.988,286.9,86.0,7.99,772.05,0.0,10.13,2019-02-23 09:00:00,81.8,-19.8,8
-17.901,390.6,83.6,6.82,772.55,0.0,11.3,2019-02-23 10:00:00,90.2,-20.0,8
-17.295,508.1,81.3,4.48,773.05,0.0,7.21,2019-02-23 11:00:00,94.4,-19.8,8
-17.125,513.1,79.8,3.7,773.15,0.0,5.85,2019-02-23 12:00:00,79.0,-19.8,8
-15.506,524.4,80.4,4.48,773.25,0.0,7.21,2019-02-23 13:00:00,88.8,-18.1,8
-15.184,416.9,81.2,2.53,773.35,0.0,4.29,2019-02-23 14:00:00,126.7,-17.7,8
-15.913,310.6,80.2,2.73,773.45,0.0,5.46,2019-02-23 15:00:00,133.7,-18.6,8
-16.576,158.1,78.7,5.07,773.75,0.0,7.6,2019-02-23 16:00:00,77.6,-19.4,8
-18.252,5.6,79.7,4.87,773.85,0.0,7.02,2019-02-23 17:00:00,74.8,-20.9,8
-18.787,0.6,82.3,4.68,774.15,0.0,6.04,2019-02-23 18:00:00,64.9,-21.1,8
-18.922,0.6,83.9,3.51,774.55,0.0,5.07,2019-02-23 19:00:00,56.5,-21.0,8
-18.832,0.6,84.2,3.51,774.55,0.0,4.48,2019-02-23 20:00:00,55.1,-20.9,8
-18.967,0.6,83.9,3.12,774.45,0.0,3.7,2019-02-23 21:00:00,67.7,-21.0,8
-18.787,0.6,83.9,3.51,774.45,0.0,4.29,2019-02-23 22:00:00,71.9,-20.9,8
-19.149,0.6,83.1,4.09,774.45,0.0,6.04,2019-02-23 23:00:00,73.3,-21.3,8
-19.886,0.6,83.2,4.09,774.45,0.0,5.65,2019-02-24 00:00:00,70.5,-22.0,8
-20.026,0.6,83.9,3.9,774.45,0.0,5.07,2019-02-24 01:00:00,70.5,-22.1,8
-20.214,0.6,84.9,2.92,774.45,0.0,3.9,2019-02-24 02:00:00,64.9,-22.1,8
-20.356,0.6,86.9,2.34,774.15,0.0,3.12,2019-02-24 03:00:00,64.9,-22.0,8
-20.167,0.6,85.8,1.75,773.85,0.0,3.12,2019-02-24 04:00:00,107.0,-22.0,8
-19.607,0.6,82.7,1.17,773.45,0.0,2.34,2019-02-24 05:00:00,114.1,-21.8,8
-19.933,0.6,82.8,0.58,773.05,0.0,1.56,2019-02-24 06:00:00,115.5,-22.1,8
-19.886,10.6,83.4,0.58,772.75,0.0,1.17,2019-02-24 07:00:00,109.9,-22.0,8
-19.423,174.4,84.4,0.19,772.55,0.0,1.56,2019-02-24 08:00:00,49.5,-21.4,8
-15.064,305.6,77.6,0.39,772.15,0.0,3.12,2019-02-24 09:00:00,146.4,-18.1,8
-15.184,420.6,69.3,2.73,771.65,0.0,5.65,2019-02-24 10:00:00,56.5,-19.5,8
-15.224,489.4,66.0,2.53,771.45,0.0,3.51,2019-02-24 11:00:00,62.1,-20.2,8
-14.984,510.6,63.6,2.73,771.25,0.0,3.51,2019-02-24 12:00:00,67.7,-20.3,8
-15.709,483.1,59.2,2.34,771.05,0.0,4.09,2019-02-24 13:00:00,64.9,-21.9,8
-15.305,411.9,58.9,3.12,770.85,0.0,4.48,2019-02-24 14:00:00,69.1,-21.5,8
-15.425,299.4,56.6,3.51,770.85,0.0,4.87,2019-02-24 15:00:00,83.2,-22.1,8
-16.786,159.4,55.3,3.7,770.65,0.0,5.26,2019-02-24 16:00:00,86.0,-23.6,8
-18.742,9.4,70.2,3.9,770.55,0.0,5.26,2019-02-24 17:00:00,42.5,-22.8,8
-19.933,0.6,76.0,4.29,770.65,0.0,7.21,2019-02-24 18:00:00,38.3,-23.1,8
-21.518,0.6,83.4,5.85,770.85,0.0,7.8,2019-02-24 19:00:00,34.0,-23.6,8
-21.866,0.6,86.9,5.07,771.05,0.0,7.41,2019-02-24 20:00:00,41.1,-23.5,8
-21.077,0.6,85.2,4.29,770.95,0.0,7.21,2019-02-24 21:00:00,39.7,-22.9,8
-22.833,0.6,84.6,3.31,770.85,0.0,5.46,2019-02-24 22:00:00,39.7,-24.7,8
-20.835,0.6,84.6,4.09,771.05,0.0,7.6,2019-02-24 23:00:00,45.3,-22.8,8
-20.738,0.6,78.9,5.85,770.75,0.0,8.38,2019-02-25 00:00:00,76.2,-23.5,8
-20.404,0.6,64.1,7.02,770.65,0.0,9.94,2019-02-25 01:00:00,84.6,-25.4,8
-20.642,0.6,49.1,6.63,770.45,0.0,8.77,2019-02-25 02:00:00,83.2,-28.5,8
-20.786,0.6,45.8,6.63,770.35,0.0,10.13,2019-02-25 03:00:00,80.4,-29.4,8
-21.37,0.6,41.6,6.24,770.15,0.0,10.52,2019-02-25 04:00:00,84.6,-31.0,8
-21.077,0.6,37.9,3.12,770.05,0.0,7.6,2019-02-25 05:00:00,84.6,-31.7,8
-20.451,0.6,35.5,4.68,769.75,0.0,9.55,2019-02-25 06:00:00,87.4,-31.8,8
-20.98,10.6,34.3,7.41,769.35,0.0,10.52,2019-02-25 07:00:00,77.6,-32.6,8
-19.979,183.1,36.1,5.85,769.35,0.0,9.74,2019-02-25 08:00:00,77.6,-31.2,8
-20.309,319.4,37.3,6.04,769.05,0.0,9.94,2019-02-25 09:00:00,77.6,-31.1,8
-20.026,426.9,34.0,7.21,768.95,0.0,11.5,2019-02-25 10:00:00,79.0,-31.8,8
-19.103,495.6,34.1,6.63,768.95,0.0,11.5,2019-02-25 11:00:00,80.4,-31.0,8
-18.787,518.1,35.2,7.02,768.75,0.0,12.47,2019-02-25 12:00:00,79.0,-30.4,8
-18.967,489.4,37.7,8.58,768.45,0.0,12.47,2019-02-25 13:00:00,74.8,-29.8,8
-18.563,415.6,40.1,9.16,768.35,0.0,12.08,2019-02-25 14:00:00,81.8,-28.8,8
-18.296,304.4,42.7,9.16,768.25,0.0,10.91,2019-02-25 15:00:00,80.4,-27.9,8
-18.34,166.9,44.5,8.58,768.35,0.0,11.3,2019-02-25 16:00:00,77.6,-27.5,8
-20.835,8.1,47.9,7.99,768.55,0.0,10.52,2019-02-25 17:00:00,63.5,-29.0,8
-21.223,0.6,56.1,8.77,768.75,0.0,11.89,2019-02-25 18:00:00,56.5,-27.7,8
-21.077,0.6,60.8,7.99,769.15,0.0,11.3,2019-02-25 19:00:00,43.9,-26.7,8
-21.816,0.6,66.3,7.41,769.55,0.0,11.3,2019-02-25 20:00:00,49.5,-26.4,8
-22.067,0.6,70.3,6.82,769.85,0.0,8.97,2019-02-25 21:00:00,53.7,-26.0,8
-20.356,0.6,68.8,7.8,770.05,0.0,13.84,2019-02-25 22:00:00,60.7,-24.6,8
-20.167,0.6,47.0,9.36,770.05,0.0,12.47,2019-02-25 23:00:00,77.6,-28.6,8
