TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.788, None,88.2,3.51,817.85, 0.0,5.85,2019-02-20 14:00:00,275.2,-14.3,8
-12.38, None,88.6,2.14,817.85, 0.0,5.26,2019-02-20 15:00:00,259.7,-13.9,8
-12.676, None,88.4,4.09,818.05, 0.0,7.02,2019-02-20 16:00:00,262.5,-14.2,8
-13.39, None,88.4,3.7,818.35, 0.0,5.65,2019-02-20 17:00:00,245.7,-14.9,8
-13.277, None,88.4,3.9,818.15, 0.0,5.65,2019-02-20 18:00:00,228.8,-14.8,8
-13.543, None,88.3,4.09,817.85, 0.0,6.24,2019-02-20 19:00:00,224.6,-15.1,8
-13.428, None,88.3,4.87,817.35, 0.0,7.02,2019-02-20 20:00:00,234.5,-15.0,8
-13.352, None,88.3,5.07,816.95, 0.0,7.21,2019-02-20 21:00:00,234.5,-14.9,8
-13.428, None,87.7,4.68,816.65, 0.0,7.41,2019-02-20 22:00:00,231.6,-15.1,8
-13.466, None,86.8,4.48,815.95, 0.0,7.21,2019-02-20 23:00:00,231.6,-15.2,8
-13.428, None,85.0,6.24,815.35, 0.0,8.58,2019-02-21 00:00:00,242.9,-15.4,8
-13.581, None,83.2,6.63,814.95, 0.0,11.5,2019-02-21 01:00:00,249.9,-15.8,8
-13.088, None,80.0,9.36,813.95, 0.0,14.03,2019-02-21 02:00:00,251.3,-15.8,8
-13.088, None,76.7,9.94,812.95, 0.0,14.23,2019-02-21 03:00:00,247.1,-16.3,8
-12.233, None,74.7,10.13,812.25, 0.0,15.2,2019-02-21 04:00:00,248.5,-15.8,8
-12.639, None,75.3,7.99,811.95, 0.0,12.86,2019-02-21 05:00:00,254.1,-16.1,8
-12.676, None,76.5,9.36,810.35, 0.0,15.59,2019-02-21 06:00:00,242.9,-16.0,8
-12.196, None,75.5,9.16,809.65, 0.0,15.01,2019-02-21 07:00:00,244.3,-15.6,8
-11.903, None,73.3,10.33,809.05, 0.0,16.18,2019-02-21 08:00:00,238.7,-15.7,8
-11.722, None,74.9,11.5,808.35, 0.0,16.37,2019-02-21 09:00:00,244.3,-15.3,8
-11.326, None,75.6,10.33,807.55, 0.0,15.79,2019-02-21 10:00:00,244.3,-14.8,8
-11.218, None,76.2,7.6,807.05, 0.0,16.96,2019-02-21 11:00:00,248.5,-14.6,8
-10.934, None,74.8,8.19,806.75, 0.0,16.76,2019-02-21 12:00:00,256.9,-14.5,8
-10.722, None,73.7,7.21,806.05, 0.0,14.03,2019-02-21 13:00:00,254.1,-14.5,8
-10.511, None,73.0,7.41,805.55, 0.0,14.03,2019-02-21 14:00:00,252.7,-14.4,8
-10.511, None,73.0,7.21,805.45, 0.0,11.89,2019-02-21 15:00:00,245.7,-14.4,8
-10.722, None,73.1,7.6,804.95, 0.0,12.86,2019-02-21 16:00:00,252.7,-14.6,8
-11.076, None,76.2,5.85,804.55, 0.0,11.89,2019-02-21 17:00:00,256.9,-14.4,8
-10.934, None,80.3,5.65,804.15, 0.0,10.72,2019-02-21 18:00:00,252.7,-13.7,8
-11.469, None,76.2,3.9,803.65, 0.0,9.55,2019-02-21 19:00:00,245.7,-14.8,8
-11.04, None,77.4,6.24,803.05, 0.0,9.74,2019-02-21 20:00:00,238.7,-14.2,8
-11.361, None,78.4,5.85,802.45, 0.0,10.52,2019-02-21 21:00:00,238.7,-14.4,8
-11.397, None,80.4,5.65,802.35, 0.0,8.97,2019-02-21 22:00:00,242.9,-14.1,8
-11.433, None,80.5,4.29,802.25, 0.0,6.24,2019-02-21 23:00:00,244.3,-14.1,8
-11.397, None,84.8,3.31,802.05, 0.0,5.46,2019-02-22 00:00:00,254.1,-13.5,8
-12.565, None,88.4,1.75,802.35, 0.0,4.09,2019-02-22 01:00:00,294.8,-14.1,8
-12.639, None,88.8,4.09,802.55, 0.0,6.82,2019-02-22 02:00:00,355.2,-14.1,8
-15.954, None,87.3,7.6,802.95, 0.0,10.52,2019-02-22 03:00:00,9.8,-17.6,8
-19.012, None,85.5,9.74,803.45, 0.0,11.89,2019-02-22 04:00:00,2.8,-20.9,8
-20.026, None,84.7,11.3,804.65, 0.0,15.2,2019-02-22 05:00:00,352.4,-22.0,8
-20.451, None,84.3,12.47,805.45, 0.0,18.13,2019-02-22 06:00:00,349.6,-22.4,8
-20.931, None,83.9,13.25,806.35, 0.0,18.52,2019-02-22 07:00:00,349.6,-23.0,8
-21.37, None,83.7,12.86,807.15, 0.0,19.29,2019-02-22 08:00:00,346.8,-23.4,8
-21.567, None,83.4,12.67,807.95, 0.0,16.96,2019-02-22 09:00:00,346.8,-23.7,8
-21.966, None,83.2,11.89,808.85, 0.0,16.76,2019-02-22 10:00:00,339.7,-24.1,8
-21.37, None,83.1,12.28,809.95, 0.0,16.37,2019-02-22 11:00:00,342.6,-23.5,8
-21.469, None,83.1,11.89,810.65, 0.0,16.37,2019-02-22 12:00:00,346.8,-23.6,8
-21.174, None,83.2,12.08,811.55, 0.0,15.59,2019-02-22 13:00:00,352.4,-23.3,8
-21.272, None,83.3,10.13,812.45, 0.0,15.2,2019-02-22 14:00:00,353.8,-23.4,8
-21.419, None,83.4,8.77,813.35, 0.0,12.47,2019-02-22 15:00:00,349.6,-23.5,8
-21.816, None,83.3,8.19,814.15, 0.0,11.69,2019-02-22 16:00:00,355.2,-23.9,8
-22.269, None,83.1,6.63,815.15, 0.0,10.72,2019-02-22 17:00:00,355.2,-24.4,8
-22.833, None,82.8,5.85,816.05, 0.0,8.38,2019-02-22 18:00:00,348.2,-25.0,8
-22.524, None,82.8,5.46,816.95, 0.0,9.74,2019-02-22 19:00:00,329.9,-24.7,8
-22.524, None,82.8,5.46,817.65, 0.0,10.52,2019-02-22 20:00:00,315.9,-24.7,8
-23.145, None,82.6,5.46,818.55, 0.0,9.94,2019-02-22 21:00:00,332.7,-25.3,8
-23.728, None,82.3,7.8,819.05, 0.0,13.25,2019-02-22 22:00:00,322.9,-25.9,8
-24.051, None,82.1,8.58,819.85, 0.0,11.89,2019-02-22 23:00:00,336.9,-26.3,8
-24.323, None,81.8,8.38,820.75, 0.0,11.3,2019-02-23 00:00:00,336.9,-26.6,8
-24.214, None,81.9,8.58,821.15, 0.0,13.06,2019-02-23 01:00:00,322.9,-26.5,8
-24.988, None,81.7,10.33,821.45, 0.0,14.23,2019-02-23 02:00:00,320.1,-27.2,8
-25.214, None,81.3,11.5,821.95, 0.0,14.81,2019-02-23 03:00:00,324.3,-27.5,8
-25.157, None,81.3,10.52,822.45, 0.0,14.81,2019-02-23 04:00:00,322.9,-27.5,8
-25.101, None,81.4,9.94,823.05, 0.0,15.98,2019-02-23 05:00:00,314.5,-27.4,8
-25.101, None,81.3,9.16,823.65, 0.0,15.2,2019-02-23 06:00:00,317.3,-27.4,8
-24.932, None,81.4,6.82,824.25, 0.0,14.23,2019-02-23 07:00:00,304.7,-27.2,8
-24.598, None,81.6,6.82,824.75, 0.0,11.69,2019-02-23 08:00:00,315.9,-26.9,8
-24.214, None,81.9,6.24,825.15, 0.0,10.72,2019-02-23 09:00:00,328.5,-26.5,8
-23.835, None,82.2,4.29,825.45, 0.0,7.41,2019-02-23 10:00:00,345.4,-26.0,8
-23.25, None,82.4,3.7,825.45, 0.0,6.04,2019-02-23 11:00:00,8.4,-25.4,8
-22.729, None,82.8,2.53,825.25, 0.0,5.26,2019-02-23 12:00:00,12.6,-24.9,8
-21.816, None,83.6,2.14,824.95, 0.0,3.9,2019-02-23 13:00:00,352.4,-23.9,8
-21.617, None,84.4,2.14,824.75, 0.0,5.07,2019-02-23 14:00:00,328.5,-23.6,8
-21.567, None,83.9,3.12,824.65, 0.0,4.87,2019-02-23 15:00:00,290.6,-23.6,8
-21.223, None,83.8,2.34,824.65, 0.0,4.48,2019-02-23 16:00:00,251.3,-23.3,8
-22.117, None,83.5,1.36,824.55, 0.0,4.87,2019-02-23 17:00:00,242.9,-24.2,8
-23.198, None,82.7,1.75,824.75, 0.0,2.53,2019-02-23 18:00:00,254.1,-25.3,8
-23.145, None,82.5,1.95,824.85, 0.0,2.53,2019-02-23 19:00:00,265.3,-25.3,8
-22.885, None,82.7,1.56,824.65, 0.0,2.53,2019-02-23 20:00:00,262.5,-25.0,8
-22.729, None,82.8,1.56,824.35, 0.0,2.53,2019-02-23 21:00:00,269.6,-24.9,8
-22.422, None,82.9,1.56,824.05, 0.0,2.53,2019-02-23 22:00:00,275.2,-24.6,8
-22.371, None,83.0,1.17,823.85, 0.0,2.34,2019-02-23 23:00:00,286.4,-24.5,8
-22.218, None,83.0,0.97,823.85, 0.0,1.95,2019-02-24 00:00:00,259.7,-24.3,8
-22.117, None,83.2,1.17,823.55, 0.0,2.14,2019-02-24 01:00:00,251.3,-24.2,8
-22.168, None,83.1,1.36,823.25, 0.0,2.14,2019-02-24 02:00:00,293.4,-24.3,8
-21.866, None,83.3,1.75,822.75, 0.0,3.51,2019-02-24 03:00:00,286.4,-24.0,8
-21.567, None,83.4,1.95,822.35, 0.0,3.51,2019-02-24 04:00:00,286.4,-23.7,8
-21.567, None,83.5,3.12,821.95, 0.0,5.07,2019-02-24 05:00:00,329.9,-23.6,8
-21.469, None,83.6,4.29,821.65, 0.0,5.07,2019-02-24 06:00:00,321.5,-23.5,8
-20.883, None,83.8,4.87,821.35, 0.0,6.24,2019-02-24 07:00:00,313.1,-22.9,8
-20.595, None,84.2,4.68,821.15, 0.0,6.63,2019-02-24 08:00:00,321.5,-22.6,8
-19.886, None,84.8,4.68,821.35, 0.0,6.63,2019-02-24 09:00:00,348.2,-21.8,8
-18.967, None,85.4,2.92,821.35, 0.0,5.26,2019-02-24 10:00:00,355.2,-20.8,8
-18.967, None,85.7,3.7,821.25, 0.0,6.24,2019-02-24 11:00:00,338.3,-20.8,8
-18.385, None,85.9,3.51,821.15, 0.0,7.02,2019-02-24 12:00:00,308.9,-20.2,8
-17.727, None,86.1,3.7,820.95, 0.0,7.99,2019-02-24 13:00:00,292.0,-19.5,8
-17.553, None,86.1,4.09,820.85, 0.0,8.58,2019-02-24 14:00:00,293.4,-19.3,8
-17.901, None,86.2,3.12,821.15, 0.0,5.65,2019-02-24 15:00:00,308.9,-19.7,8
-18.164, None,85.9,4.09,821.25, 0.0,7.8,2019-02-24 16:00:00,314.5,-20.0,8
-18.742, None,85.3,5.26,821.25, 0.0,8.58,2019-02-24 17:00:00,320.1,-20.6,8
-18.296, None,85.3,4.87,821.15, 0.0,8.97,2019-02-24 18:00:00,306.1,-20.2,8
-18.742, None,85.4,4.87,821.25, 0.0,8.97,2019-02-24 19:00:00,313.1,-20.6,8
-19.103, None,85.2,5.07,821.35, 0.0,7.41,2019-02-24 20:00:00,324.3,-21.0,8
-19.149, None,85.0,4.87,821.45, 0.0,6.43,2019-02-24 21:00:00,331.3,-21.1,8
-19.103, None,85.1,4.87,821.45, 0.0,8.38,2019-02-24 22:00:00,313.1,-21.0,8
-19.331, None,85.0,5.26,821.45, 0.0,10.91,2019-02-24 23:00:00,314.5,-21.2,8
-19.607, None,84.9,5.46,821.45, 0.0,7.8,2019-02-25 00:00:00,320.1,-21.5,8
-19.515, None,84.8,5.46,821.65, 0.0,7.41,2019-02-25 01:00:00,321.5,-21.4,8
-19.149, None,85.0,5.85,821.45, 0.0,10.13,2019-02-25 02:00:00,308.9,-21.1,8
-18.787, None,85.2,6.04,821.25, 0.0,11.3,2019-02-25 03:00:00,300.4,-20.7,8
-18.742, None,85.3,6.63,821.05, 0.0,11.3,2019-02-25 04:00:00,304.7,-20.6,8
-18.164, None,85.4,6.82,821.15, 0.0,10.72,2019-02-25 05:00:00,315.9,-20.0,8
-17.338, None,85.6,6.82,821.05, 0.0,11.5,2019-02-25 06:00:00,317.3,-19.2,8
-16.492, None,86.0,7.21,821.15, 0.0,11.11,2019-02-25 07:00:00,331.3,-18.3,8
-15.873, None,85.9,6.63,821.25, 0.0,9.94,2019-02-25 08:00:00,331.3,-17.7,8
-15.305, None,84.1,5.26,821.35, 0.0,9.16,2019-02-25 09:00:00,336.9,-17.4,8
-14.826, None,78.5,3.7,821.35, 0.0,8.19,2019-02-25 10:00:00,318.7,-17.7,8
-14.236, None,72.9,4.29,821.25, 0.0,9.55,2019-02-25 11:00:00,307.5,-18.0,8
-14.667, None,74.2,6.24,821.25, 0.0,13.45,2019-02-25 12:00:00,304.7,-18.3,8
-14.746, None,80.5,6.63,821.35, 0.0,12.47,2019-02-25 13:00:00,310.3,-17.4,8
-14.392, None,86.6,7.41,821.55, 0.0,11.5,2019-02-25 14:00:00,338.3,-16.2,8
-14.51, None,87.3,6.43,821.55, 0.0,12.08,2019-02-25 15:00:00,325.7,-16.2,8
-14.275, None,87.4,6.63,821.45, 0.0,11.11,2019-02-25 16:00:00,308.9,-15.9,8
-13.696, None,86.5,8.38,821.45, 0.0,13.06,2019-02-25 17:00:00,328.5,-15.5,8
-13.543, None,85.3,8.38,821.75, 0.0,13.84,2019-02-25 18:00:00,329.9,-15.5,8
-13.734, None,86.2,8.77,821.85, 0.0,13.45,2019-02-25 19:00:00,332.7,-15.6,8
-13.466, None,85.3,8.77,822.15, 0.0,13.45,2019-02-25 20:00:00,341.2,-15.4,8
-13.428, None,83.6,8.19,822.15, 0.0,12.08,2019-02-25 21:00:00,336.9,-15.6,8
-13.543, None,82.2,9.55,822.35, 0.0,14.81,2019-02-25 22:00:00,324.3,-15.9,8
-13.772, None,82.1,9.36,822.65, 0.0,15.01,2019-02-25 23:00:00,320.1,-16.2,8
