TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.772,0.6,78.5,100.0,0.25,923.35, 0.0,4.03,2019-02-23 07:00:00, 53.3,-16.7,8
-13.926,11.9,78.1,100.0,0.5,924.15, 0.0,4.53,2019-02-23 08:00:00, 39.3,-16.9,8
-13.696,50.6,76.4,100.0,0.25,924.85, 0.0,4.28,2019-02-23 09:00:00, 54.8,-17.0,8
-13.05,114.4,74.7,98.24,0.25,925.55, 0.0,3.27,2019-02-23 10:00:00, 49.1,-16.6,8
-10.863,279.4,71.4,61.18,0.25,925.85, 0.0,3.53,2019-02-23 11:00:00, 47.7,-15.0,8
-10.792,326.9,66.6,25.88,0.5,925.95, 0.0,4.03,2019-02-23 12:00:00, 50.5,-15.8,8
-7.478,594.4,62.7,20.59,1.01,925.65, 0.0,5.29,2019-02-23 13:00:00, 53.3,-13.4,8
-9.919,233.1,60.4,0.0,1.26,925.35, 0.0,4.78,2019-02-23 14:00:00, 43.5,-16.1,8
-10.616,108.1,62.7,0.0,0.76,925.55, 0.0,3.78,2019-02-23 15:00:00, 61.8,-16.4,8
-9.405,190.6,63.4,0.0,0.76,925.55, 0.0,3.27,2019-02-23 16:00:00, 28.1,-15.1,8
-11.722,16.9,64.4,0.0,0.25,925.85, 0.0,2.52,2019-02-23 17:00:00, 36.5,-17.1,8
-17.813,0.6,76.7,4.71,0.0,926.25, 0.0,1.51,2019-02-23 18:00:00, 82.8,-20.9,8
-19.979,0.6,82.6,0.59,0.0,926.85, 0.0,0.25,2019-02-23 19:00:00, 81.4,-22.2,8
-20.356,0.6,83.2,4.71,0.0,927.25, 0.0,1.01,2019-02-23 20:00:00, 29.5,-22.5,8
-21.028,0.6,83.5,7.65,0.0,927.35, 0.0,1.01,2019-02-23 21:00:00, 9.8,-23.1,8
-20.451,0.6,84.0,11.76,0.0,927.75, 0.0,0.25,2019-02-23 22:00:00, 21.1,-22.5,8
-20.214,0.6,83.8,14.71,0.0,927.85, 0.0,0.5,2019-02-23 23:00:00, 53.3,-22.3,8
-22.422,0.6,83.6,16.47,0.0,927.95, 0.0,0.25,2019-02-24 00:00:00, 63.2,-24.5,8
-23.462,0.6,83.1,18.24,0.0,928.15, 0.0,0.76,2019-02-24 01:00:00, 50.5,-25.6,8
-20.786,0.6,82.9,24.71,0.0,928.05, 0.0,1.51,2019-02-24 02:00:00, 18.3,-23.0,8
-25.214,0.6,81.4,21.76,0.0,928.15, 0.0,1.26,2019-02-24 03:00:00, 23.9,-27.5,8
-25.902,0.6,81.5,21.76,0.0,928.15, 0.0,1.26,2019-02-24 04:00:00, 23.9,-28.2,8
-25.902,0.6,81.4,23.53,0.0,928.05, 0.0,0.76,2019-02-24 05:00:00, 23.9,-28.2,8
-26.609,0.6,80.9,23.53,0.0,927.95, 0.0,1.26,2019-02-24 06:00:00, 23.9,-28.9,8
-27.584,0.6,80.4,24.12,0.0,927.95, 0.0,1.01,2019-02-24 07:00:00, 22.5,-30.0,8
-26.609,20.6,80.5,27.06,0.0,927.75, 0.0,0.76,2019-02-24 08:00:00, 28.1,-29.0,8
-15.75,250.6,81.3,39.41,0.0,927.15, 0.0,0.0,2019-02-24 09:00:00, 29.5,-18.2,8
-13.581,378.1,73.2,54.71,0.0,925.95, 0.0,0.76,2019-02-24 10:00:00, 81.4,-17.4,8
-11.147,478.1,65.7,25.29,0.0,925.25, 0.0,1.01,2019-02-24 11:00:00, 209.2,-16.3,8
-8.932,526.9,59.6,0.0,0.0,924.55, 0.0,2.27,2019-02-24 12:00:00, 230.2,-15.4,8
-8.132,523.1,56.1,0.0,0.0,924.35, 0.0,1.51,2019-02-24 13:00:00, 240.1,-15.3,8
-8.264,469.4,48.1,0.0,0.5,923.75, 0.0,3.53,2019-02-24 14:00:00, 32.3,-17.3,8
-8.898,256.9,47.1,0.0,0.5,923.55, 0.0,3.53,2019-02-24 15:00:00, 56.2,-18.1,8
-8.033,234.4,48.4,0.0,0.5,923.15, 0.0,3.27,2019-02-24 16:00:00, 32.3,-17.0,8
-10.898,64.4,50.4,0.0,0.25,923.45, 0.0,2.52,2019-02-24 17:00:00, 57.6,-19.2,8
-17.988,0.6,65.7,0.0,0.0,923.95, 0.0,1.51,2019-02-24 18:00:00, 35.1,-22.9,8
-20.026,0.6,77.1,0.0,0.0,924.55, 0.0,1.26,2019-02-24 19:00:00, 26.7,-23.0,8
-23.462,0.6,79.1,0.0,0.0,924.85, 0.0,1.76,2019-02-24 20:00:00, 23.9,-26.1,8
-24.433,0.6,81.3,0.59,0.0,925.25, 0.0,0.76,2019-02-24 21:00:00, 25.3,-26.7,8
-25.101,0.6,80.7,3.53,0.0,925.75, 0.0,0.5,2019-02-24 22:00:00, 25.3,-27.5,8
-25.441,0.6,80.6,6.47,0.0,926.05, 0.0,1.26,2019-02-24 23:00:00, 28.1,-27.8,8
-25.498,0.6,80.3,8.82,0.0,926.25, 0.0,1.01,2019-02-25 00:00:00, 44.9,-27.9,8
-24.821,0.6,80.4,11.76,0.0,926.45, 0.0,2.27,2019-02-25 01:00:00, 32.3,-27.2,8
-26.019,0.6,80.1,12.35,0.0,926.45, 0.0,1.26,2019-02-25 02:00:00, 18.3,-28.5,8
-26.609,0.6,79.9,14.12,0.0,926.65, 0.0,0.76,2019-02-25 03:00:00, 26.7,-29.1,8
-26.729,0.6,79.6,15.29,0.0,926.25, 0.0,1.51,2019-02-25 04:00:00, 28.1,-29.2,8
-26.609,0.6,79.6,16.47,0.0,926.25, 0.0,1.26,2019-02-25 05:00:00, 28.1,-29.1,8
-27.833,0.6,79.5,17.06,0.0,926.15, 0.0,1.76,2019-02-25 06:00:00, 25.3,-30.3,8
-27.833,0.6,79.3,17.65,0.0,926.15, 0.0,2.52,2019-02-25 07:00:00, 39.3,-30.3,8
-27.398,25.6,78.9,20.0,0.0,926.15, 0.0,1.01,2019-02-25 08:00:00, 25.3,-30.0,8
-17.51,264.4,79.9,30.59,0.0,925.45, 0.0,0.25,2019-02-25 09:00:00, 16.8,-20.2,8
-12.306,388.1,73.5,42.94,0.0,923.85, 0.0,0.5,2019-02-25 10:00:00, 322.9,-16.1,8
-10.441,489.4,62.8,0.0,0.0,923.25, 0.0,1.51,2019-02-25 11:00:00, 213.4,-16.2,8
-6.706,538.1,51.5,0.0,1.01,922.65, 0.0,4.53,2019-02-25 12:00:00, 14.0,-15.0,8
-6.325,534.4,46.8,0.0,1.51,922.35, 0.0,5.54,2019-02-25 13:00:00, 25.3,-15.8,8
-6.674,476.9,46.6,0.0,2.01,921.95, 0.0,5.79,2019-02-25 14:00:00, 25.3,-16.2,8
-6.42,374.4,46.1,0.0,1.26,921.95, 0.0,5.79,2019-02-25 15:00:00, 32.3,-16.1,8
-5.574,239.4,46.9,0.0,1.01,921.45, 0.0,5.79,2019-02-25 16:00:00, 22.5,-15.1,8
-7.836,39.4,48.9,0.0,0.5,921.95, 0.0,3.78,2019-02-25 17:00:00, 11.2,-16.7,8
-13.201,0.6,59.1,0.0,0.0,922.15, 0.0,1.26,2019-02-25 18:00:00, 344.0,-19.5,8
-17.381,0.6,77.3,8.24,0.0,922.75, 0.0,0.25,2019-02-25 19:00:00, 313.1,-20.4,8
-19.423,0.6,81.2,0.0,0.0,923.35, 0.0,0.5,2019-02-25 20:00:00, 332.7,-21.8,8
-20.931,0.6,83.1,0.0,0.0,924.15, 0.0,0.0,2019-02-25 21:00:00, 334.1,-23.1,8
-17.21,0.6,82.8,1.76,0.0,924.45, 0.0,0.5,2019-02-25 22:00:00, 334.1,-19.5,8
-18.252,0.6,83.3,2.94,0.0,924.65, 0.0,0.5,2019-02-25 23:00:00, 342.6,-20.4,8
