TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.451,0.6,85.2, 0.19,935.45, 0.0, 0.74,2019-02-20 21:00:00, 71.6,-22.3,8
-22.729,0.6,84.2, 0.19,936.15, 0.0, 0.93,2019-02-20 22:00:00, 71.6,-24.7,8
-24.323,0.6,83.4, 0.19,936.85, 0.0, 0.93,2019-02-20 23:00:00, 71.6,-26.4,8
-25.902,0.6,82.5, 0.19,937.05, 0.0, 0.93,2019-02-21 00:00:00, 71.6,-28.0,8
-27.214,0.6,81.6, 0.19,937.25, 0.0, 0.93,2019-02-21 01:00:00, 71.6,-29.4,8
-27.522,0.6,81.2, 0.19,937.75, 0.0, 1.11,2019-02-21 02:00:00, 71.6,-29.8,8
-28.858,0.6,80.7, 0.19,937.95, 0.0, 0.93,2019-02-21 03:00:00, 71.6,-31.2,8
-29.386,0.6,80.3, 0.0,937.75, 0.0, 0.93,2019-02-21 04:00:00, 71.6,-31.7,8
-30.063,0.6,79.9, 0.19,937.45, 0.0, 1.48,2019-02-21 05:00:00, 71.6,-32.4,8
-30.76,0.6,79.7, 0.56,937.05, 0.0, 1.3,2019-02-21 06:00:00, 71.6,-33.2,8
-29.121,0.6,79.7, 0.19,936.65, 0.0, 1.3,2019-02-21 07:00:00, 71.6,-31.5,8
-27.522,113.1,79.8, 0.56,936.05, 0.0, 1.3,2019-02-21 08:00:00, 71.6,-30.0,8
-16.702,101.9,84.7, 0.74,934.15, 0.0, 2.6,2019-02-21 09:00:00, 44.9,-18.7,8
-13.581,213.1,85.0, 1.86,932.25, 0.0, 3.9,2019-02-21 10:00:00, 259.7,-15.6,8
-11.577,231.9,81.3, 2.41,931.15, 0.0, 5.01,2019-02-21 11:00:00, 282.2,-14.1,8
-9.066,321.9,75.4, 2.78,930.15, 0.0, 6.68,2019-02-21 12:00:00, 292.0,-12.6,8
-6.834,359.4,70.3, 2.97,928.65, 0.0, 6.68,2019-02-21 13:00:00, 290.6,-11.3,8
-5.885,241.9,66.2, 2.6,927.35, 0.0, 5.38,2019-02-21 14:00:00, 300.4,-11.2,8
-4.895,185.6,65.4, 2.6,926.35, 0.0, 4.64,2019-02-21 15:00:00, 293.4,-10.4,8
-4.712,104.4,66.1, 1.86,925.45, 0.0, 4.45,2019-02-21 16:00:00, 303.2,-10.1,8
-4.987,21.9,68.8, 2.23,924.55, 0.0, 4.82,2019-02-21 17:00:00, 294.8,-9.8,8
-5.202,0.6,73.4, 2.41,923.75, 0.0, 5.01,2019-02-21 18:00:00, 304.7,-9.2,8
-5.574,0.6,77.9, 2.23,923.35, 0.0, 5.38,2019-02-21 19:00:00, 314.5,-8.8,8
-5.76,0.6,88.5, 1.86,923.15, 0.0, 4.64,2019-02-21 20:00:00, 315.9,-7.4,8
-5.698,0.6,91.3, 2.23,922.45, 0.0, 5.01,2019-02-21 21:00:00, 320.1,-6.9,8
-5.574,0.6,91.7, 2.6,921.35, 0.0, 5.57,2019-02-21 22:00:00, 315.9,-6.7,8
-5.326,0.6,92.0, 2.97,920.35, 0.0, 5.75,2019-02-21 23:00:00, 315.9,-6.4,8
-5.11,0.6,92.2, 3.15,919.35, 0.0, 7.05,2019-02-22 00:00:00, 315.9,-6.2,8
-4.834,0.6,92.1, 3.34,918.35, 0.0, 7.98,2019-02-22 01:00:00, 313.1,-5.9,8
-4.682,0.6,91.5, 3.34,917.55, 0.0, 8.16,2019-02-22 02:00:00, 315.9,-5.9,8
-4.651,0.6,92.1, 2.6,917.45, 0.0, 6.12,2019-02-22 03:00:00, 315.9,-5.7,8
-4.865,0.6,92.8, 3.15,917.25, 0.0, 6.68,2019-02-22 04:00:00, 314.5,-5.9,8
-5.079,0.6,92.1, 3.34,916.65, 0.0, 7.98,2019-02-22 05:00:00, 315.9,-6.2,8
-5.018,0.6,91.5, 1.67,916.95, 0.0, 5.38,2019-02-22 06:00:00, 336.9,-6.2,8
-5.202,0.6,91.3, 1.67,917.05, 0.0, 4.45,2019-02-22 07:00:00, 317.3,-6.4,8
-5.574,29.4,91.2, 0.74,917.55, 0.0, 2.04,2019-02-22 08:00:00, 266.7,-6.8,8
-4.712,244.4,91.1, 0.93,918.05, 0.0, 2.23,2019-02-22 09:00:00, 273.8,-6.0,8
-3.807,194.4,88.5, 0.74,918.25, 0.2, 3.53,2019-02-22 10:00:00, 313.1,-5.4,8
-2.566,373.1,86.2, 1.3,918.85, 0.0, 2.78,2019-02-22 11:00:00, 85.6,-4.6,8
-1.871,243.1,82.6, 1.48,919.35, 0.0, 3.15,2019-02-22 12:00:00, 87.0,-4.4,8
-2.015,258.1,85.5, 2.41,919.65, 0.0, 4.64,2019-02-22 13:00:00, 84.2,-4.1,8
-1.756,533.1,86.6, 1.67,919.85, 0.0, 3.71,2019-02-22 14:00:00, 87.0,-3.7,8
-2.044,218.1,83.4, 0.37,920.25, 0.0, 1.3,2019-02-22 15:00:00, 91.3,-4.5,8
-1.441,111.9,84.7, 0.56,920.85, 0.0, 1.3,2019-02-22 16:00:00, 91.3,-3.7,8
-4.227,29.4,85.4, 1.11,921.45, 0.0, 3.9,2019-02-22 17:00:00, 169.9,-6.3,8
-5.948,0.6,86.7, 1.3,922.95, 0.0, 4.82,2019-02-22 18:00:00, 221.8,-7.8,8
-7.478,0.6,88.5, 0.93,924.35, 0.0, 3.9,2019-02-22 19:00:00, 133.4,-9.1,8
-8.999,0.6,88.7, 0.93,925.55, 0.0, 3.71,2019-02-22 20:00:00, 117.9,-10.5,8
-9.816,0.6,88.0, 1.11,926.65, 0.0, 4.08,2019-02-22 21:00:00, 154.4,-11.4,8
-10.301,0.6,86.6, 1.11,927.75, 0.0, 5.57,2019-02-22 22:00:00, 183.9,-12.1,8
-10.651,0.6,86.3, 0.93,928.75, 0.0, 5.2,2019-02-22 23:00:00, 123.5,-12.5,8
-11.218,0.6,86.5, 0.74,929.85, 0.0, 3.53,2019-02-23 00:00:00, 136.2,-13.0,8
-11.577,0.6,86.5, 0.74,930.75, 0.0, 3.34,2019-02-23 01:00:00, 133.4,-13.4,8
-11.722,0.6,86.2, 0.74,931.65, 0.0, 3.53,2019-02-23 02:00:00, 140.4,-13.6,8
-12.013,0.6,85.3, 0.93,932.25, 0.0, 4.08,2019-02-23 03:00:00, 169.9,-14.0,8
-12.38,0.6,85.0, 0.74,932.95, 0.0, 4.64,2019-02-23 04:00:00, 154.4,-14.4,8
-12.602,0.6,82.9, 0.93,933.75, 0.0, 5.57,2019-02-23 05:00:00, 105.3,-14.9,8
-12.825,0.6,79.9, 1.11,934.65, 0.0, 4.08,2019-02-23 06:00:00, 112.3,-15.6,8
-13.277,0.6,77.8, 0.93,935.45, 0.0, 5.57,2019-02-23 07:00:00, 155.8,-16.3,8
-13.657,21.9,76.0, 0.93,936.65, 0.0, 4.64,2019-02-23 08:00:00, 176.9,-17.0,8
-13.581,93.1,74.4, 0.93,937.55, 0.0, 3.15,2019-02-23 09:00:00, 153.0,-17.2,8
-12.676,246.9,72.1, 1.11,938.15, 0.0, 4.64,2019-02-23 10:00:00, 113.7,-16.7,8
-11.722,303.1,69.5, 1.11,938.45, 0.0, 4.64,2019-02-23 11:00:00, 199.4,-16.2,8
-10.441,416.9,67.2, 1.3,938.85, 0.0, 4.64,2019-02-23 12:00:00, 130.6,-15.4,8
-10.023,421.9,64.2, 1.67,938.85, 0.0, 5.75,2019-02-23 13:00:00, 150.2,-15.5,8
-9.1,435.6,61.1, 1.3,938.75, 0.0, 5.38,2019-02-23 14:00:00, 165.7,-15.2,8
-8.999,329.4,59.4, 1.48,938.65, 0.0, 5.01,2019-02-23 15:00:00, 136.2,-15.5,8
-9.202,205.6,58.2, 1.11,938.85, 0.0, 4.27,2019-02-23 16:00:00, 123.5,-15.9,8
-10.301,16.9,58.7, 0.93,939.05, 0.0, 4.82,2019-02-23 17:00:00, 140.4,-16.8,8
-12.013,0.6,63.2, 0.56,939.15, 0.0, 2.6,2019-02-23 18:00:00, 112.3,-17.6,8
-14.826,0.6,68.4, 0.37,939.45, 0.0, 1.86,2019-02-23 19:00:00, 71.6,-19.4,8
-15.873,0.6,71.7, 0.37,939.95, 0.0, 2.23,2019-02-23 20:00:00, 102.5,-19.8,8
-18.34,0.6,74.1, 0.19,940.25, 0.0, 1.67,2019-02-23 21:00:00, 71.6,-21.8,8
-19.793,0.6,77.2, 0.19,940.95, 0.0, 1.86,2019-02-23 22:00:00, 60.4,-22.8,8
-22.473,0.6,79.0, 0.19,941.65, 0.0, 0.74,2019-02-23 23:00:00, 59.0,-25.1,8
-24.214,0.6,79.9, 0.19,941.85, 0.0, 1.11,2019-02-24 00:00:00, 59.0,-26.7,8
-26.49,0.6,81.4, 0.0,942.25, 0.0, 0.56,2019-02-24 01:00:00, 59.0,-28.7,8
-28.989,0.6,81.2, 0.0,942.85, 0.0, 0.74,2019-02-24 02:00:00, 59.0,-31.2,8
-29.927,0.6,80.1, 0.0,943.25, 0.0, 0.74,2019-02-24 03:00:00, 59.0,-32.3,8
-31.478,0.6,79.4, 0.19,943.25, 0.0, 1.11,2019-02-24 04:00:00, 59.0,-33.9,8
-32.294,0.6,78.8, 0.19,943.35, 0.0, 0.93,2019-02-24 05:00:00, 59.0,-34.8,8
-33.774,0.6,77.9, 0.0,943.75, 0.0, 0.93,2019-02-24 06:00:00, 59.0,-36.3,8
-34.593,0.6,77.5, 0.0,943.85, 0.0, 0.93,2019-02-24 07:00:00, 59.0,-37.2,8
-32.751,111.9,77.3, 0.0,944.05, 0.0, 0.93,2019-02-24 08:00:00, 59.0,-35.4,8
-31.188,251.9,77.0, 0.0,942.15, 0.0, 0.19,2019-02-24 09:00:00, 59.0,-33.9,8
-28.149,375.6,78.5, 0.19,940.95, 0.0, 1.3,2019-02-24 10:00:00, 59.0,-30.8,8
-19.149,479.4,77.5, 0.74,939.95, 0.0, 2.04,2019-02-24 11:00:00, 59.0,-22.1,8
-14.353,510.6,64.9, 1.11,939.25, 0.0, 2.78,2019-02-24 12:00:00, 70.2,-19.5,8
-13.201,514.4,57.1, 1.11,938.75, 0.0, 2.41,2019-02-24 13:00:00, 67.4,-19.9,8
-12.086,449.4,53.2, 1.11,938.05, 0.0, 2.6,2019-02-24 14:00:00, 78.6,-19.7,8
-12.454,349.4,52.6, 1.3,937.75, 0.0, 3.71,2019-02-24 15:00:00, 88.4,-20.1,8
-12.602,220.6,53.2, 1.11,937.45, 0.0, 2.97,2019-02-24 16:00:00, 70.2,-20.2,8
-15.104,19.4,55.1, 0.93,937.25, 0.0, 2.41,2019-02-24 17:00:00, 92.7,-22.1,8
-21.816,0.6,74.0, 0.0,937.25, 0.0, 0.37,2019-02-24 18:00:00, 89.9,-25.2,8
-24.988,0.6,80.5, 0.0,937.95, 0.0, 0.93,2019-02-24 19:00:00, 89.9,-27.4,8
-28.022,0.6,79.4, 0.0,938.95, 0.0, 0.93,2019-02-24 20:00:00, 89.9,-30.5,8
-29.79,0.6,78.6, 0.0,939.35, 0.0, 0.93,2019-02-24 21:00:00, 89.9,-32.3,8
-31.624,0.6,77.7, 0.19,939.95, 0.0, 1.11,2019-02-24 22:00:00, 89.9,-34.3,8
-32.369,0.6,76.9, 0.0,940.45, 0.0, 1.11,2019-02-24 23:00:00, 89.9,-35.1,8
-34.098,0.6,76.4, 0.37,941.15, 0.0, 1.3,2019-02-25 00:00:00, 89.9,-36.8,8
-35.1,0.6,75.9, 0.19,941.65, 0.0, 1.3,2019-02-25 01:00:00, 89.9,-37.9,8
-35.271,0.6,75.4, 0.19,941.95, 0.0, 1.11,2019-02-25 02:00:00, 89.9,-38.1,8
-36.509,0.6,75.1, 0.19,942.35, 0.0, 1.11,2019-02-25 03:00:00, 89.9,-39.4,8
-37.628,0.6,74.5, 0.19,942.35, 0.0, 0.93,2019-02-25 04:00:00, 89.9,-40.5,8
-37.821,0.6,74.1, 0.0,942.05, 0.0, 0.74,2019-02-25 05:00:00, 89.9,-40.8,8
-38.607,0.6,73.4, 0.19,942.15, 0.0, 0.93,2019-02-25 06:00:00, 89.9,-41.6,8
-38.607,1.9,73.2, 0.19,942.45, 0.0, 0.93,2019-02-25 07:00:00, 89.9,-41.6,8
-36.328,121.9,73.3, 0.19,942.25, 0.0, 0.93,2019-02-25 08:00:00, 89.9,-39.4,8
-28.086,261.9,76.6, 0.0,939.85, 0.0, 0.93,2019-02-25 09:00:00, 89.9,-30.9,8
-21.125,381.9,76.6, 0.19,937.55, 0.0, 0.74,2019-02-25 10:00:00, 89.9,-24.2,8
-16.87,471.9,74.2, 1.3,936.65, 0.0, 2.78,2019-02-25 11:00:00, 105.3,-20.4,8
-12.751,524.4,68.5, 1.11,936.15, 0.0, 2.6,2019-02-25 12:00:00, 106.7,-17.3,8
-8.264,510.6,53.1, 1.11,935.45, 0.0, 4.45,2019-02-25 13:00:00, 74.4,-16.1,8
-6.962,453.1,42.0, 1.3,934.65, 0.0, 4.08,2019-02-25 14:00:00, 209.2,-17.7,8
-6.515,351.9,38.6, 1.3,934.15, 0.0, 4.82,2019-02-25 15:00:00, 206.4,-18.3,8
-6.579,220.6,39.9, 1.11,933.95, 0.0, 6.49,2019-02-25 16:00:00, 115.1,-18.0,8
-7.348,39.4,43.4, 1.3,933.95, 0.0, 3.53,2019-02-25 17:00:00, 101.1,-17.7,8
-13.05,0.6,48.8, 0.37,934.35, 0.0, 2.97,2019-02-25 18:00:00, 244.3,-21.6,8
-14.667,0.6,61.8, 0.19,934.75, 0.0, 1.48,2019-02-25 19:00:00, 252.7,-20.4,8
-19.7,0.6,70.7, 0.0,935.35, 0.0, 1.48,2019-02-25 20:00:00, 252.7,-23.7,8
-13.734,0.6,78.2, 0.19,936.35, 0.0, 2.78,2019-02-25 21:00:00, 247.1,-16.7,8
-11.469,0.6,62.6, 0.56,936.25, 0.0, 2.78,2019-02-25 22:00:00, 213.4,-17.2,8
-13.277,0.6,63.4, 0.37,936.45, 0.0, 2.97,2019-02-25 23:00:00, 33.7,-18.8,8
