WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1,0.418451, 83.9, 86.7852,2017-08-21 02:00:00, 8.61188,34
None, 8.6,0.386808, 86.8, 88.3075,2017-08-21 03:00:00, 8.81371,34
None, 8.8,0.350113, 88.3, 89.3781,2017-08-21 04:00:00, 8.89893,34
None, 8.9,0.421846, 89.4, 89.8433,2017-08-21 05:00:00, 9.09055,34
None, 9.1,0.350854, 89.8, 90.0016,2017-08-21 06:00:00, 9.36209,34
None, 9.4,0.421889, 90.0, 88.8096,2017-08-21 07:00:00, 10.4213,34
None, 10.4,0.491679, 88.8, 85.3522,2017-08-21 08:00:00, 12.009,34
None, 12.0,0.571765, 85.4, 79.523,2017-08-21 09:00:00, 14.2294,34
None, 14.2,0.541525, 79.5, 75.5054,2017-08-21 10:00:00, 15.9939,34
None, 16.0,1.66647, 75.5, 62.7215,2017-08-21 11:00:00, 17.9647,34
None, 18.0,1.3762, 62.7, 61.4646,2017-08-21 12:00:00, 18.374,34
None, 18.4,0.918717, 61.5, 59.8488,2017-08-21 13:00:00, 18.7501,34
None, 18.8,0.987338, 59.8, 61.7297,2017-08-21 14:00:00, 18.5736,34
None, 18.6,1.00695, 61.7, 63.0132,2017-08-21 15:00:00, 18.8445,34
None, 18.8,0.996384, 63.0, 61.8997,2017-08-21 16:00:00, 19.1955,34
None, 19.2,1.16988, 61.9, 61.0423,2017-08-21 17:00:00, 19.2617,34
None, 19.3,0.846781, 61.0, 65.3936,2017-08-21 18:00:00, 18.5495,34
None, 18.5,0.673545, 65.4, 69.678,2017-08-21 19:00:00, 17.873,34
None, 17.9,0.727523, 69.7, 74.1279,2017-08-21 20:00:00, 16.8715,34
None, 16.9,0.600021, 74.1, 80.2701,2017-08-21 21:00:00, 15.2335,34
None, 15.2,0.592459, 80.3, 86.2457,2017-08-21 22:00:00, 13.5533,34
None, 13.6,0.467198, 86.2, 90.2865,2017-08-21 23:00:00, 12.2807,34
None, 12.3,0.526048, 90.3, 92.5177,2017-08-22 00:00:00, 11.0188,34
None, 11.0,0.552869, 92.5, 93.793,2017-08-22 01:00:00, 10.5924,34
None, 10.6,0.434704, 93.8, 94.1535,2017-08-22 02:00:00, 10.5719,34
None, 10.6,0.454481, 94.2, 94.3235,2017-08-22 03:00:00, 9.45409,34
None, 9.5,0.466509, 94.3, 94.6537,2017-08-22 04:00:00, 8.63108,34
None, 8.6,0.512714, 94.7, 95.0918,2017-08-22 05:00:00, 8.18475,34
None, 8.2,0.339749, 95.1, 95.3825,2017-08-22 06:00:00, 8.3941,34
None, 8.4,0.360547, 95.4, 95.8972,2017-08-22 07:00:00, 8.96922,34
None, 9.0,0.38679, 95.9, 96.2945,2017-08-22 08:00:00, 10.5229,34
None, 10.5,0.581299, 96.3, 88.1447,2017-08-22 09:00:00, 14.2409,34
None, 14.2,0.667998, 88.1, 69.8178,2017-08-22 10:00:00, 18.7874,34
None, 18.8,0.770873, 69.8, 60.2718,2017-08-22 11:00:00, 22.2527,34
None, 22.3,1.43372, 60.3, 40.7454,2017-08-22 12:00:00, 25.4416,34
None, 25.4,1.36593, 40.7, 35.6292,2017-08-22 13:00:00, 26.5464,34
None, 26.5,1.41489, 35.6, 33.8504,2017-08-22 14:00:00, 27.2101,34
None, 27.2,0.952494, 33.9, 32.4959,2017-08-22 15:00:00, 27.6169,34
None, 27.6,1.06889, 32.5, 32.0592,2017-08-22 16:00:00, 27.2705,34
None, 27.3,0.882578, 32.1, 33.822,2017-08-22 17:00:00, 26.644,34
None, 26.6,0.442564, 33.8, 46.3923,2017-08-22 18:00:00, 23.7865,34
None, 23.8,0.436569, 46.4, 62.492,2017-08-22 19:00:00, 21.3045,34
None, 21.3,0.382532, 62.5, 71.2971,2017-08-22 20:00:00, 19.3157,34
None, 19.3,0.390614, 71.3, 74.9054,2017-08-22 21:00:00, 18.2201,34
None, 18.2,0.412203, 74.9, 79.7781,2017-08-22 22:00:00, 16.813,34
None, 16.8,0.52748, 79.8, 85.1386,2017-08-22 23:00:00, 14.8073,34
None, 14.8,0.466807, 85.1, 90.4519,2017-08-23 00:00:00, 13.6652,34
None, 13.7,0.494859, 90.5, 91.7756,2017-08-23 01:00:00, 12.7036,34
None, 12.7,0.662388, 91.8, 92.8566,2017-08-23 02:00:00, 11.6928,34
None, 11.7,0.482755, 92.9, 93.4384,2017-08-23 03:00:00, 11.1716,34
None, 11.2,0.44872, 93.4, 94.1313,2017-08-23 04:00:00, 10.6958,34
None, 10.7,0.382793, 94.1, 94.3563,2017-08-23 05:00:00, 10.496,34
None, 10.5,0.524384, 94.4, 94.7009,2017-08-23 06:00:00, 9.58888,34
None, 9.6,0.52451, 94.7, 95.608,2017-08-23 07:00:00, 10.3645,34
None, 10.4,0.566119, 95.6, 89.6546,2017-08-23 08:00:00, 14.0096,34
None, 14.0,0.477407, 89.7, 68.684,2017-08-23 09:00:00, 16.9928,34
None, 17.0,1.47261, 68.7, 43.4677,2017-08-23 10:00:00, 19.9536,34
None, 20.0,1.59793, 43.5, 37.1198,2017-08-23 11:00:00, 21.5678,34
None, 21.6,1.76702, 37.1, 33.1765,2017-08-23 12:00:00, 22.2916,34
None, 22.3,1.90092, 33.2, 29.9881,2017-08-23 13:00:00, 23.6604,34
None, 23.7,2.00282, 30.0, 33.1409,2017-08-23 14:00:00, 23.0338,34
None, 23.0,1.73559, 33.1, 42.4487,2017-08-23 15:00:00, 21.1102,34
None, 21.1,1.71314, 42.4, 29.9691,2017-08-23 16:00:00, 23.2157,34
None, 23.2,1.2118, 30.0, 28.5513,2017-08-23 17:00:00, 23.2672,34
None, 23.3,1.08752, 28.6, 30.1929,2017-08-23 18:00:00, 22.328,34
None, 22.3,0.35354, 30.2, 44.2915,2017-08-23 19:00:00, 19.5289,34
None, 19.5,0.352602, 44.3, 62.6796,2017-08-23 20:00:00, 15.8544,34
None, 15.9,0.498432, 62.7, 67.1492,2017-08-23 21:00:00, 14.078,34
None, 14.1,0.593316, 67.1, 76.9213,2017-08-23 22:00:00, 11.9009,34
None, 11.9,0.657006, 76.9, 82.9996,2017-08-23 23:00:00, 11.4956,34
None, 11.5,0.41723, 83.0, 84.769,2017-08-24 00:00:00, 11.6341,34
None, 11.6,0.384965, 84.8, 91.3123,2017-08-24 01:00:00, 11.1345,34
None, 11.1,0.473908, 91.3, 93.3554,2017-08-24 02:00:00, 11.2316,34
None, 11.2,0.431546, 93.4, 94.0683,2017-08-24 03:00:00, 11.042,34
None, 11.0,0.2942, 94.1, 94.708,2017-08-24 04:00:00, 11.0225,34
None, 11.0,0.42541, 94.7, 94.9933,2017-08-24 05:00:00, 10.9347,34
None, 10.9,0.419144, 95.0, 95.3295,2017-08-24 06:00:00, 10.9449,34
None, 10.9,0.814579, 95.3, 95.2168,2017-08-24 07:00:00, 10.8548,34
None, 10.9,0.584146, 95.2, 93.8204,2017-08-24 08:00:00, 10.9318,34
None, 10.9,0.386366, 93.8, 94.3524,2017-08-24 09:00:00, 11.1805,34
None, 11.2,0.508551, 94.4, 94.6634,2017-08-24 10:00:00, 11.3483,34
None, 11.3,0.629203, 94.7, 93.8017,2017-08-24 11:00:00, 11.7496,34
None, 11.7,0.749149, 93.8, 88.8532,2017-08-24 12:00:00, 12.6643,34
None, 12.7,0.787195, 88.9, 86.0471,2017-08-24 13:00:00, 12.7059,34
None, 12.7,1.12766, 86.0, 66.2207,2017-08-24 14:00:00, 14.143,34
None, 14.1,0.839968, 66.2, 59.6353,2017-08-24 15:00:00, 14.9034,34
None, 14.9,1.08826, 59.6, 55.9315,2017-08-24 16:00:00, 15.5304,34
None, 15.5,1.38005, 55.9, 50.0674,2017-08-24 17:00:00, 15.2166,34
None, 15.2,1.35328, 50.1, 50.2412,2017-08-24 18:00:00, 15.0276,34
None, 15.0,1.03687, 50.2, 52.9918,2017-08-24 19:00:00, 14.339,34
None, 14.3,0.917599, 53.0, 63.6223,2017-08-24 20:00:00, 13.2546,34
None, 13.3,1.02072, 63.6, 79.0434,2017-08-24 21:00:00, 10.9471,34
None, 10.9,0.582161, 79.0, 81.8723,2017-08-24 22:00:00, 9.83959,34
None, 9.8,0.59197, 81.9, 80.9328,2017-08-24 23:00:00, 9.41602,34
None, 9.4,1.06368, 80.9, 74.8319,2017-08-25 00:00:00, 9.56911,34
None, 9.6,0.788474, 74.8, 80.7663,2017-08-25 01:00:00, 8.29891,34
None, 8.3,0.867061, 80.8, 85.5741,2017-08-25 02:00:00, 7.31325,34
None, 7.3,0.980395, 85.6, 76.7428,2017-08-25 03:00:00, 8.39625,34
None, 8.4,0.565249, 76.7, 72.7993,2017-08-25 04:00:00, 8.47052,34
None, 8.5,0.378035, 72.8, 86.4646,2017-08-25 05:00:00, 6.20817,34
None, 6.2,0.592975, 86.5, 88.2661,2017-08-25 06:00:00, 5.85721,34
None, 5.9,0.488667, 88.3, 83.0704,2017-08-25 07:00:00, 7.80938,34
None, 7.8,1.43841, 83.1, 60.2978,2017-08-25 08:00:00, 11.5656,34
None, 11.6,1.69237, 60.3, 49.7612,2017-08-25 09:00:00, 13.6309,34
None, 13.6,2.06381, 49.8, 47.2945,2017-08-25 10:00:00, 14.5611,34
None, 14.6,2.32594, 47.3, 46.3381,2017-08-25 11:00:00, 14.7617,34
None, 14.8,2.07854, 46.3, 43.3778,2017-08-25 12:00:00, 16.0265,34
None, 16.0,3.24951, 43.4, 43.3159,2017-08-25 13:00:00, 16.1746,34
None, 16.2,2.44907, 43.3, 42.6539,2017-08-25 14:00:00, 16.8955,34
None, 16.9,2.65796, 42.7, 41.6669,2017-08-25 15:00:00, 17.5866,34
None, 17.6,2.27583, 41.7, 40.9662,2017-08-25 16:00:00, 18.0347,34
None, 18.0,2.17337, 41.0, 42.0549,2017-08-25 17:00:00, 17.7864,34
None, 17.8,1.31885, 42.1, 44.8834,2017-08-25 18:00:00, 17.0776,34
None, 17.1,0.751856, 44.9, 50.3815,2017-08-25 19:00:00, 15.7688,34
None, 15.8,0.639063, 50.4, 63.3112,2017-08-25 20:00:00, 13.2099,34
None, 13.2,0.871142, 63.3, 63.2774,2017-08-25 21:00:00, 12.9345,34
None, 12.9,0.526251, 63.3, 77.8615,2017-08-25 22:00:00, 10.2473,34
None, 10.2,0.394823, 77.9, 85.7764,2017-08-25 23:00:00, 8.67659,34
None, 8.7,0.836094, 85.8, 77.0108,2017-08-26 00:00:00, 10.3892,34
None, 10.4,0.892687, 77.0, 78.6256,2017-08-26 01:00:00, 10.1222,34
None, 10.1,0.597702, 78.6, 84.9744,2017-08-26 02:00:00, 8.67473,34
None, 8.7,0.642072, 85.0, 87.4878,2017-08-26 03:00:00, 8.34241,34
None, 8.3,0.455473, 87.5, 87.0588,2017-08-26 04:00:00, 8.63279,34
None, 8.6,0.71596, 87.1, 83.2599,2017-08-26 05:00:00, 9.785,34
None, 9.8,0.812484, 83.3, 75.1003,2017-08-26 06:00:00, 11.8356,34
None, 11.8,0.869889, 75.1, 75.9584,2017-08-26 07:00:00, 12.3388,34
None, 12.3,1.11597, 76.0, 77.6077,2017-08-26 08:00:00, 12.7203,34
None, 12.7,0.833226, 77.6, 74.2745,2017-08-26 09:00:00, 14.1089,34
None, 14.1,1.00167, 74.3, 67.9598,2017-08-26 10:00:00, 15.7397,34
None, 15.7,0.610921, 68.0, 65.1119,2017-08-26 11:00:00, 16.7689,34
None, 16.8,1.74069, 65.1, 54.5583,2017-08-26 12:00:00, 18.0143,34
None, 18.0,1.73538, 54.6, 54.1499,2017-08-26 13:00:00, 18.0079,34
None, 18.0,2.19043, 54.1, 50.1811,2017-08-26 14:00:00, 19.3945,34
None, 19.4,1.98515, 50.2, 52.4782,2017-08-26 15:00:00, 18.8237,34
None, 18.8,1.54646, 52.5, 52.4962,2017-08-26 16:00:00, 18.9589,34
None, 19.0,0.994826, 52.5, 54.5787,2017-08-26 17:00:00, 18.3577,34
None, 18.4,0.667536, 54.6, 55.3649,2017-08-26 18:00:00, 18.2625,34
None, 18.3,0.657948, 55.4, 63.5909,2017-08-26 19:00:00, 17.0784,34
None, 17.1,0.797115, 63.6, 68.402,2017-08-26 20:00:00, 15.6819,34
None, 15.7,0.686169, 68.4, 70.3941,2017-08-26 21:00:00, 14.6163,34
None, 14.6,0.808331, 70.4, 72.697,2017-08-26 22:00:00, 14.0989,34
None, 14.1,0.885293, 72.7, 73.0898,2017-08-26 23:00:00, 13.6302,34
