WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.3,2.0839, 38.7,35.9973,2017-08-21 14:00:00,27.8084,34
None, 27.8,4.26673, 36.0,35.8987,2017-08-21 15:00:00,28.0457,34
None, 28.0,5.06855, 35.9,35.4717,2017-08-21 16:00:00,27.9242,34
None, 27.9,4.11679, 35.5,35.3075,2017-08-21 17:00:00,28.1981,34
None, 28.2,3.06956, 35.3,35.3312,2017-08-21 18:00:00,28.1311,34
None, 28.1,1.64612, 35.3,36.4456,2017-08-21 19:00:00,27.6639,34
None, 27.7,0.930657, 36.4,46.6684,2017-08-21 20:00:00,25.6397,34
None, 25.6,0.349413, 46.7,54.3073,2017-08-21 21:00:00,23.4037,34
None, 23.4,0.0, 54.3,59.3535,2017-08-21 22:00:00,21.3256,34
None, 21.3,0.64857, 59.4,63.7319,2017-08-21 23:00:00,19.8439,34
None, 19.8,0.003868, 63.7,68.6795,2017-08-22 00:00:00,18.6607,34
None, 18.7,0.328034, 68.7,72.5399,2017-08-22 01:00:00,17.7866,34
None, 17.8,0.205824, 72.5,75.8195,2017-08-22 02:00:00,17.0104,34
None, 17.0,0.147717, 75.8,78.9327,2017-08-22 03:00:00,16.3363,34
None, 16.3,0.0, 78.9,81.271,2017-08-22 04:00:00,15.718,34
None, 15.7,0.159317, 81.3,83.0513,2017-08-22 05:00:00,15.2473,34
None, 15.2,0.036561, 83.1,84.8957,2017-08-22 06:00:00,14.8171,34
None, 14.8,0.0, 84.9,79.7607,2017-08-22 07:00:00,16.1477,34
None, 16.1,0.473172, 79.8,72.2432,2017-08-22 08:00:00,18.9531,34
None, 19.0,0.790095, 72.2,68.0004,2017-08-22 09:00:00,20.5182,34
None, 20.5,1.00065, 68.0,55.2351,2017-08-22 10:00:00,23.7236,34
None, 23.7,1.42635, 55.2,48.3109,2017-08-22 11:00:00,25.7855,34
None, 25.8,3.52623, 48.3,42.62,2017-08-22 12:00:00,28.0567,34
None, 28.1,3.9101, 42.6,39.8347,2017-08-22 13:00:00,29.3668,34
None, 29.4,4.4527, 39.8,40.5363,2017-08-22 14:00:00,29.1436,34
None, 29.1,4.88758, 40.5,41.8546,2017-08-22 15:00:00,28.7973,34
None, 28.8,5.49101, 41.9,50.3345,2017-08-22 16:00:00,26.1884,34
None, 26.2,4.4278, 50.3,50.1156,2017-08-22 17:00:00,25.5555,34
None, 25.6,4.14154, 50.1,46.975,2017-08-22 18:00:00,25.2993,34
None, 25.3,2.30315, 47.0,46.5032,2017-08-22 19:00:00,24.469,34
None, 24.5,2.73132, 46.5,49.9489,2017-08-22 20:00:00,22.115,34
None, 22.1,1.68729, 49.9,58.101,2017-08-22 21:00:00,20.5746,34
None, 20.6,1.39203, 58.1,63.6849,2017-08-22 22:00:00,19.2162,34
None, 19.2,1.33866, 63.7,69.1474,2017-08-22 23:00:00,17.9558,34
None, 18.0,1.44453, 69.1,71.3469,2017-08-23 00:00:00,17.4253,34
None, 17.4,1.41627, 71.3,72.7707,2017-08-23 01:00:00,17.1097,34
None, 17.1,1.3425, 72.8,72.0004,2017-08-23 02:00:00,17.1228,34
None, 17.1,1.77568, 72.0,72.6363,2017-08-23 03:00:00,16.8269,34
None, 16.8,1.20422, 72.6,74.7352,2017-08-23 04:00:00,16.337,34
None, 16.3,1.29214, 74.7,77.0596,2017-08-23 05:00:00,15.7791,34
None, 15.8,1.14198, 77.1,79.2187,2017-08-23 06:00:00,15.2876,34
None, 15.3,1.5247, 79.2,77.3332,2017-08-23 07:00:00,15.7081,34
None, 15.7,1.09621, 77.3,68.9996,2017-08-23 08:00:00,17.4196,34
None, 17.4,1.09437, 69.0,63.5809,2017-08-23 09:00:00,18.6463,34
None, 18.6,1.16718, 63.6,57.8594,2017-08-23 10:00:00,20.0946,34
None, 20.1,2.82294, 57.9,55.6091,2017-08-23 11:00:00,21.1229,34
None, 21.1,3.84542, 55.6,58.0826,2017-08-23 12:00:00,21.1593,34
None, 21.2,4.16469, 58.1,58.2547,2017-08-23 13:00:00,21.8308,34
None, 21.8,4.07149, 58.3,56.4138,2017-08-23 14:00:00,22.5857,34
None, 22.6,4.91597, 56.4,58.4389,2017-08-23 15:00:00,22.2065,34
None, 22.2,6.07726, 58.4,65.2365,2017-08-23 16:00:00,20.5026,34
None, 20.5,4.80471, 65.2,65.4937,2017-08-23 17:00:00,19.6409,34
None, 19.6,3.68086, 65.5,60.9636,2017-08-23 18:00:00,19.6607,34
None, 19.7,4.43358, 61.0,57.7323,2017-08-23 19:00:00,19.4894,34
None, 19.5,4.8506, 57.7,59.4022,2017-08-23 20:00:00,18.0944,34
None, 18.1,4.40686, 59.4,60.1235,2017-08-23 21:00:00,17.0165,34
None, 17.0,2.57803, 60.1,63.132,2017-08-23 22:00:00,15.7109,34
None, 15.7,2.28995, 63.1,62.9471,2017-08-23 23:00:00,14.9838,34
None, 15.0,2.41324, 62.9,65.8041,2017-08-24 00:00:00,14.4991,34
None, 14.5,2.36206, 65.8,66.9887,2017-08-24 01:00:00,14.4442,34
None, 14.4,2.29225, 67.0,68.0296,2017-08-24 02:00:00,14.2275,34
None, 14.2,2.11105, 68.0,69.8879,2017-08-24 03:00:00,13.8522,34
None, 13.9,1.24655, 69.9,73.3247,2017-08-24 04:00:00,12.7176,34
None, 12.7,1.3748, 73.3,78.0999,2017-08-24 05:00:00,11.5202,34
None, 11.5,1.73854, 78.1,81.6405,2017-08-24 06:00:00,10.5403,34
None, 10.5,1.69651, 81.6,78.9465,2017-08-24 07:00:00,11.1258,34
None, 11.1,1.28628, 78.9,69.2136,2017-08-24 08:00:00,13.7381,34
None, 13.7,0.564538, 69.2,61.3202,2017-08-24 09:00:00,15.4292,34
None, 15.4,1.16901, 61.3,58.7403,2017-08-24 10:00:00,16.0152,34
None, 16.0,1.33985, 58.7,50.4776,2017-08-24 11:00:00,18.1077,34
None, 18.1,2.53087, 50.5,45.6774,2017-08-24 12:00:00,20.0064,34
None, 20.0,4.09028, 45.7,45.2664,2017-08-24 13:00:00,20.5602,34
None, 20.6,4.40038, 45.3,46.3406,2017-08-24 14:00:00,20.7651,34
None, 20.8,3.96329, 46.3,44.2474,2017-08-24 15:00:00,21.5607,34
None, 21.6,3.63192, 44.2,43.1452,2017-08-24 16:00:00,21.9627,34
None, 22.0,3.26261, 43.1,47.2512,2017-08-24 17:00:00,20.8641,34
None, 20.9,3.08588, 47.3,50.6768,2017-08-24 18:00:00,19.7909,34
None, 19.8,2.46763, 50.7,56.4805,2017-08-24 19:00:00,18.7705,34
None, 18.8,1.60803, 56.5,59.3141,2017-08-24 20:00:00,17.5496,34
None, 17.5,1.31914, 59.3,61.918,2017-08-24 21:00:00,16.296,34
None, 16.3,1.32877, 61.9,67.812,2017-08-24 22:00:00,14.9579,34
None, 15.0,1.55947, 67.8,71.5302,2017-08-24 23:00:00,14.2384,34
None, 14.2,1.23003, 71.5,74.8638,2017-08-25 00:00:00,13.1164,34
None, 13.1,0.596876, 74.9,78.0857,2017-08-25 01:00:00,11.9183,34
None, 11.9,0.959828, 78.1,80.6028,2017-08-25 02:00:00,11.1795,34
None, 11.2,0.777499, 80.6,80.3588,2017-08-25 03:00:00,11.2777,34
None, 11.3,0.291925, 80.4,79.7119,2017-08-25 04:00:00,11.5633,34
None, 11.6,0.28578, 79.7,79.0592,2017-08-25 05:00:00,11.7987,34
None, 11.8,1.24766, 79.1,78.6805,2017-08-25 06:00:00,11.9766,34
None, 12.0,0.001107, 78.7,79.9312,2017-08-25 07:00:00,12.447,34
None, 12.4,0.046734, 79.9,78.4645,2017-08-25 08:00:00,13.3552,34
None, 13.4,0.543362, 78.5,69.8451,2017-08-25 09:00:00,15.2616,34
None, 15.3,0.936694, 69.8,61.1802,2017-08-25 10:00:00,17.1823,34
None, 17.2,1.14765, 61.2,49.1833,2017-08-25 11:00:00,19.3377,34
None, 19.3,1.39298, 49.2,40.4258,2017-08-25 12:00:00,21.0952,34
None, 21.1,1.73362, 40.4,34.6289,2017-08-25 13:00:00,22.3885,34
None, 22.4,2.5559, 34.6,33.2955,2017-08-25 14:00:00,23.3934,34
None, 23.4,3.70484, 33.3,34.1949,2017-08-25 15:00:00,23.5868,34
None, 23.6,4.52116, 34.2,36.9566,2017-08-25 16:00:00,23.4325,34
None, 23.4,4.01346, 37.0,39.3071,2017-08-25 17:00:00,23.0201,34
None, 23.0,2.7028, 39.3,41.2017,2017-08-25 18:00:00,22.363,34
None, 22.4,2.23795, 41.2,46.4024,2017-08-25 19:00:00,20.8651,34
None, 20.9,1.09544, 46.4,52.6307,2017-08-25 20:00:00,18.8816,34
None, 18.9,0.890793, 52.6,57.5833,2017-08-25 21:00:00,17.4737,34
None, 17.5,1.35728, 57.6,62.8914,2017-08-25 22:00:00,16.3982,34
None, 16.4,0.690131, 62.9,69.2284,2017-08-25 23:00:00,15.4181,34
None, 15.4,0.986159, 69.2,72.1552,2017-08-26 00:00:00,14.3275,34
None, 14.3,0.612176, 72.2,75.7819,2017-08-26 01:00:00,13.1124,34
None, 13.1,1.26127, 75.8,78.3767,2017-08-26 02:00:00,12.4234,34
None, 12.4,0.473913, 78.4,80.8701,2017-08-26 03:00:00,11.6529,34
None, 11.7,0.785525, 80.9,81.9017,2017-08-26 04:00:00,11.2277,34
None, 11.2,0.456894, 81.9,83.6935,2017-08-26 05:00:00,10.7543,34
None, 10.8,0.288152, 83.7,86.1493,2017-08-26 06:00:00,10.3,34
None, 10.3,0.116429, 86.1,81.3201,2017-08-26 07:00:00,11.3927,34
None, 11.4,0.188723, 81.3,72.7852,2017-08-26 08:00:00,14.2555,34
None, 14.3,0.664873, 72.8,68.1646,2017-08-26 09:00:00,16.3506,34
None, 16.4,0.963728, 68.2,58.797,2017-08-26 10:00:00,18.7615,34
None, 18.8,0.881371, 58.8,48.1939,2017-08-26 11:00:00,21.2633,34
None, 21.3,1.07717, 48.2,34.5584,2017-08-26 12:00:00,24.1588,34
None, 24.2,1.27243, 34.6,29.0656,2017-08-26 13:00:00,26.0578,34
None, 26.1,1.5703, 29.1,28.9369,2017-08-26 14:00:00,27.358,34
None, 27.4,2.12949, 28.9,28.6507,2017-08-26 15:00:00,28.2968,34
None, 28.3,3.72397, 28.7,30.4941,2017-08-26 16:00:00,27.8812,34
None, 27.9,3.91568, 30.5,30.8362,2017-08-26 17:00:00,27.3904,34
None, 27.4,3.32419, 30.8,31.9636,2017-08-26 18:00:00,26.891,34
None, 26.9,1.58527, 32.0,34.0542,2017-08-26 19:00:00,26.2096,34
None, 26.2,2.0846, 34.1,40.8785,2017-08-26 20:00:00,23.6377,34
None, 23.6,1.42271, 40.9,46.2275,2017-08-26 21:00:00,21.7519,34
None, 21.8,0.320966, 46.2,53.3208,2017-08-26 22:00:00,19.9089,34
None, 19.9,0.268231, 53.3,60.2717,2017-08-26 23:00:00,18.0809,34
