WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 1.971, 97.4,97.5,2017-08-21 05:00:00,12.71,34
None, 12.7, 2.003, 97.5,97.5,2017-08-21 06:00:00,12.7,34
None, 12.7, 1.641, 97.5,97.1,2017-08-21 07:00:00,12.8,34
None, 12.8, 1.266, 97.1,96.9,2017-08-21 08:00:00,12.98,34
None, 13.0, 1.474, 96.9,95.9,2017-08-21 09:00:00,13.64,34
None, 13.6, 2.296, 95.9,93.4,2017-08-21 10:00:00,14.11,34
None, 14.1, 2.3, 93.4,91.0,2017-08-21 11:00:00,15.06,34
None, 15.1, 2.716, 91.0,79.9,2017-08-21 12:00:00,17.51,34
None, 17.5, 2.265, 79.9,75.5,2017-08-21 13:00:00,18.34,34
None, 18.3, 1.563, 75.5,73.7,2017-08-21 14:00:00,19.36,34
None, 19.4, 1.711, 73.7,75.7,2017-08-21 15:00:00,19.16,34
None, 19.2, 1.528, 75.7,72.9,2017-08-21 16:00:00,20.3,34
None, 20.3, 1.439, 72.9,73.2,2017-08-21 17:00:00,20.62,34
None, 20.6, 0.913999, 73.2,73.5,2017-08-21 18:00:00,20.79,34
None, 20.8, 0.832, 73.5,79.3,2017-08-21 19:00:00,20.08,34
None, 20.1, 0.883, 79.3,86.0,2017-08-21 20:00:00,18.35,34
None, 18.4, 0.861, 86.0,85.9,2017-08-21 21:00:00,17.39,34
None, 17.4, 0.944, 85.9,89.5,2017-08-21 22:00:00,16.27,34
None, 16.3, 0.451, 89.5,93.8,2017-08-21 23:00:00,14.7,34
None, 14.7, 0.846, 93.8,95.8,2017-08-22 00:00:00,13.25,34
None, 13.3, 0.524999, 95.8,96.5,2017-08-22 01:00:00,12.35,34
None, 12.4, 0.56, 96.5,96.9,2017-08-22 02:00:00,11.43,34
None, 11.4, 0.391999, 96.9,97.4,2017-08-22 03:00:00,10.76,34
None, 10.8, 0.732999, 97.4,97.8,2017-08-22 04:00:00,10.0,34
None, 10.0, 0.549, 97.8,98.0,2017-08-22 05:00:00,9.43,34
None, 9.4, 0.465999, 98.0,98.1,2017-08-22 06:00:00,8.53,34
None, 8.5, 0.402, 98.1,97.8,2017-08-22 07:00:00,9.91,34
None, 9.9, 1.727, 97.8,86.8,2017-08-22 08:00:00,12.81,34
None, 12.8, 3.125, 86.8,75.8,2017-08-22 09:00:00,15.45,34
None, 15.5, 2.571, 75.8,65.78,2017-08-22 10:00:00,17.91,34
None, 17.9, 2.906, 65.8,60.33,2017-08-22 11:00:00,19.48,34
None, 19.5, 2.264, 60.3,56.71,2017-08-22 12:00:00,20.63,34
None, 20.6, 1.782, 56.7,50.15,2017-08-22 13:00:00,22.13,34
None, 22.1, 1.868, 50.2,47.33,2017-08-22 14:00:00,22.8,34
None, 22.8, 1.551, 47.3,43.86,2017-08-22 15:00:00,23.11,34
None, 23.1, 2.423, 43.9,40.72,2017-08-22 16:00:00,23.39,34
None, 23.4, 1.805, 40.7,44.7,2017-08-22 17:00:00,23.24,34
None, 23.2, 2.886, 44.7,44.17,2017-08-22 18:00:00,22.62,34
None, 22.6, 3.219, 44.2,39.44,2017-08-22 19:00:00,21.76,34
None, 21.8, 1.766, 39.4,55.3,2017-08-22 20:00:00,19.72,34
None, 19.7, 1.977, 55.3,75.9,2017-08-22 21:00:00,16.71,34
None, 16.7, 2.62, 75.9,69.75,2017-08-22 22:00:00,16.85,34
None, 16.9, 2.454, 69.8,67.66,2017-08-22 23:00:00,16.46,34
None, 16.5, 2.416, 67.7,70.6,2017-08-23 00:00:00,15.82,34
None, 15.8, 1.034, 70.6,77.8,2017-08-23 01:00:00,14.32,34
None, 14.3, 0.985, 77.8,86.9,2017-08-23 02:00:00,12.72,34
None, 12.7, 0.680998, 86.9,90.5,2017-08-23 03:00:00,11.73,34
None, 11.7, 0.574998, 90.5,94.4,2017-08-23 04:00:00,10.14,34
None, 10.1, 0.801998, 94.4,95.7,2017-08-23 05:00:00,9.11,34
None, 9.1, 0.451999, 95.7,96.1,2017-08-23 06:00:00,8.91,34
None, 8.9, 0.451999, 96.1,92.6,2017-08-23 07:00:00,10.36,34
None, 10.4, 0.595, 92.6,75.7,2017-08-23 08:00:00,14.04,34
None, 14.0, 1.321, 75.7,64.2,2017-08-23 09:00:00,15.05,34
None, 15.1, 1.744, 64.2,55.48,2017-08-23 10:00:00,16.11,34
None, 16.1, 1.383, 55.5,49.02,2017-08-23 11:00:00,17.32,34
None, 17.3, 1.122, 49.0,44.35,2017-08-23 12:00:00,18.54,34
None, 18.5, 2.306, 44.4,43.97,2017-08-23 13:00:00,18.85,34
None, 18.9, 2.277, 44.0,41.21,2017-08-23 14:00:00,19.65,34
None, 19.7, 2.43, 41.2,38.26,2017-08-23 15:00:00,20.23,34
None, 20.2, 1.982, 38.3,35.92,2017-08-23 16:00:00,19.88,34
None, 19.9, 2.373, 35.9,35.68,2017-08-23 17:00:00,19.73,34
None, 19.7, 1.778, 35.7,42.08,2017-08-23 18:00:00,18.32,34
None, 18.3, 1.1, 42.1,46.53,2017-08-23 19:00:00,16.38,34
None, 16.4, 1.217, 46.5,52.49,2017-08-23 20:00:00,15.29,34
None, 15.3, 0.764998, 52.5,59.32,2017-08-23 21:00:00,13.95,34
None, 14.0, 0.605, 59.3,66.78,2017-08-23 22:00:00,12.53,34
None, 12.5, 0.814, 66.8,69.51,2017-08-23 23:00:00,11.73,34
None, 11.7, 0.847998, 69.5,74.4,2017-08-24 00:00:00,10.61,34
None, 10.6, 0.805, 74.4,80.1,2017-08-24 01:00:00,9.41,34
None, 9.4, 0.714999, 80.1,81.4,2017-08-24 02:00:00,9.17,34
None, 9.2, 1.162, 81.4,81.4,2017-08-24 03:00:00,9.39,34
None, 9.4, 1.143, 81.4,82.8,2017-08-24 04:00:00,8.95,34
None, 8.9, 0.873, 82.8,84.8,2017-08-24 05:00:00,8.55,34
None, 8.6, 0.646, 84.8,90.9,2017-08-24 06:00:00,6.979,34
None, 7.0, 0.497, 90.9,88.2,2017-08-24 07:00:00,7.72,34
None, 7.7, 0.626999, 88.2,74.6,2017-08-24 08:00:00,10.75,34
None, 10.8, 0.639998, 74.6,64.22,2017-08-24 09:00:00,13.29,34
None, 13.3, 1.149, 64.2,60.52,2017-08-24 10:00:00,14.04,34
None, 14.0, 0.866998, 60.5,55.88,2017-08-24 11:00:00,15.08,34
None, 15.1, 1.808, 55.9,53.94,2017-08-24 12:00:00,16.3,34
None, 16.3, 1.897, 53.9,55.37,2017-08-24 13:00:00,15.99,34
None, 16.0, 1.626, 55.4,53.1,2017-08-24 14:00:00,16.31,34
None, 16.3, 2.165, 53.1,37.48,2017-08-24 15:00:00,18.29,34
None, 18.3, 4.672, 37.5,35.35,2017-08-24 16:00:00,17.99,34
None, 18.0, 5.989, 35.4,38.63,2017-08-24 17:00:00,17.02,34
None, 17.0, 5.052, 38.6,39.57,2017-08-24 18:00:00,16.37,34
None, 16.4, 3.251, 39.6,42.32,2017-08-24 19:00:00,15.34,34
None, 15.3, 2.263, 42.3,50.2,2017-08-24 20:00:00,13.96,34
None, 14.0, 1.046, 50.2,63.67,2017-08-24 21:00:00,11.37,34
None, 11.4, 1.623, 63.7,64.51,2017-08-24 22:00:00,11.34,34
None, 11.3, 0.961, 64.5,70.1,2017-08-24 23:00:00,10.53,34
None, 10.5, 1.153, 70.1,74.3,2017-08-25 00:00:00,9.81,34
None, 9.8, 0.694998, 74.3,75.8,2017-08-25 01:00:00,9.56,34
None, 9.6, 0.757, 75.8,77.6,2017-08-25 02:00:00,9.54,34
None, 9.5, 0.505999, 77.6,85.0,2017-08-25 03:00:00,9.25,34
None, 9.3, 0.349999, 85.0,92.0,2017-08-25 04:00:00,8.8,34
None, 8.8, 0.864, 92.0,92.8,2017-08-25 05:00:00,8.87,34
None, 8.9, 0.544, 92.8,93.8,2017-08-25 06:00:00,8.81,34
None, 8.8, 0.871999, 93.8,93.4,2017-08-25 07:00:00,9.02,34
None, 9.0, 0.689998, 93.4,90.4,2017-08-25 08:00:00,9.6,34
None, 9.6, 0.768, 90.4,86.2,2017-08-25 09:00:00,10.96,34
None, 11.0, 1.804, 86.2,77.0,2017-08-25 10:00:00,12.42,34
None, 12.4, 2.417, 77.0,68.06,2017-08-25 11:00:00,13.93,34
None, 13.9, 2.814, 68.1,63.21,2017-08-25 12:00:00,14.97,34
None, 15.0, 2.485, 63.2,62.33,2017-08-25 13:00:00,15.57,34
None, 15.6, 2.817, 62.3,57.57,2017-08-25 14:00:00,16.43,34
None, 16.4, 2.14, 57.6,56.88,2017-08-25 15:00:00,16.93,34
None, 16.9, 1.915, 56.9,56.25,2017-08-25 16:00:00,17.03,34
None, 17.0, 1.717, 56.3,56.53,2017-08-25 17:00:00,17.18,34
None, 17.2, 1.868, 56.5,57.31,2017-08-25 18:00:00,17.17,34
None, 17.2, 2.35, 57.3,62.73,2017-08-25 19:00:00,16.41,34
None, 16.4, 0.878, 62.7,77.2,2017-08-25 20:00:00,14.79,34
None, 14.8, 0.663999, 77.2,79.3,2017-08-25 21:00:00,14.39,34
None, 14.4, 0.913999, 79.3,73.4,2017-08-25 22:00:00,14.7,34
None, 14.7, 0.883, 73.4,81.6,2017-08-25 23:00:00,13.6,34
None, 13.6, 1.577, 81.6,70.3,2017-08-26 00:00:00,14.45,34
None, 14.5, 1.84, 70.3,77.8,2017-08-26 01:00:00,13.91,34
None, 13.9, 2.266, 77.8,71.4,2017-08-26 02:00:00,14.01,34
None, 14.0, 1.677, 71.4,69.86,2017-08-26 03:00:00,14.02,34
None, 14.0, 1.55, 69.9,73.3,2017-08-26 04:00:00,13.58,34
None, 13.6, 2.356, 73.3,72.3,2017-08-26 05:00:00,13.67,34
None, 13.7, 2.541, 72.3,72.9,2017-08-26 06:00:00,13.52,34
None, 13.5, 1.753, 72.9,77.2,2017-08-26 07:00:00,13.22,34
None, 13.2, 1.896, 77.2,79.6,2017-08-26 08:00:00,13.61,34
None, 13.6, 2.692, 79.6,78.3,2017-08-26 09:00:00,14.27,34
None, 14.3, 2.698, 78.3,74.2,2017-08-26 10:00:00,15.16,34
None, 15.2, 2.343, 74.2,74.4,2017-08-26 11:00:00,15.56,34
None, 15.6, 3.417, 74.4,69.74,2017-08-26 12:00:00,16.76,34
None, 16.8, 3.85, 69.7,67.81,2017-08-26 13:00:00,17.47,34
None, 17.5, 4.697, 67.8,60.88,2017-08-26 14:00:00,19.08,34
None, 19.1, 4.034, 60.9,51.39,2017-08-26 15:00:00,20.61,34
None, 20.6, 1.964, 51.4,36.65,2017-08-26 16:00:00,22.0,34
None, 22.0, 2.175, 36.7,37.37,2017-08-26 17:00:00,21.37,34
None, 21.4, 2.005, 37.4,41.67,2017-08-26 18:00:00,20.08,34
None, 20.1, 2.236, 41.7,43.62,2017-08-26 19:00:00,19.22,34
None, 19.2, 1.787, 43.6,52.29,2017-08-26 20:00:00,17.86,34
None, 17.9, 0.691999, 52.3,57.58,2017-08-26 21:00:00,16.81,34
None, 16.8, 0.939998, 57.6,63.0,2017-08-26 22:00:00,15.78,34
None, 15.8, 0.853999, 63.0,67.57,2017-08-26 23:00:00,15.02,34
