WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.7, 1.334, 97.4,91.9,2017-08-22 09:00:00,14.03,34
None, 14.0, 1.675, 91.9,79.39,2017-08-22 10:00:00,16.87,34
None, 16.9, 1.685, 79.4,67.71,2017-08-22 11:00:00,20.53,34
None, 20.5, 1.569, 67.7,56.29,2017-08-22 12:00:00,23.6,34
None, 23.6, 1.334, 56.3,45.94,2017-08-22 13:00:00,26.12,34
None, 26.1, 1.646, 45.9,41.78,2017-08-22 14:00:00,27.32,34
None, 27.3, 1.34, 41.8,42.47,2017-08-22 15:00:00,27.36,34
None, 27.4, 1.141, 42.5,42.32,2017-08-22 16:00:00,27.73,34
None, 27.7, 0.575999, 42.3,49.09,2017-08-22 17:00:00,26.46,34
None, 26.5, 2.21, 49.1,53.14,2017-08-22 18:00:00,23.49,34
None, 23.5, 2.608, 53.1,70.79,2017-08-22 19:00:00,19.42,34
None, 19.4, 1.34, 70.8,80.4,2017-08-22 20:00:00,18.53,34
None, 18.5, 0.751999, 80.4,82.6,2017-08-22 21:00:00,17.9,34
None, 17.9, 1.017, 82.6,82.2,2017-08-22 22:00:00,17.49,34
None, 17.5, 1.365, 82.2,85.4,2017-08-22 23:00:00,16.99,34
None, 17.0, 1.053, 85.4,91.0,2017-08-23 00:00:00,15.97,34
None, 16.0, 0.873, 91.0,93.5,2017-08-23 01:00:00,15.07,34
None, 15.1, 1.228, 93.5,91.6,2017-08-23 02:00:00,15.18,34
None, 15.2, 1.012, 91.6,93.8,2017-08-23 03:00:00,14.27,34
None, 14.3, 1.03, 93.8,95.4,2017-08-23 04:00:00,13.59,34
None, 13.6, 1.0, 95.4,96.6,2017-08-23 05:00:00,13.25,34
None, 13.3, 0.782, 96.6,97.1,2017-08-23 06:00:00,13.17,34
None, 13.2, 0.879998, 97.1,97.1,2017-08-23 07:00:00,13.36,34
None, 13.4, 0.98, 97.1,93.1,2017-08-23 08:00:00,14.01,34
None, 14.0, 0.908999, 93.1,80.2,2017-08-23 09:00:00,16.43,34
None, 16.4, 1.468, 80.2,74.67,2017-08-23 10:00:00,17.83,34
None, 17.8, 1.693, 74.7,55.49,2017-08-23 11:00:00,20.38,34
None, 20.4, 1.782, 55.5,47.79,2017-08-23 12:00:00,21.52,34
None, 21.5, 1.73, 47.8,44.58,2017-08-23 13:00:00,22.49,34
None, 22.5, 1.293, 44.6,39.7,2017-08-23 14:00:00,23.88,34
None, 23.9, 1.464, 39.7,36.61,2017-08-23 15:00:00,24.65,34
None, 24.7, 2.047, 36.6,35.22,2017-08-23 16:00:00,24.99,34
None, 25.0, 1.616, 35.2,36.9,2017-08-23 17:00:00,24.53,34
None, 24.5, 2.488, 36.9,43.33,2017-08-23 18:00:00,22.89,34
None, 22.9, 2.101, 43.3,62.58,2017-08-23 19:00:00,19.36,34
None, 19.4, 2.378, 62.6,73.79,2017-08-23 20:00:00,17.92,34
None, 17.9, 0.865, 73.8,93.6,2017-08-23 21:00:00,14.78,34
None, 14.8, 0.565998, 93.6,95.5,2017-08-23 22:00:00,14.77,34
None, 14.8, 1.239, 95.5,96.2,2017-08-23 23:00:00,14.84,34
None, 14.8, 1.566, 96.2,80.8,2017-08-24 00:00:00,14.49,34
None, 14.5, 2.145, 80.8,60.91,2017-08-24 01:00:00,14.46,34
None, 14.5, 2.136, 60.9,56.12,2017-08-24 02:00:00,14.23,34
None, 14.2, 1.064, 56.1,59.71,2017-08-24 03:00:00,13.39,34
None, 13.4, 2.15, 59.7,67.39,2017-08-24 04:00:00,12.1,34
None, 12.1, 1.762, 67.4,86.1,2017-08-24 05:00:00,10.12,34
None, 10.1, 1.467, 86.1,88.0,2017-08-24 06:00:00,9.79,34
None, 9.8, 2.241, 88.0,88.4,2017-08-24 07:00:00,9.85,34
None, 9.9, 2.588, 88.4,82.7,2017-08-24 08:00:00,10.52,34
None, 10.5, 2.205, 82.7,72.77,2017-08-24 09:00:00,11.92,34
None, 11.9, 2.329, 72.8,71.5,2017-08-24 10:00:00,12.88,34
None, 12.9, 2.711, 71.5,62.07,2017-08-24 11:00:00,15.02,34
None, 15.0, 2.526, 62.1,54.92,2017-08-24 12:00:00,15.93,34
None, 15.9, 3.57, 54.9,53.73,2017-08-24 13:00:00,15.93,34
None, 15.9, 3.603, 53.7,51.99,2017-08-24 14:00:00,16.21,34
None, 16.2, 2.614, 52.0,47.45,2017-08-24 15:00:00,16.76,34
None, 16.8, 2.656, 47.5,38.89,2017-08-24 16:00:00,18.36,34
None, 18.4, 3.073, 38.9,34.49,2017-08-24 17:00:00,18.36,34
None, 18.4, 2.914, 34.5,34.24,2017-08-24 18:00:00,18.4,34
None, 18.4, 2.879, 34.2,33.02,2017-08-24 19:00:00,18.23,34
None, 18.2, 2.034, 33.0,39.68,2017-08-24 20:00:00,15.87,34
None, 15.9, 1.828, 39.7,48.96,2017-08-24 21:00:00,13.89,34
None, 13.9, 1.943, 49.0,50.89,2017-08-24 22:00:00,13.03,34
None, 13.0, 1.838, 50.9,50.67,2017-08-24 23:00:00,12.64,34
None, 12.6, 2.316, 50.7,52.4,2017-08-25 00:00:00,12.14,34
None, 12.1, 2.63, 52.4,54.19,2017-08-25 01:00:00,11.59,34
None, 11.6, 1.527, 54.2,67.21,2017-08-25 02:00:00,9.61,34
None, 9.6, 1.749, 67.2,64.93,2017-08-25 03:00:00,10.29,34
None, 10.3, 2.017, 64.9,65.78,2017-08-25 04:00:00,10.36,34
None, 10.4, 1.546, 65.8,67.12,2017-08-25 05:00:00,10.22,34
None, 10.2, 1.132, 67.1,75.28,2017-08-25 06:00:00,9.22,34
None, 9.2, 2.183, 75.3,68.32,2017-08-25 07:00:00,10.41,34
None, 10.4, 2.508, 68.3,59.9,2017-08-25 08:00:00,12.37,34
None, 12.4, 2.706, 59.9,58.0,2017-08-25 09:00:00,13.14,34
None, 13.1, 2.523, 58.0,53.92,2017-08-25 10:00:00,14.56,34
None, 14.6, 2.378, 53.9,49.27,2017-08-25 11:00:00,15.96,34
None, 16.0, 2.667, 49.3,45.37,2017-08-25 12:00:00,16.68,34
None, 16.7, 2.052, 45.4,47.13,2017-08-25 13:00:00,16.52,34
None, 16.5, 1.411, 47.1,44.05,2017-08-25 14:00:00,17.62,34
None, 17.6, 1.946, 44.1,41.67,2017-08-25 15:00:00,17.92,34
None, 17.9, 1.094, 41.7,41.71,2017-08-25 16:00:00,18.27,34
None, 18.3, 0.708998, 41.7,43.76,2017-08-25 17:00:00,18.32,34
None, 18.3, 0.745, 43.8,50.85,2017-08-25 18:00:00,17.63,34
None, 17.6, 0.615998, 50.9,58.27,2017-08-25 19:00:00,16.76,34
None, 16.8, 0.303, 58.3,68.54,2017-08-25 20:00:00,15.36,34
None, 15.4, 0.711, 68.5,79.17,2017-08-25 21:00:00,13.44,34
None, 13.4, 0.503, 79.2,84.3,2017-08-25 22:00:00,11.99,34
None, 12.0, 0.326, 84.3,87.6,2017-08-25 23:00:00,10.79,34
None, 10.8, 1.026, 87.6,86.9,2017-08-26 00:00:00,10.51,34
None, 10.5, 0.386999, 86.9,88.0,2017-08-26 01:00:00,10.3,34
None, 10.3, None, 88.0,87.8,2017-08-26 02:00:00,10.58,34
None, 10.6, 0.33, 87.8,88.0,2017-08-26 03:00:00,10.84,34
None, 10.8, 0.768, 88.0,91.1,2017-08-26 04:00:00,10.85,34
None, 10.9, 0.615998, 91.1,89.8,2017-08-26 05:00:00,10.84,34
None, 10.8, 0.843999, 89.8,91.7,2017-08-26 06:00:00,10.64,34
None, 10.6, 0.865998, 91.7,92.0,2017-08-26 07:00:00,10.78,34
None, 10.8, 0.828998, 92.0,90.7,2017-08-26 08:00:00,11.01,34
None, 11.0, 0.652, 90.7,88.3,2017-08-26 09:00:00,12.15,34
None, 12.2, 1.173, 88.3,81.9,2017-08-26 10:00:00,14.01,34
None, 14.0, 0.814998, 81.9,72.39,2017-08-26 11:00:00,16.52,34
None, 16.5, 1.027, 72.4,68.28,2017-08-26 12:00:00,17.19,34
None, 17.2, 1.652, 68.3,55.69,2017-08-26 13:00:00,18.49,34
None, 18.5, 1.132, 55.7,51.94,2017-08-26 14:00:00,19.94,34
None, 19.9, 0.517, 51.9,49.65,2017-08-26 15:00:00,20.99,34
None, 21.0, 0.633, 49.7,54.09,2017-08-26 16:00:00,20.96,34
None, 21.0, 0.930998, 54.1,55.76,2017-08-26 17:00:00,21.17,34
None, 21.2, 0.869, 55.8,64.97,2017-08-26 18:00:00,20.1,34
None, 20.1, 0.998, 65.0,68.71,2017-08-26 19:00:00,19.24,34
None, 19.2, 0.666998, 68.7,71.17,2017-08-26 20:00:00,18.5,34
None, 18.5, 1.043, 71.2,76.78,2017-08-26 21:00:00,17.41,34
None, 17.4, 0.684, 76.8,75.85,2017-08-26 22:00:00,16.82,34
None, 16.8, 0.787, 75.9,79.47,2017-08-26 23:00:00,16.1,34
