WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 0.892, 55.5, 51.37,2017-08-23 07:00:00, 20.0,34
None, 20.0, 0.888998, 51.4, 45.02,2017-08-23 08:00:00, 23.29,34
None, 23.3, 0.721, 45.0, 40.06,2017-08-23 09:00:00, 25.33,34
None, 25.3, 1.141, 40.1, 38.47,2017-08-23 10:00:00, 26.76,34
None, 26.8, 1.184, 38.5, 35.56,2017-08-23 11:00:00, 27.9,34
None, 27.9, 1.285, 35.6, 31.14,2017-08-23 12:00:00, 29.23,34
None, 29.2, 1.319, 31.1, 27.87,2017-08-23 13:00:00, 31.05,34
None, 31.1, 1.433, 27.9, 27.1,2017-08-23 14:00:00, 31.34,34
None, 31.3, 1.697, 27.1, 25.69,2017-08-23 15:00:00, 31.54,34
None, 31.5, 1.154, 25.7, 24.28,2017-08-23 16:00:00, 31.33,34
None, 31.3, 0.675, 24.3, 23.32,2017-08-23 17:00:00, 32.25,34
None, 32.3, 0.666998, 23.3, 20.51,2017-08-23 18:00:00, 32.52,34
None, 32.5, 2.524, 20.5, 23.8,2017-08-23 19:00:00, 30.59,34
None, 30.6, 1.829, 23.8, 27.88,2017-08-23 20:00:00, 27.99,34
None, 28.0, 1.061, 27.9, 34.62,2017-08-23 21:00:00, 25.73,34
None, 25.7, 0.764998, 34.6, 30.76,2017-08-23 22:00:00, 25.91,34
None, 25.9, 0.693, 30.8, 32.65,2017-08-23 23:00:00, 25.14,34
None, 25.1, 0.796, 32.7, 34.63,2017-08-24 00:00:00, 24.73,34
None, 24.7, 1.009, 34.6, 39.43,2017-08-24 01:00:00, 23.16,34
None, 23.2, 1.007, 39.4, 42.36,2017-08-24 02:00:00, 22.22,34
None, 22.2, 1.012, 42.4, 45.64,2017-08-24 03:00:00, 21.03,34
None, 21.0, 1.351, 45.6, 48.91,2017-08-24 04:00:00, 19.87,34
None, 19.9, 1.112, 48.9, 57.16,2017-08-24 05:00:00, 17.5,34
None, 17.5, 1.156, 57.2, 61.3,2017-08-24 06:00:00, 16.14,34
None, 16.1, 0.92, 61.3, 56.0,2017-08-24 07:00:00, 17.85,34
None, 17.9, 1.097, 56.0, 45.16,2017-08-24 08:00:00, 21.48,34
None, 21.5, 1.813, 45.2, 35.98,2017-08-24 09:00:00, 23.03,34
None, 23.0, 2.78, 36.0, 29.38,2017-08-24 10:00:00, 23.42,34
None, 23.4, 2.859, 29.4, 26.02,2017-08-24 11:00:00, 24.2,34
None, 24.2, 3.166, 26.0, 25.95,2017-08-24 12:00:00, 23.84,34
None, 23.8, 3.469, 26.0, 22.71,2017-08-24 13:00:00, 24.64,34
None, 24.6, 3.063, 22.7, 20.91,2017-08-24 14:00:00, 25.21,34
None, 25.2, 2.815, 20.9, 17.66,2017-08-24 15:00:00, 25.69,34
None, 25.7, 5.701, 17.7, 26.82,2017-08-24 16:00:00, 23.36,34
None, 23.4, 5.802, 26.8, 39.84,2017-08-24 17:00:00, 19.59,34
None, 19.6, 4.591, 39.8, 46.25,2017-08-24 18:00:00, 17.58,34
None, 17.6, 3.562, 46.3, 48.79,2017-08-24 19:00:00, 16.59,34
None, 16.6, 3.335, 48.8, 54.64,2017-08-24 20:00:00, 15.3,34
None, 15.3, 3.671, 54.6, 61.76,2017-08-24 21:00:00, 14.33,34
None, 14.3, 2.076, 61.8, 66.87,2017-08-24 22:00:00, 13.53,34
None, 13.5, 1.028, 66.9, 69.93,2017-08-24 23:00:00, 12.47,34
None, 12.5, 1.386, 69.9, 73.2,2017-08-25 00:00:00, 11.59,34
None, 11.6, 1.165, 73.2, 75.28,2017-08-25 01:00:00, 10.44,34
None, 10.4, 0.708998, 75.3, 76.56,2017-08-25 02:00:00, 10.19,34
None, 10.2, 1.079, 76.6, 76.03,2017-08-25 03:00:00, 8.78,34
None, 8.8, 1.512, 76.0, 78.75,2017-08-25 04:00:00, 7.698,34
None, 7.7, 1.085, 78.8, 80.6,2017-08-25 05:00:00, 7.841,34
None, 7.8, 1.141, 80.6, 80.8,2017-08-25 06:00:00, 7.621,34
None, 7.6, 0.767, 80.8, 76.58,2017-08-25 07:00:00, 9.49,34
None, 9.5, 1.098, 76.6, 74.77,2017-08-25 08:00:00, 10.64,34
None, 10.6, 1.669, 74.8, 70.79,2017-08-25 09:00:00, 12.13,34
None, 12.1, 2.011, 70.8, 62.11,2017-08-25 10:00:00, 13.71,34
None, 13.7, 1.192, 62.1, 53.21,2017-08-25 11:00:00, 15.53,34
None, 15.5, 1.255, 53.2, 48.64,2017-08-25 12:00:00, 16.69,34
None, 16.7, 1.455, 48.6, 43.84,2017-08-25 13:00:00, 17.98,34
None, 18.0, 1.536, 43.8, 44.01,2017-08-25 14:00:00, 18.97,34
None, 19.0, 1.846, 44.0, 38.25,2017-08-25 15:00:00, 20.42,34
None, 20.4, 2.354, 38.3, 31.23,2017-08-25 16:00:00, 21.25,34
None, 21.3, 1.94, 31.2, 29.03,2017-08-25 17:00:00, 22.26,34
None, 22.3, 2.14, 29.0, 26.78,2017-08-25 18:00:00, 22.57,34
None, 22.6, 1.103, 26.8, 30.13,2017-08-25 19:00:00, 21.35,34
None, 21.4, 1.026, 30.1, 43.18,2017-08-25 20:00:00, 18.08,34
None, 18.1, 1.162, 43.2, 52.32,2017-08-25 21:00:00, 15.31,34
None, 15.3, 1.14, 52.3, 56.54,2017-08-25 22:00:00, 13.61,34
None, 13.6, 1.384, 56.5, 59.66,2017-08-25 23:00:00, 12.53,34
None, 12.5, 1.018, 59.7, 63.58,2017-08-26 00:00:00, 11.63,34
None, 11.6, 1.183, 63.6, 66.24,2017-08-26 01:00:00, 10.81,34
None, 10.8, 1.272, 66.2, 68.11,2017-08-26 02:00:00, 10.23,34
None, 10.2, 1.18, 68.1, 71.51,2017-08-26 03:00:00, 9.38,34
None, 9.4, 1.37, 71.5, 73.73,2017-08-26 04:00:00, 8.82,34
None, 8.8, 1.131, 73.7, 75.26,2017-08-26 05:00:00, 8.24,34
None, 8.2, 0.962998, 75.3, 76.99,2017-08-26 06:00:00, 8.03,34
None, 8.0, 0.547999, 77.0, 65.91,2017-08-26 07:00:00, 10.62,34
None, 10.6, 0.441, 65.9, 52.78,2017-08-26 08:00:00, 13.91,34
None, 13.9, 0.6, 52.8, 45.76,2017-08-26 09:00:00, 16.09,34
None, 16.1, 0.499, 45.8, 39.55,2017-08-26 10:00:00, 18.48,34
None, 18.5, 0.774999, 39.6, 35.11,2017-08-26 11:00:00, 20.19,34
None, 20.2, 0.875998, 35.1, 30.07,2017-08-26 12:00:00, 22.67,34
None, 22.7, 1.279, 30.1, 29.88,2017-08-26 13:00:00, 24.23,34
None, 24.2, 1.601, 29.9, 28.2,2017-08-26 14:00:00, 25.65,34
None, 25.7, 1.444, 28.2, 26.37,2017-08-26 15:00:00, 26.87,34
None, 26.9, 1.496, 26.4, 23.99,2017-08-26 16:00:00, 28.36,34
None, 28.4, 1.621, 24.0, 22.84,2017-08-26 17:00:00, 29.06,34
None, 29.1, 1.392, 22.8, 24.65,2017-08-26 18:00:00, 28.58,34
None, 28.6, 1.21, 24.7, 28.84,2017-08-26 19:00:00, 26.6,34
None, 26.6, 0.564, 28.8, 39.43,2017-08-26 20:00:00, 23.03,34
None, 23.0, 1.372, 39.4, 45.5,2017-08-26 21:00:00, 20.36,34
None, 20.4, 1.481, 45.5, 50.14,2017-08-26 22:00:00, 18.48,34
None, 18.5, 1.417, 50.1, 54.96,2017-08-26 23:00:00, 17.0,34
