WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 0.119998, 88.1, 89.7,2017-08-21 02:00:00, 14.16,34
None, 14.2, 0.108998, 89.7, 91.3,2017-08-21 03:00:00, 13.98,34
None, 14.0, 0.321999, 91.3, 92.4,2017-08-21 04:00:00, 13.82,34
None, 13.8, 0.128998, 92.4, 93.3,2017-08-21 05:00:00, 13.65,34
None, 13.7, 0.101998, 93.3, 93.6,2017-08-21 06:00:00, 13.6,34
None, 13.6, 0.201, 93.6, 92.2,2017-08-21 07:00:00, 13.95,34
None, 14.0, 0.234999, 92.2, 84.2,2017-08-21 08:00:00, 15.13,34
None, 15.1, 0.101998, 84.2, 75.0,2017-08-21 09:00:00, 16.86,34
None, 16.9, 0.728999, 75.0, 67.52,2017-08-21 10:00:00, 17.69,34
None, 17.7, 0.944998, 67.5, 64.3,2017-08-21 11:00:00, 18.34,34
None, 18.3, 0.985, 64.3, 63.3,2017-08-21 12:00:00, 18.96,34
None, 19.0, 0.777998, 63.3, 63.56,2017-08-21 13:00:00, 19.63,34
None, 19.6, 0.873, 63.6, 58.98,2017-08-21 14:00:00, 20.83,34
None, 20.8, 1.208, 59.0, 51.14,2017-08-21 15:00:00, 22.78,34
None, 22.8, 0.458999, 51.1, 47.72,2017-08-21 16:00:00, 23.29,34
None, 23.3, 0.347999, 47.7, 53.01,2017-08-21 17:00:00, 22.89,34
None, 22.9, 0.149, 53.0, 54.73,2017-08-21 18:00:00, 22.91,34
None, 22.9, 0.326, 54.7, 65.41,2017-08-21 19:00:00, 21.55,34
None, 21.6, 0.352999, 65.4, 76.1,2017-08-21 20:00:00, 20.08,34
None, 20.1, 0.326, 76.1, 81.7,2017-08-21 21:00:00, 19.0,34
None, 19.0, 0.101998, 81.7, 83.7,2017-08-21 22:00:00, 18.19,34
None, 18.2, 0.104998, 83.7, 88.4,2017-08-21 23:00:00, 17.09,34
None, 17.1, 0.137998, 88.4, 89.1,2017-08-22 00:00:00, 16.05,34
None, 16.1, 0.15, 89.1, 91.7,2017-08-22 01:00:00, 15.15,34
None, 15.2, 0.209998, 91.7, 93.6,2017-08-22 02:00:00, 14.32,34
None, 14.3, 0.101998, 93.6, 93.8,2017-08-22 03:00:00, 13.8,34
None, 13.8, 0.123998, 93.8, 94.4,2017-08-22 04:00:00, 13.38,34
None, 13.4, 0.103, 94.4, 94.5,2017-08-22 05:00:00, 12.81,34
None, 12.8, 0.101998, 94.5, 94.8,2017-08-22 06:00:00, 12.32,34
None, 12.3, 0.101998, 94.8, 93.8,2017-08-22 07:00:00, 12.79,34
None, 12.8, 0.284, 93.8, 89.9,2017-08-22 08:00:00, 14.3,34
None, 14.3, 0.178, 89.9, 81.8,2017-08-22 09:00:00, 16.57,34
None, 16.6, 0.49, 81.8, 71.2,2017-08-22 10:00:00, 19.3,34
None, 19.3, 0.662998, 71.2, 58.79,2017-08-22 11:00:00, 22.29,34
None, 22.3, 1.226, 58.8, 48.33,2017-08-22 12:00:00, 24.92,34
None, 24.9, 1.233, 48.3, 43.85,2017-08-22 13:00:00, 25.99,34
None, 26.0, 1.298, 43.9, 38.4,2017-08-22 14:00:00, 27.86,34
None, 27.9, 1.078, 38.4, 32.7,2017-08-22 15:00:00, 29.07,34
None, 29.1, 1.545, 32.7, 32.63,2017-08-22 16:00:00, 29.41,34
None, 29.4, 3.902, 32.6, 38.58,2017-08-22 17:00:00, 27.02,34
None, 27.0, 2.514, 38.6, 72.1,2017-08-22 18:00:00, 19.48,34
None, 19.5, 1.181, 72.1, 76.3,2017-08-22 19:00:00, 19.01,34
None, 19.0, 0.467999, 76.3, 79.7,2017-08-22 20:00:00, 18.59,34
None, 18.6, 0.615, 79.7, 85.6,2017-08-22 21:00:00, 17.56,34
None, 17.6, 0.103, 85.6, 89.8,2017-08-22 22:00:00, 16.77,34
None, 16.8, 0.101998, 89.8, 93.1,2017-08-22 23:00:00, 16.05,34
None, 16.1, 0.224998, 93.1, 94.3,2017-08-23 00:00:00, 15.78,34
None, 15.8, 0.129998, 94.3, 94.2,2017-08-23 01:00:00, 15.49,34
None, 15.5, 0.374, 94.2, 95.1,2017-08-23 02:00:00, 14.87,34
None, 14.9, 0.546, 95.1, 96.2,2017-08-23 03:00:00, 14.24,34
None, 14.2, 0.17, 96.2, 96.8,2017-08-23 04:00:00, 13.99,34
None, 14.0, 0.953998, 96.8, 96.9,2017-08-23 05:00:00, 13.76,34
None, 13.8, 0.298, 96.9, 97.0,2017-08-23 06:00:00, 13.42,34
None, 13.4, 0.263998, 97.0, 96.7,2017-08-23 07:00:00, 13.64,34
None, 13.6, 0.386999, 96.7, 92.9,2017-08-23 08:00:00, 14.68,34
None, 14.7, 1.66, 92.9, 88.7,2017-08-23 09:00:00, 15.65,34
None, 15.7, 1.952, 88.7, 84.6,2017-08-23 10:00:00, 16.83,34
None, 16.8, 0.846, 84.6, 74.6,2017-08-23 11:00:00, 19.21,34
None, 19.2, 0.535, 74.6, 51.95,2017-08-23 12:00:00, 22.38,34
None, 22.4, 1.24, 52.0, 38.13,2017-08-23 13:00:00, 24.64,34
None, 24.6, 1.579, 38.1, 36.71,2017-08-23 14:00:00, 25.54,34
None, 25.5, 1.504, 36.7, 37.03,2017-08-23 15:00:00, 25.33,34
None, 25.3, 6.095, 37.0, 65.51,2017-08-23 16:00:00, 19.37,34
None, 19.4, 1.786, 65.5, 79.1,2017-08-23 17:00:00, 17.81,34
None, 17.8, 0.714999, 79.1, 75.5,2017-08-23 18:00:00, 18.74,34
None, 18.7, 1.083, 75.5, 71.1,2017-08-23 19:00:00, 18.69,34
None, 18.7, 1.402, 71.1, 80.9,2017-08-23 20:00:00, 17.8,34
None, 17.8, 1.584, 80.9, 86.3,2017-08-23 21:00:00, 17.09,34
None, 17.1, 0.397, 86.3, 88.8,2017-08-23 22:00:00, 16.56,34
None, 16.6, 0.546, 88.8, 91.3,2017-08-23 23:00:00, 15.77,34
None, 15.8, 1.183, 91.3, 92.3,2017-08-24 00:00:00, 15.15,34
None, 15.2, 1.07, 92.3, 84.2,2017-08-24 01:00:00, 15.25,34
None, 15.3, 1.852, 84.2, 66.83,2017-08-24 02:00:00, 15.49,34
None, 15.5, 1.55, 66.8, 64.45,2017-08-24 03:00:00, 14.47,34
None, 14.5, 2.679, 64.5, 56.06,2017-08-24 04:00:00, 14.3,34
None, 14.3, 2.188, 56.1, 72.3,2017-08-24 05:00:00, 12.17,34
None, 12.2, 0.657, 72.3, 87.5,2017-08-24 06:00:00, 10.54,34
None, 10.5, 1.046, 87.5, 91.7,2017-08-24 07:00:00, 10.38,34
None, 10.4, 1.069, 91.7, 89.5,2017-08-24 08:00:00, 10.75,34
None, 10.8, 2.203, 89.5, 80.9,2017-08-24 09:00:00, 11.8,34
None, 11.8, 2.496, 80.9, 71.8,2017-08-24 10:00:00, 13.38,34
None, 13.4, 2.491, 71.8, 65.02,2017-08-24 11:00:00, 14.58,34
None, 14.6, 2.731, 65.0, 57.37,2017-08-24 12:00:00, 15.77,34
None, 15.8, 3.57, 57.4, 53.14,2017-08-24 13:00:00, 15.68,34
None, 15.7, 3.059, 53.1, 49.63,2017-08-24 14:00:00, 15.41,34
None, 15.4, 2.848, 49.6, 45.24,2017-08-24 15:00:00, 17.32,34
None, 17.3, 1.849, 45.2, 38.26,2017-08-24 16:00:00, 18.78,34
None, 18.8, 2.023, 38.3, 29.71,2017-08-24 17:00:00, 19.77,34
None, 19.8, 0.945999, 29.7, 33.77,2017-08-24 18:00:00, 19.21,34
None, 19.2, 0.391999, 33.8, 46.47,2017-08-24 19:00:00, 17.92,34
None, 17.9, 0.101998, 46.5, 60.19,2017-08-24 20:00:00, 16.17,34
None, 16.2, 0.228, 60.2, 69.98,2017-08-24 21:00:00, 14.27,34
None, 14.3, 0.307, 70.0, 77.1,2017-08-24 22:00:00, 12.37,34
None, 12.4, 0.485, 77.1, 77.5,2017-08-24 23:00:00, 11.73,34
None, 11.7, 0.845, 77.5, 78.9,2017-08-25 00:00:00, 10.79,34
None, 10.8, 0.211998, 78.9, 81.2,2017-08-25 01:00:00, 9.54,34
None, 9.5, 0.284, 81.2, 84.7,2017-08-25 02:00:00, 8.32,34
None, 8.3, 0.174998, 84.7, 89.8,2017-08-25 03:00:00, 7.4,34
None, 7.4, 0.116999, 89.8, 90.1,2017-08-25 04:00:00, 6.669,34
None, 6.7, 0.115998, 90.1, 92.9,2017-08-25 05:00:00, 6.044,34
None, 6.0, 0.174998, 92.9, 93.1,2017-08-25 06:00:00, 5.826,34
None, 5.8, 0.131999, 93.1, 90.2,2017-08-25 07:00:00, 6.377,34
None, 6.4, 0.173998, 90.2, 83.2,2017-08-25 08:00:00, 8.27,34
None, 8.3, 0.190999, 83.2, 80.1,2017-08-25 09:00:00, 9.2,34
None, 9.2, 0.545, 80.1, 70.7,2017-08-25 10:00:00, 11.47,34
None, 11.5, 0.787998, 70.7, 57.79,2017-08-25 11:00:00, 14.48,34
None, 14.5, 1.721, 57.8, 42.41,2017-08-25 12:00:00, 17.46,34
None, 17.5, 2.253, 42.4, 37.86,2017-08-25 13:00:00, 18.44,34
None, 18.4, 1.769, 37.9, 35.3,2017-08-25 14:00:00, 19.07,34
None, 19.1, 1.595, 35.3, 35.03,2017-08-25 15:00:00, 19.71,34
None, 19.7, 1.128, 35.0, 32.72,2017-08-25 16:00:00, 20.45,34
None, 20.5, 0.827, 32.7, 33.17,2017-08-25 17:00:00, 20.42,34
None, 20.4, 0.210998, 33.2, 34.22,2017-08-25 18:00:00, 20.41,34
None, 20.4, 0.643, 34.2, 46.34,2017-08-25 19:00:00, 19.17,34
None, 19.2, 0.699, 46.3, 60.04,2017-08-25 20:00:00, 16.8,34
None, 16.8, 0.101998, 60.0, 74.3,2017-08-25 21:00:00, 14.29,34
None, 14.3, 0.122, 74.3, 77.2,2017-08-25 22:00:00, 12.81,34
None, 12.8, 0.182998, 77.2, 78.9,2017-08-25 23:00:00, 12.31,34
None, 12.3, 0.101998, 78.9, 79.5,2017-08-26 00:00:00, 12.21,34
None, 12.2, 0.104, 79.5, 80.3,2017-08-26 01:00:00, 12.3,34
None, 12.3, 0.116999, 80.3, 84.5,2017-08-26 02:00:00, 11.96,34
None, 12.0, 0.108, 84.5, 88.8,2017-08-26 03:00:00, 10.86,34
None, 10.9, 0.356, 88.8, 88.6,2017-08-26 04:00:00, 10.24,34
None, 10.2, 1.019, 88.6, 87.8,2017-08-26 05:00:00, 10.24,34
None, 10.2, 0.949998, 87.8, 84.8,2017-08-26 06:00:00, 10.43,34
None, 10.4, 1.048, 84.8, 80.5,2017-08-26 07:00:00, 10.77,34
None, 10.8, 0.851, 80.5, 75.9,2017-08-26 08:00:00, 11.77,34
None, 11.8, 1.265, 75.9, 69.7,2017-08-26 09:00:00, 12.94,34
None, 12.9, 1.229, 69.7, 56.01,2017-08-26 10:00:00, 16.15,34
None, 16.2, 1.926, 56.0, 44.79,2017-08-26 11:00:00, 19.33,34
None, 19.3, 2.126, 44.8, 42.65,2017-08-26 12:00:00, 20.8,34
None, 20.8, 2.202, 42.7, 39.55,2017-08-26 13:00:00, 22.5,34
None, 22.5, 2.303, 39.6, 34.43,2017-08-26 14:00:00, 24.2,34
None, 24.2, 2.133, 34.4, 31.67,2017-08-26 15:00:00, 25.45,34
None, 25.5, 1.264, 31.7, 31.51,2017-08-26 16:00:00, 26.03,34
None, 26.0, 0.312, 31.5, 35.56,2017-08-26 17:00:00, 25.76,34
None, 25.8, 0.493, 35.6, 38.5,2017-08-26 18:00:00, 25.58,34
None, 25.6, 1.622, 38.5, 46.97,2017-08-26 19:00:00, 22.98,34
None, 23.0, 0.125, 47.0, 52.6,2017-08-26 20:00:00, 21.36,34
None, 21.4, 0.388998, 52.6, 66.31,2017-08-26 21:00:00, 18.76,34
None, 18.8, 0.143, 66.3, 75.2,2017-08-26 22:00:00, 17.05,34
None, 17.1, 0.735, 75.2, 79.6,2017-08-26 23:00:00, 15.98,34
