WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.78, None,52.431,2017-08-21 19:00:00,19.182,34
None, None, 1.783, None,52.42,2017-08-21 20:00:00,19.246,34
None, None, 0.69, None,52.463,2017-08-21 21:00:00,18.691,34
None, None, 1.644, None,52.431,2017-08-21 22:00:00,18.088,34
None, None, 0.206, None,52.333,2017-08-21 23:00:00,17.864,34
None, None, 0.645, None,53.007,2017-08-22 00:00:00,11.37,34
None, None, 0.516, None,52.124,2017-08-22 01:00:00,17.563,34
None, None, 0.737, None,51.821,2017-08-22 02:00:00,17.57,34
None, None, 0.2, None,51.653,2017-08-22 03:00:00,18.513,34
None, None, 0.596, None,51.671,2017-08-22 04:00:00,18.512,34
None, None, 0.811, None,51.779,2017-08-22 05:00:00,18.665,34
None, None, 0.677, None,51.881,2017-08-22 06:00:00,18.239,34
None, None, 1.026, None,51.966,2017-08-22 07:00:00,17.555,34
None, None, 0.372, None,52.36,2017-08-22 08:00:00,15.651,34
None, None, 0.073, None,52.201,2017-08-22 09:00:00,16.139,34
None, None, 1.638, None,52.183,2017-08-22 10:00:00,16.082,34
None, None, 0.929, None,52.229,2017-08-22 11:00:00,16.525,34
None, None, 0.581, None,52.213,2017-08-22 12:00:00,17.248,34
None, None, 0.704, None,52.287,2017-08-22 13:00:00,17.37,34
None, None, 2.224, None,52.445,2017-08-22 14:00:00,16.43,34
None, None, 1.007, None,52.609,2017-08-22 15:00:00,16.329,34
None, None, 2.706, None,52.77,2017-08-22 16:00:00,14.868,34
None, None, 2.034, None,52.891,2017-08-22 17:00:00,13.506,34
None, None, 0.354, None,52.935,2017-08-22 18:00:00,12.666,34
None, None, 0.821, None,52.909,2017-08-22 19:00:00,12.797,34
None, None, 0.742, None,52.913,2017-08-22 20:00:00,12.808,34
None, None, 0.983, None,52.949,2017-08-22 21:00:00,12.158,34
None, None, 0.26, None,52.843,2017-08-22 22:00:00,12.138,34
None, None, 0.426, None,52.872,2017-08-22 23:00:00,11.964,34
None, None, 1.549, None,52.293,2017-08-23 00:00:00,12.243,34
None, None, 0.453, None,53.046,2017-08-23 01:00:00,10.782,34
None, None, 0.702, None,52.963,2017-08-23 02:00:00,11.412,34
None, None, 1.398, None,52.898,2017-08-23 03:00:00,12.89,34
None, None, 0.668, None,52.861,2017-08-23 04:00:00,13.014,34
None, None, 1.303, None,52.875,2017-08-23 05:00:00,12.967,34
None, None, 0.713, None,52.898,2017-08-23 06:00:00,12.801,34
None, None, 0.66, None,52.878,2017-08-23 07:00:00,12.884,34
None, None, 0.756, None,52.914,2017-08-23 08:00:00,13.629,34
None, None, 0.558, None,52.888,2017-08-23 09:00:00,14.068,34
None, None, 0.765, None,52.915,2017-08-23 10:00:00,14.562,34
None, None, 0.49, None,53.009,2017-08-23 11:00:00,14.674,34
None, None, 0.746, None,53.259,2017-08-23 12:00:00,15.051,34
None, None, 1.308, None,53.2,2017-08-23 13:00:00,15.025,34
None, None, 0.679, None,53.356,2017-08-23 14:00:00,14.369,34
None, None, 0.1, None,52.999,2017-08-23 15:00:00,14.548,34
None, None, 0.986, None,53.16,2017-08-23 16:00:00,12.923,34
None, None, 2.728, None,52.724,2017-08-23 17:00:00,12.743,34
None, None, 2.508, None,52.249,2017-08-23 18:00:00,13.454,34
None, None, 1.965, None,52.054,2017-08-23 19:00:00,14.026,34
None, None, 2.001, None,52.014,2017-08-23 20:00:00,13.663,34
None, None, 2.27, None,52.065,2017-08-23 21:00:00,13.229,34
None, None, 1.073, None,52.146,2017-08-23 22:00:00,12.717,34
None, None, 1.266, None,52.299,2017-08-23 23:00:00,12.055,34
None, None, 0.392, None,52.245,2017-08-24 00:00:00,12.645,34
None, None, 0.349, None,52.387,2017-08-24 01:00:00,12.18,34
None, None, 0.513, None,52.452,2017-08-24 02:00:00,11.368,34
None, None, 0.555, None,52.439,2017-08-24 03:00:00,11.138,34
None, None, 0.779, None,52.502,2017-08-24 04:00:00,11.128,34
None, None, 0.55, None,52.508,2017-08-24 05:00:00,11.004,34
None, None, 0.932, None,52.549,2017-08-24 06:00:00,10.477,34
None, None, 0.796, None,52.544,2017-08-24 07:00:00,10.739,34
None, None, 0.607, None,52.447,2017-08-24 08:00:00,11.733,34
None, None, 0.593, None,52.342,2017-08-24 09:00:00,12.959,34
None, None, 0.649, None,52.153,2017-08-24 10:00:00,14.405,34
None, None, 1.172, None,52.224,2017-08-24 11:00:00,15.162,34
None, None, 2.206, None,52.302,2017-08-24 12:00:00,15.883,34
None, None, 1.897, None,52.326,2017-08-24 13:00:00,15.958,34
None, None, 1.446, None,52.365,2017-08-24 14:00:00,16.465,34
None, None, 1.783, None,52.441,2017-08-24 15:00:00,16.052,34
None, None, 2.455, None,52.313,2017-08-24 16:00:00,16.408,34
None, None, 1.936, None,52.199,2017-08-24 17:00:00,16.041,34
None, None, 1.911, None,52.147,2017-08-24 18:00:00,15.49,34
None, None, 1.404, None,52.14,2017-08-24 19:00:00,15.221,34
None, None, 1.415, None,52.142,2017-08-24 20:00:00,15.078,34
None, None, 1.558, None,52.181,2017-08-24 21:00:00,14.105,34
None, None, 1.823, None,52.16,2017-08-24 22:00:00,13.865,34
None, None, 0.217, None,52.202,2017-08-24 23:00:00,13.209,34
None, None, 0.564, None,52.143,2017-08-25 00:00:00,13.975,34
None, None, 0.708, None,52.196,2017-08-25 01:00:00,13.267,34
None, None, 0.328, None,52.008,2017-08-25 02:00:00,13.661,34
None, None, 0.289, None,51.796,2017-08-25 03:00:00,13.688,34
None, None, 0.337, None,51.866,2017-08-25 04:00:00,13.325,34
None, None, 0.66, None,51.845,2017-08-25 05:00:00,13.213,34
None, None, 0.282, None,51.766,2017-08-25 06:00:00,13.276,34
None, None, 0.303, None,51.739,2017-08-25 07:00:00,13.34,34
None, None, 0.29, None,51.688,2017-08-25 08:00:00,13.88,34
None, None, 0.395, None,51.748,2017-08-25 09:00:00,14.0,34
None, None, 0.121, None,51.998,2017-08-25 10:00:00,14.715,34
None, None, 1.476, None,51.95,2017-08-25 11:00:00,15.134,34
None, None, 1.033, None,51.917,2017-08-25 12:00:00,15.716,34
None, None, 0.453, None,51.881,2017-08-25 13:00:00,15.755,34
None, None, 2.048, None,51.978,2017-08-25 14:00:00,14.306,34
None, None, 1.417, None,51.969,2017-08-25 15:00:00,14.203,34
None, None, 1.293, None,51.853,2017-08-25 16:00:00,14.723,34
None, None, 0.539, None,51.784,2017-08-25 17:00:00,15.126,34
None, None, 0.853, None,51.8,2017-08-25 18:00:00,14.862,34
None, None, 1.116, None,51.852,2017-08-25 19:00:00,14.392,34
None, None, 0.847, None,51.848,2017-08-25 20:00:00,14.628,34
None, None, 0.309, None,51.904,2017-08-25 21:00:00,14.44,34
None, None, 0.355, None,52.029,2017-08-25 22:00:00,13.937,34
None, None, 0.374, None,52.118,2017-08-25 23:00:00,13.742,34
None, None, 0.446, None,51.883,2017-08-26 00:00:00,13.036,34
None, None, 0.431, None,52.19,2017-08-26 01:00:00,13.903,34
None, None, 0.145, None,52.249,2017-08-26 02:00:00,13.516,34
None, None, 0.424, None,52.148,2017-08-26 03:00:00,14.047,34
None, None, 0.84, None,52.042,2017-08-26 04:00:00,14.644,34
None, None, 0.589, None,52.068,2017-08-26 05:00:00,14.746,34
None, None, 0.186, None,52.167,2017-08-26 06:00:00,13.879,34
None, None, 0.434, None,52.184,2017-08-26 07:00:00,13.808,34
None, None, 0.839, None,52.07,2017-08-26 08:00:00,15.138,34
None, None, 1.567, None,52.07,2017-08-26 09:00:00,15.394,34
None, None, 1.638, None,52.09,2017-08-26 10:00:00,15.162,34
None, None, 2.16, None,52.201,2017-08-26 11:00:00,13.614,34
None, None, 0.505, None,52.068,2017-08-26 12:00:00,13.504,34
None, None, 0.231, None,51.863,2017-08-26 13:00:00,14.554,34
None, None, 0.771, None,51.858,2017-08-26 14:00:00,15.36,34
None, None, 0.408, None,51.884,2017-08-26 15:00:00,16.07,34
None, None, 0.33, None,51.951,2017-08-26 16:00:00,15.551,34
None, None, 0.369, None,52.16,2017-08-26 17:00:00,14.562,34
None, None, 0.525, None,51.776,2017-08-26 18:00:00,14.804,34
None, None, 0.314, None,51.784,2017-08-26 19:00:00,14.642,34
None, None, 0.27, None,51.601,2017-08-26 20:00:00,13.932,34
None, None, 0.783, None,51.076,2017-08-26 21:00:00,13.344,34
None, None, 0.142, None,51.087,2017-08-26 22:00:00,13.301,34
None, None, 0.139, None,51.789,2017-08-26 23:00:00,13.121,34
