WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5, 7.00446, 46.9, 44.4522,2017-08-23 12:00:00, 17.354,34
None, 17.4, 7.49684, 44.5, 41.2935,2017-08-23 13:00:00, 18.0154,34
None, 18.0, 9.8448, 41.3, 40.2738,2017-08-23 14:00:00, 17.9076,34
None, 17.9, 8.21039, 40.3, 46.6831,2017-08-23 15:00:00, 16.8871,34
None, 16.9, 8.04379, 46.7, 38.9836,2017-08-23 16:00:00, 18.2225,34
None, 18.2, 7.40535, 39.0, 35.8182,2017-08-23 17:00:00, 18.8663,34
None, 18.9, 6.57647, 35.8, 37.1699,2017-08-23 18:00:00, 17.8798,34
None, 17.9, 4.58596, 37.2, 41.6825,2017-08-23 19:00:00, 16.2616,34
None, 16.3, 3.64315, 41.7, 45.464,2017-08-23 20:00:00, 15.1473,34
None, 15.1, 1.8647, 45.5, 47.7875,2017-08-23 21:00:00, 14.8232,34
None, 14.8, 2.75682, 47.8, 51.7658,2017-08-23 22:00:00, 14.311,34
None, 14.3, 4.09375, 51.8, 52.7486,2017-08-23 23:00:00, 13.8714,34
None, 13.9, 6.18193, 52.7, 72.8729,2017-08-24 00:00:00, 11.2605,34
None, 11.3, 4.50452, 72.9, 79.0799,2017-08-24 01:00:00, 10.1761,34
None, 10.2, 4.93301, 79.1, 83.815,2017-08-24 02:00:00, 9.51344,34
None, 9.5, 2.01761, 83.8, 83.218,2017-08-24 03:00:00, 9.46073,34
None, 9.5, 4.28517, 83.2, 89.2491,2017-08-24 04:00:00, 8.85033,34
None, 8.9, 3.96306, 89.2, 85.9515,2017-08-24 05:00:00, 8.99738,34
None, 9.0, 4.82242, 86.0, 85.5334,2017-08-24 06:00:00, 8.8933,34
None, 8.9, 8.3604, 85.5, 91.9353,2017-08-24 07:00:00, 8.11941,34
None, 8.1, 6.06443, 91.9, 92.5269,2017-08-24 08:00:00, 7.50054,34
None, 7.5, 2.28657, 92.5, 92.2749,2017-08-24 09:00:00, 7.54924,34
None, 7.5, 4.79194, 92.3, 91.988,2017-08-24 10:00:00, 7.73974,34
None, 7.7, 5.72737, 92.0, 90.3223,2017-08-24 11:00:00, 8.25493,34
None, 8.3, 6.99414, 90.3, 86.3165,2017-08-24 12:00:00, 9.16523,34
None, 9.2, 8.63968, 86.3, 80.7707,2017-08-24 13:00:00, 8.90415,34
None, 8.9, 8.09011, 80.8, 74.7515,2017-08-24 14:00:00, 9.72425,34
None, 9.7, 7.00115, 74.8, 68.6805,2017-08-24 15:00:00, 10.0804,34
None, 10.1, 7.76414, 68.7, 66.1456,2017-08-24 16:00:00, 10.7502,34
None, 10.8, 9.21024, 66.1, 61.1333,2017-08-24 17:00:00, 10.1547,34
None, 10.2, 9.91331, 61.1, 62.251,2017-08-24 18:00:00, 9.90924,34
None, 9.9, 10.0652, 62.3, 60.9957,2017-08-24 19:00:00, 9.9943,34
None, 10.0, 11.1123, 61.0, 61.6648,2017-08-24 20:00:00, 9.99116,34
None, 10.0, 10.0128, 61.7, 61.4949,2017-08-24 21:00:00, 9.52604,34
None, 9.5, 9.15154, 61.5, 61.1503,2017-08-24 22:00:00, 9.18121,34
None, 9.2, 10.1497, 61.2, 59.7289,2017-08-24 23:00:00, 9.05342,34
None, 9.1, 10.5081, 59.7, 61.0669,2017-08-25 00:00:00, 8.56239,34
None, 8.6, 10.9346, 61.1, 62.8404,2017-08-25 01:00:00, 8.08397,34
None, 8.1, 9.68194, 62.8, 64.0975,2017-08-25 02:00:00, 7.59542,34
None, 7.6, 8.67004, 64.1, 65.663,2017-08-25 03:00:00, 7.13156,34
None, 7.1, 7.10937, 65.7, 67.7907,2017-08-25 04:00:00, 6.69637,34
None, 6.7, 7.58228, 67.8, 70.7684,2017-08-25 05:00:00, 6.20398,34
None, 6.2, 7.97504, 70.8, 72.4554,2017-08-25 06:00:00, 5.9895,34
None, 6.0, 5.63716, 72.5, 74.4347,2017-08-25 07:00:00, 5.68314,34
None, 5.7, 8.15059, 74.4, 65.0238,2017-08-25 08:00:00, 7.53489,34
None, 7.5, 10.775, 65.0, 61.1847,2017-08-25 09:00:00, 8.28361,34
None, 8.3, 12.592, 61.2, 58.0748,2017-08-25 10:00:00, 9.47744,34
None, 9.5, 12.4193, 58.1, 56.755,2017-08-25 11:00:00, 9.85202,34
None, 9.9, 13.1137, 56.8, 54.7201,2017-08-25 12:00:00, 10.3143,34
None, 10.3, 12.8298, 54.7, 55.0725,2017-08-25 13:00:00, 10.9045,34
None, 10.9, 13.2512, 55.1, 54.6744,2017-08-25 14:00:00, 11.4194,34
None, 11.4, 11.652, 54.7, 55.1093,2017-08-25 15:00:00, 12.0328,34
None, 12.0, 10.6726, 55.1, 52.7859,2017-08-25 16:00:00, 12.8717,34
None, 12.9, 10.1119, 52.8, 52.8859,2017-08-25 17:00:00, 12.9135,34
None, 12.9, 9.0913, 52.9, 53.4736,2017-08-25 18:00:00, 12.669,34
None, 12.7, 9.89657, 53.5, 57.4773,2017-08-25 19:00:00, 11.5897,34
None, 11.6, 10.3813, 57.5, 62.6101,2017-08-25 20:00:00, 10.4762,34
None, 10.5, 7.02403, 62.6, 63.5731,2017-08-25 21:00:00, 10.1425,34
None, 10.1, 4.90876, 63.6, 67.8213,2017-08-25 22:00:00, 9.5399,34
None, 9.5, 7.30832, 67.8, 69.9048,2017-08-25 23:00:00, 9.4262,34
None, 9.4, 9.07527, 69.9, 67.211,2017-08-26 00:00:00, 9.95097,34
None, 10.0, 8.54078, 67.2, 69.4677,2017-08-26 01:00:00, 9.80107,34
None, 9.8, 8.9283, 69.5, 70.3533,2017-08-26 02:00:00, 9.74995,34
None, 9.7, 8.28797, 70.4, 69.9479,2017-08-26 03:00:00, 10.0556,34
None, 10.1, 7.81389, 69.9, 69.2098,2017-08-26 04:00:00, 10.1584,34
None, 10.2, 9.69234, 69.2, 70.0202,2017-08-26 05:00:00, 10.0571,34
None, 10.1, 10.2485, 70.0, 74.0471,2017-08-26 06:00:00, 9.86999,34
None, 9.9, 12.0359, 74.0, 76.8615,2017-08-26 07:00:00, 9.9244,34
None, 9.9, 12.5188, 76.9, 73.6019,2017-08-26 08:00:00, 10.5155,34
None, 10.5, 12.2826, 73.6, 70.203,2017-08-26 09:00:00, 11.4363,34
None, 11.4, 12.6598, 70.2, 68.4605,2017-08-26 10:00:00, 12.5488,34
None, 12.5, 13.8406, 68.5, 66.8035,2017-08-26 11:00:00, 13.2589,34
None, 13.3, 12.9644, 66.8, 68.3009,2017-08-26 12:00:00, 12.8922,34
None, 12.9, 12.0467, 68.3, 68.7807,2017-08-26 13:00:00, 12.9497,34
None, 12.9, 9.98993, 68.8, 68.4244,2017-08-26 14:00:00, 13.3661,34
None, 13.4, 8.51056, 68.4, 66.1384,2017-08-26 15:00:00, 13.9982,34
None, 14.0, 7.9242, 66.1, 64.3498,2017-08-26 16:00:00, 14.1731,34
None, 14.2, 7.7983, 64.3, 66.007,2017-08-26 17:00:00, 13.5633,34
None, 13.6, 9.08299, 66.0, 63.8154,2017-08-26 18:00:00, 13.9024,34
None, 13.9, 10.4261, 63.8, 63.7062,2017-08-26 19:00:00, 13.7206,34
None, 13.7, 10.3543, 63.7, 64.6571,2017-08-26 20:00:00, 13.25,34
None, 13.2, 9.71885, 64.7, 65.0304,2017-08-26 21:00:00, 12.8998,34
None, 12.9, 8.47125, 65.0, 66.2144,2017-08-26 22:00:00, 12.4926,34
None, 12.5, 7.94343, 66.2, 66.7313,2017-08-26 23:00:00, 12.1669,34
