WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.0, 1.118, 36.4, 38.43,2017-08-22 15:00:00, 24.92,34
None, 24.9, 2.371, 38.4, 41.24,2017-08-22 16:00:00, 23.69,34
None, 23.7, 2.389, 41.2, 32.19,2017-08-22 17:00:00, 24.61,34
None, 24.6, 2.466, 32.2, 35.43,2017-08-22 18:00:00, 24.08,34
None, 24.1, 2.172, 35.4, 39.12,2017-08-22 19:00:00, 23.18,34
None, 23.2, 2.807, 39.1, 37.45,2017-08-22 20:00:00, 21.31,34
None, 21.3, 3.609, 37.5, 40.01,2017-08-22 21:00:00, 19.87,34
None, 19.9, 0.981998, 40.0, 48.68,2017-08-22 22:00:00, 18.15,34
None, 18.2, 0.841, 48.7, 54.83,2017-08-22 23:00:00, 16.84,34
None, 16.8, 1.422, 54.8, 61.64,2017-08-23 00:00:00, 15.84,34
None, 15.8, 2.341, 61.6, 62.9,2017-08-23 01:00:00, 15.1,34
None, 15.1, 2.772, 62.9, 65.15,2017-08-23 02:00:00, 14.95,34
None, 15.0, 2.564, 65.2, 68.89,2017-08-23 03:00:00, 14.35,34
None, 14.4, 2.182, 68.9, 70.9,2017-08-23 04:00:00, 14.02,34
None, 14.0, 1.278, 70.9, 78.7,2017-08-23 05:00:00, 12.93,34
None, 12.9, 1.768, 78.7, 79.8,2017-08-23 06:00:00, 12.31,34
None, 12.3, 2.062, 79.8, 74.6,2017-08-23 07:00:00, 13.08,34
None, 13.1, 1.652, 74.6, 59.14,2017-08-23 08:00:00, 14.62,34
None, 14.6, 1.888, 59.1, 41.32,2017-08-23 09:00:00, 15.98,34
None, 16.0, 2.468, 41.3, 37.91,2017-08-23 10:00:00, 16.99,34
None, 17.0, 2.668, 37.9, 36.66,2017-08-23 11:00:00, 17.74,34
None, 17.7, 3.698, 36.7, 36.46,2017-08-23 12:00:00, 18.42,34
None, 18.4, 3.028, 36.5, 35.42,2017-08-23 13:00:00, 19.17,34
None, 19.2, 3.507, 35.4, 33.54,2017-08-23 14:00:00, 19.7,34
None, 19.7, 3.604, 33.5, 31.94,2017-08-23 15:00:00, 19.9,34
None, 19.9, 3.968, 31.9, 27.48,2017-08-23 16:00:00, 19.93,34
None, 19.9, 3.282, 27.5, 27.89,2017-08-23 17:00:00, 19.81,34
None, 19.8, 2.53, 27.9, 26.96,2017-08-23 18:00:00, 19.32,34
None, 19.3, 2.714, 27.0, 29.12,2017-08-23 19:00:00, 18.12,34
None, 18.1, 2.247, 29.1, 34.67,2017-08-23 20:00:00, 15.92,34
None, 15.9, 1.515, 34.7, 37.07,2017-08-23 21:00:00, 15.05,34
None, 15.1, 1.273, 37.1, 39.04,2017-08-23 22:00:00, 13.73,34
None, 13.7, 1.439, 39.0, 46.73,2017-08-23 23:00:00, 12.61,34
None, 12.6, 0.442999, 46.7, 55.07,2017-08-24 00:00:00, 10.5,34
None, 10.5, 0.828998, 55.1, 58.98,2017-08-24 01:00:00, 9.79,34
None, 9.8, 1.095, 59.0, 64.94,2017-08-24 02:00:00, 9.28,34
None, 9.3, 0.800998, 64.9, 69.66,2017-08-24 03:00:00, 7.55,34
None, 7.6, 0.768998, 69.7, 72.1,2017-08-24 04:00:00, 6.635,34
None, 6.6, 1.182, 72.1, 77.3,2017-08-24 05:00:00, 5.175,34
None, 5.2, 0.885999, 77.3, 77.2,2017-08-24 06:00:00, 5.702,34
None, 5.7, 0.836, 77.2, 79.4,2017-08-24 07:00:00, 6.427,34
None, 6.4, 0.616998, 79.4, 78.9,2017-08-24 08:00:00, 7.82,34
None, 7.8, 0.512, 78.9, 67.78,2017-08-24 09:00:00, 10.03,34
None, 10.0, 0.917999, 67.8, 56.65,2017-08-24 10:00:00, 12.56,34
None, 12.6, 1.4, 56.7, 52.15,2017-08-24 11:00:00, 13.7,34
None, 13.7, 1.652, 52.2, 47.63,2017-08-24 12:00:00, 14.37,34
None, 14.4, 3.608, 47.6, 41.99,2017-08-24 13:00:00, 15.84,34
None, 15.8, 3.66, 42.0, 39.51,2017-08-24 14:00:00, 15.94,34
None, 15.9, 3.668, 39.5, 41.12,2017-08-24 15:00:00, 16.08,34
None, 16.1, 3.534, 41.1, 38.17,2017-08-24 16:00:00, 16.51,34
None, 16.5, 3.725, 38.2, 37.22,2017-08-24 17:00:00, 16.45,34
None, 16.5, 3.95, 37.2, 37.3,2017-08-24 18:00:00, 16.07,34
None, 16.1, 3.618, 37.3, 40.82,2017-08-24 19:00:00, 14.81,34
None, 14.8, 2.52, 40.8, 46.05,2017-08-24 20:00:00, 13.19,34
None, 13.2, 1.477, 46.1, 52.87,2017-08-24 21:00:00, 12.26,34
None, 12.3, 0.957, 52.9, 55.89,2017-08-24 22:00:00, 11.49,34
None, 11.5, 1.057, 55.9, 56.82,2017-08-24 23:00:00, 11.72,34
None, 11.7, 0.778998, 56.8, 61.11,2017-08-25 00:00:00, 11.25,34
None, 11.3, 0.657998, 61.1, 64.43,2017-08-25 01:00:00, 10.86,34
None, 10.9, 0.819998, 64.4, 64.86,2017-08-25 02:00:00, 10.95,34
None, 11.0, 1.293, 64.9, 67.07,2017-08-25 03:00:00, 10.62,34
None, 10.6, 1.721, 67.1, 64.39,2017-08-25 04:00:00, 10.82,34
None, 10.8, 1.172, 64.4, 66.39,2017-08-25 05:00:00, 10.54,34
None, 10.5, 1.351, 66.4, 66.54,2017-08-25 06:00:00, 10.41,34
None, 10.4, 2.78, 66.5, 72.4,2017-08-25 07:00:00, 9.97,34
None, 10.0, 2.886, 72.4, 76.9,2017-08-25 08:00:00, 10.07,34
None, 10.1, 2.824, 76.9, 71.6,2017-08-25 09:00:00, 11.09,34
None, 11.1, 3.194, 71.6, 68.93,2017-08-25 10:00:00, 11.87,34
None, 11.9, 3.572, 68.9, 62.51,2017-08-25 11:00:00, 12.82,34
None, 12.8, 2.907, 62.5, 63.49,2017-08-25 12:00:00, 12.9,34
None, 12.9, 3.593, 63.5, 60.12,2017-08-25 13:00:00, 13.45,34
None, 13.5, 3.217, 60.1, 59.51,2017-08-25 14:00:00, 13.41,34
None, 13.4, 2.2, 59.5, 68.2,2017-08-25 15:00:00, 13.33,34
None, 13.3, 3.166, 68.2, 63.25,2017-08-25 16:00:00, 14.27,34
None, 14.3, 3.593, 63.3, 59.93,2017-08-25 17:00:00, 15.08,34
None, 15.1, 3.534, 59.9, 60.03,2017-08-25 18:00:00, 15.39,34
None, 15.4, 2.839, 60.0, 60.97,2017-08-25 19:00:00, 15.28,34
None, 15.3, 2.229, 61.0, 63.81,2017-08-25 20:00:00, 14.8,34
None, 14.8, 2.017, 63.8, 60.73,2017-08-25 21:00:00, 14.75,34
None, 14.8, 1.601, 60.7, 66.28,2017-08-25 22:00:00, 14.19,34
None, 14.2, 2.116, 66.3, 65.75,2017-08-25 23:00:00, 13.93,34
None, 13.9, 2.313, 65.8, 68.52,2017-08-26 00:00:00, 13.25,34
None, 13.3, 2.035, 68.5, 75.9,2017-08-26 01:00:00, 12.4,34
None, 12.4, 2.165, 75.9, 81.5,2017-08-26 02:00:00, 11.98,34
None, 12.0, 1.892, 81.5, 85.0,2017-08-26 03:00:00, 11.68,34
None, 11.7, 1.978, 85.0, 87.4,2017-08-26 04:00:00, 11.28,34
None, 11.3, 1.962, 87.4, 88.6,2017-08-26 05:00:00, 11.12,34
None, 11.1, 2.109, 88.6, 87.4,2017-08-26 06:00:00, 11.1,34
None, 11.1, 2.038, 87.4, 84.3,2017-08-26 07:00:00, 11.55,34
None, 11.6, 3.199, 84.3, 82.4,2017-08-26 08:00:00, 11.98,34
None, 12.0, 2.399, 82.4, 80.3,2017-08-26 09:00:00, 12.55,34
None, 12.6, 3.267, 80.3, 76.6,2017-08-26 10:00:00, 13.39,34
None, 13.4, 3.298, 76.6, 73.6,2017-08-26 11:00:00, 14.41,34
None, 14.4, 2.372, 73.6, 74.2,2017-08-26 12:00:00, 15.17,34
None, 15.2, 2.804, 74.2, 72.1,2017-08-26 13:00:00, 15.78,34
None, 15.8, 3.086, 72.1, 68.35,2017-08-26 14:00:00, 16.66,34
None, 16.7, 3.865, 68.4, 63.4,2017-08-26 15:00:00, 17.54,34
None, 17.5, 4.929, 63.4, 55.63,2017-08-26 16:00:00, 18.03,34
None, 18.0, 5.454, 55.6, 57.67,2017-08-26 17:00:00, 17.43,34
None, 17.4, 3.548, 57.7, 58.36,2017-08-26 18:00:00, 17.28,34
None, 17.3, 3.028, 58.4, 60.42,2017-08-26 19:00:00, 16.81,34
None, 16.8, 2.242, 60.4, 60.88,2017-08-26 20:00:00, 16.19,34
None, 16.2, 1.473, 60.9, 59.99,2017-08-26 21:00:00, 15.77,34
None, 15.8, 1.774, 60.0, 61.49,2017-08-26 22:00:00, 15.18,34
None, 15.2, 1.043, 61.5, 63.34,2017-08-26 23:00:00, 14.83,34
