WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 31.2, 1.47, 22.8, 25.73,2017-08-21 18:00:00, 29.91,34
None, 29.9, 1.916, 25.7, 33.69,2017-08-21 19:00:00, 26.35,34
None, 26.4, 1.537, 33.7, 43.71,2017-08-21 20:00:00, 23.04,34
None, 23.0, 1.778, 43.7, 51.13,2017-08-21 21:00:00, 21.11,34
None, 21.1, 0.93, 51.1, 56.19,2017-08-21 22:00:00, 19.69,34
None, 19.7, 0.765999, 56.2, 65.47,2017-08-21 23:00:00, 17.99,34
None, 18.0, 0.555998, 65.5, 68.82,2017-08-22 00:00:00, 16.95,34
None, 17.0, 1.081, 68.8, 70.07,2017-08-22 01:00:00, 16.14,34
None, 16.1, 0.595, 70.1, 70.06,2017-08-22 02:00:00, 15.9,34
None, 15.9, 0.629, 70.1, 73.81,2017-08-22 03:00:00, 15.17,34
None, 15.2, None, 73.8, None,2017-08-22 04:00:00, None,34
None, None, 0.990998, None, 79.53,2017-08-22 05:00:00, 13.88,34
None, 13.9, 1.373, 79.5, 79.78,2017-08-22 06:00:00, 13.9,34
None, 13.9, 1.524, 79.8, 72.3,2017-08-22 07:00:00, 15.36,34
None, 15.4, 1.786, 72.3, 62.74,2017-08-22 08:00:00, 17.66,34
None, 17.7, 3.237, 62.7, 53.41,2017-08-22 09:00:00, 19.96,34
None, 20.0, 2.814, 53.4, 44.29,2017-08-22 10:00:00, 22.77,34
None, 22.8, 2.198, 44.3, 36.37,2017-08-22 11:00:00, 25.59,34
None, 25.6, 1.758, 36.4, 30.6,2017-08-22 12:00:00, 28.34,34
None, 28.3, 1.017, 30.6, 23.66,2017-08-22 13:00:00, 31.42,34
None, 31.4, 1.571, 23.7, 18.26,2017-08-22 14:00:00, 33.82,34
None, 33.8, 1.501, 18.3, 15.3,2017-08-22 15:00:00, 35.04,34
None, 35.0, 1.281, 15.3, 14.68,2017-08-22 16:00:00, 35.77,34
None, 35.8, 1.394, 14.7, 13.96,2017-08-22 17:00:00, 35.67,34
None, 35.7, 1.047, 14.0, 17.59,2017-08-22 18:00:00, 34.23,34
None, 34.2, 0.759998, 17.6, 25.96,2017-08-22 19:00:00, 29.74,34
None, 29.7, 0.510999, 26.0, 39.09,2017-08-22 20:00:00, 25.71,34
None, 25.7, 0.995, 39.1, 41.28,2017-08-22 21:00:00, 23.68,34
None, 23.7, 0.876999, 41.3, 42.91,2017-08-22 22:00:00, 22.5,34
None, 22.5, 0.314999, 42.9, 55.17,2017-08-22 23:00:00, 20.27,34
None, 20.3, 0.122, 55.2, 63.1,2017-08-23 00:00:00, 18.81,34
None, 18.8, 0.059999, 63.1, 68.08,2017-08-23 01:00:00, 17.69,34
None, 17.7, 0.226998, 68.1, 69.38,2017-08-23 02:00:00, 16.83,34
None, 16.8, 0.36, 69.4, 72.78,2017-08-23 03:00:00, 16.06,34
None, 16.1, 0.229, 72.8, 72.33,2017-08-23 04:00:00, 15.47,34
None, 15.5, 0.245, 72.3, 74.47,2017-08-23 05:00:00, 14.7,34
None, 14.7, 0.317999, 74.5, 74.67,2017-08-23 06:00:00, 14.51,34
None, 14.5, 0.256, 74.7, 66.22,2017-08-23 07:00:00, 16.46,34
None, 16.5, 0.338999, 66.2, 56.07,2017-08-23 08:00:00, 18.26,34
None, 18.3, 0.805998, 56.1, 41.07,2017-08-23 09:00:00, 21.66,34
None, 21.7, 1.291, 41.1, 36.68,2017-08-23 10:00:00, 24.02,34
None, 24.0, 2.607, 36.7, 30.48,2017-08-23 11:00:00, 26.57,34
None, 26.6, 3.365, 30.5, 25.36,2017-08-23 12:00:00, 30.03,34
None, 30.0, 2.58, 25.4, 21.42,2017-08-23 13:00:00, 32.53,34
None, 32.5, 3.499, 21.4, 19.49,2017-08-23 14:00:00, 33.41,34
None, 33.4, 3.077, 19.5, 19.46,2017-08-23 15:00:00, 33.76,34
None, 33.8, 3.076, 19.5, 19.17,2017-08-23 16:00:00, 33.63,34
None, 33.6, 2.048, 19.2, 20.25,2017-08-23 17:00:00, 33.8,34
None, 33.8, 2.456, 20.3, 20.19,2017-08-23 18:00:00, 32.82,34
None, 32.8, 0.898, 20.2, 24.74,2017-08-23 19:00:00, 30.21,34
None, 30.2, 0.435, 24.7, 35.31,2017-08-23 20:00:00, 26.09,34
None, 26.1, 0.595, 35.3, 43.01,2017-08-23 21:00:00, 24.19,34
None, 24.2, 0.344998, 43.0, 48.66,2017-08-23 22:00:00, 23.1,34
None, 23.1, 1.026, 48.7, 49.87,2017-08-23 23:00:00, 22.53,34
None, 22.5, 1.512, 49.9, 47.74,2017-08-24 00:00:00, 22.75,34
None, 22.8, 1.518, 47.7, 50.64,2017-08-24 01:00:00, 21.95,34
None, 22.0, 1.823, 50.6, 51.57,2017-08-24 02:00:00, 21.75,34
None, 21.8, 0.987999, 51.6, 57.54,2017-08-24 03:00:00, 21.22,34
None, 21.2, 0.816999, 57.5, 60.98,2017-08-24 04:00:00, 20.45,34
None, 20.5, 0.488999, 61.0, 61.0,2017-08-24 05:00:00, 20.13,34
None, 20.1, 1.033, 61.0, 61.69,2017-08-24 06:00:00, 19.91,34
None, 19.9, 1.567, 61.7, 60.21,2017-08-24 07:00:00, 20.3,34
None, 20.3, 2.472, 60.2, 54.46,2017-08-24 08:00:00, 22.08,34
None, 22.1, 3.681, 54.5, 45.73,2017-08-24 09:00:00, 24.56,34
None, 24.6, 2.753, 45.7, 35.77,2017-08-24 10:00:00, 27.15,34
None, 27.2, 2.169, 35.8, 22.06,2017-08-24 11:00:00, 29.8,34
None, 29.8, 2.885, 22.1, 19.26,2017-08-24 12:00:00, 30.06,34
None, 30.1, 3.837, 19.3, 17.52,2017-08-24 13:00:00, 30.49,34
None, 30.5, 3.377, 17.5, 16.5,2017-08-24 14:00:00, 30.42,34
None, 30.4, 2.851, 16.5, 16.72,2017-08-24 15:00:00, 29.73,34
None, 29.7, 2.994, 16.7, 15.3,2017-08-24 16:00:00, 30.43,34
None, 30.4, 2.576, 15.3, 14.59,2017-08-24 17:00:00, 29.37,34
None, 29.4, 2.777, 14.6, 16.03,2017-08-24 18:00:00, 28.92,34
None, 28.9, 2.801, 16.0, 19.21,2017-08-24 19:00:00, 27.25,34
None, 27.3, 4.238, 19.2, 13.98,2017-08-24 20:00:00, 25.22,34
None, 25.2, 4.374, 14.0, 19.29,2017-08-24 21:00:00, 23.19,34
None, 23.2, 2.947, 19.3, 23.68,2017-08-24 22:00:00, 21.73,34
None, 21.7, 1.9, 23.7, 25.39,2017-08-24 23:00:00, 20.26,34
None, 20.3, 1.295, 25.4, 34.59,2017-08-25 00:00:00, 17.57,34
None, 17.6, 1.214, 34.6, 39.39,2017-08-25 01:00:00, 15.78,34
None, 15.8, 0.566999, 39.4, 46.74,2017-08-25 02:00:00, 14.38,34
None, 14.4, 0.231, 46.7, 48.71,2017-08-25 03:00:00, 13.17,34
None, 13.2, 0.592998, 48.7, 54.05,2017-08-25 04:00:00, 12.34,34
None, 12.3, 0.801998, 54.1, 60.05,2017-08-25 05:00:00, 11.41,34
None, 11.4, 0.507, 60.1, 61.63,2017-08-25 06:00:00, 10.92,34
None, 10.9, 1.319, 61.6, 60.51,2017-08-25 07:00:00, 12.53,34
None, 12.5, 0.474, 60.5, 50.38,2017-08-25 08:00:00, 15.6,34
None, 15.6, 1.161, 50.4, 44.4,2017-08-25 09:00:00, 17.0,34
None, 17.0, 1.944, 44.4, 37.96,2017-08-25 10:00:00, 18.69,34
None, 18.7, 1.6, 38.0, 31.96,2017-08-25 11:00:00, 20.14,34
None, 20.1, 1.671, 32.0, 29.12,2017-08-25 12:00:00, 21.54,34
None, 21.5, 1.037, 29.1, 24.91,2017-08-25 13:00:00, 23.31,34
None, 23.3, 1.076, 24.9, 23.29,2017-08-25 14:00:00, 24.31,34
None, 24.3, 2.273, 23.3, 23.42,2017-08-25 15:00:00, 24.35,34
None, 24.4, 1.96, 23.4, 22.43,2017-08-25 16:00:00, 24.65,34
None, 24.7, 0.669, 22.4, 21.32,2017-08-25 17:00:00, 25.46,34
None, 25.5, 0.633, 21.3, 23.02,2017-08-25 18:00:00, 25.35,34
None, 25.4, 1.571, 23.0, 26.89,2017-08-25 19:00:00, 23.13,34
None, 23.1, 1.968, 26.9, 31.87,2017-08-25 20:00:00, 20.54,34
None, 20.5, 1.32, 31.9, 37.37,2017-08-25 21:00:00, 17.89,34
None, 17.9, 0.736, 37.4, 45.98,2017-08-25 22:00:00, 15.93,34
None, 15.9, 0.72, 46.0, 51.88,2017-08-25 23:00:00, 14.49,34
None, 14.5, 0.596, 51.9, 54.65,2017-08-26 00:00:00, 13.41,34
None, 13.4, 0.907, 54.7, 60.57,2017-08-26 01:00:00, 12.43,34
None, 12.4, 0.72, 60.6, 59.8,2017-08-26 02:00:00, 11.67,34
None, 11.7, 0.857999, 59.8, 66.29,2017-08-26 03:00:00, 10.92,34
None, 10.9, 1.248, 66.3, 68.94,2017-08-26 04:00:00, 10.35,34
None, 10.4, 0.814998, 68.9, 71.63,2017-08-26 05:00:00, 9.82,34
None, 9.8, 0.591, 71.6, 70.02,2017-08-26 06:00:00, 9.68,34
None, 9.7, 0.936999, 70.0, 66.52,2017-08-26 07:00:00, 10.97,34
None, 11.0, 1.687, 66.5, 56.75,2017-08-26 08:00:00, 13.44,34
None, 13.4, 2.641, 56.8, 47.39,2017-08-26 09:00:00, 16.13,34
None, 16.1, 1.939, 47.4, 36.47,2017-08-26 10:00:00, 19.35,34
None, 19.4, 1.518, 36.5, 30.14,2017-08-26 11:00:00, 22.1,34
None, 22.1, 1.107, 30.1, 23.06,2017-08-26 12:00:00, 25.21,34
None, 25.2, 2.523, 23.1, 17.9,2017-08-26 13:00:00, 28.22,34
None, 28.2, 3.012, 17.9, 12.99,2017-08-26 14:00:00, 30.83,34
None, 30.8, 3.654, 13.0, 12.68,2017-08-26 15:00:00, 31.46,34
None, 31.5, 3.743, 12.7, 13.0,2017-08-26 16:00:00, 31.82,34
None, 31.8, 3.0, 13.0, 13.24,2017-08-26 17:00:00, 31.86,34
None, 31.9, 0.922999, 13.2, 17.47,2017-08-26 18:00:00, 30.74,34
None, 30.7, 0.773998, 17.5, 26.32,2017-08-26 19:00:00, 25.92,34
None, 25.9, 0.493, 26.3, 37.53,2017-08-26 20:00:00, 22.53,34
None, 22.5, 0.273999, 37.5, 45.8,2017-08-26 21:00:00, 20.25,34
None, 20.3, 0.045, 45.8, 49.9,2017-08-26 22:00:00, 18.67,34
None, 18.7, 0.293998, 49.9, 50.51,2017-08-26 23:00:00, 17.32,34
