WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 1.521, 97.8, 98.3,2017-08-22 02:00:00, 11.29,34
None, 11.3, 1.324, 98.3, 98.8,2017-08-22 03:00:00, 10.33,34
None, 10.3, 1.629, 98.8, 98.6,2017-08-22 04:00:00, 9.76,34
None, 9.8, 1.389, 98.6, 98.7,2017-08-22 05:00:00, 8.92,34
None, 8.9, 1.505, 98.7, 98.9,2017-08-22 06:00:00, 8.26,34
None, 8.3, 1.318, 98.9, 98.8,2017-08-22 07:00:00, 9.18,34
None, 9.2, 1.952, 98.8, 95.9,2017-08-22 08:00:00, 11.39,34
None, 11.4, 1.731, 95.9, 77.5,2017-08-22 09:00:00, 14.67,34
None, 14.7, 1.876, 77.5, 67.48,2017-08-22 10:00:00, 17.71,34
None, 17.7, 1.533, 67.5, 57.88,2017-08-22 11:00:00, 20.22,34
None, 20.2, 1.498, 57.9, 55.28,2017-08-22 12:00:00, 21.22,34
None, 21.2, 1.415, 55.3, 55.04,2017-08-22 13:00:00, 21.99,34
None, 22.0, 1.183, 55.0, 56.86,2017-08-22 14:00:00, 21.85,34
None, 21.9, 1.084, 56.9, 55.96,2017-08-22 15:00:00, 22.09,34
None, 22.1, 1.126, 56.0, 60.29,2017-08-22 16:00:00, 21.88,34
None, 21.9, 2.14, 60.3, 47.85,2017-08-22 17:00:00, 22.49,34
None, 22.5, 1.731, 47.9, 49.74,2017-08-22 18:00:00, 21.59,34
None, 21.6, 2.744, 49.7, 41.21,2017-08-22 19:00:00, 21.21,34
None, 21.2, 2.439, 41.2, 52.85,2017-08-22 20:00:00, 19.37,34
None, 19.4, 1.569, 52.9, 67.57,2017-08-22 21:00:00, 17.06,34
None, 17.1, 1.566, 67.6, 74.8,2017-08-22 22:00:00, 15.99,34
None, 16.0, 1.625, 74.8, 75.1,2017-08-22 23:00:00, 15.25,34
None, 15.3, 1.3, 75.1, 82.1,2017-08-23 00:00:00, 13.95,34
None, 14.0, 1.191, 82.1, 87.8,2017-08-23 01:00:00, 12.9,34
None, 12.9, 1.133, 87.8, 91.5,2017-08-23 02:00:00, 11.48,34
None, 11.5, 1.361, 91.5, 95.7,2017-08-23 03:00:00, 10.06,34
None, 10.1, 2.123, 95.7, 94.5,2017-08-23 04:00:00, 9.88,34
None, 9.9, 1.65, 94.5, 95.1,2017-08-23 05:00:00, 8.87,34
None, 8.9, 1.112, 95.1, 96.8,2017-08-23 06:00:00, 6.939,34
None, 6.9, 0.962998, 96.8, 96.8,2017-08-23 07:00:00, 7.37,34
None, 7.4, 1.333, 96.8, 82.8,2017-08-23 08:00:00, 11.25,34
None, 11.3, 1.698, 82.8, 70.5,2017-08-23 09:00:00, 13.83,34
None, 13.8, 1.589, 70.5, 61.5,2017-08-23 10:00:00, 15.16,34
None, 15.2, 1.657, 61.5, 51.24,2017-08-23 11:00:00, 16.7,34
None, 16.7, 2.023, 51.2, 44.33,2017-08-23 12:00:00, 17.95,34
None, 18.0, 2.082, 44.3, 37.06,2017-08-23 13:00:00, 19.26,34
None, 19.3, 3.322, 37.1, 28.71,2017-08-23 14:00:00, 20.26,34
None, 20.3, 3.29, 28.7, 27.27,2017-08-23 15:00:00, 20.9,34
None, 20.9, 3.4, 27.3, 26.51,2017-08-23 16:00:00, 21.01,34
None, 21.0, 2.775, 26.5, 28.66,2017-08-23 17:00:00, 20.44,34
None, 20.4, 2.719, 28.7, 32.89,2017-08-23 18:00:00, 18.53,34
None, 18.5, 1.898, 32.9, 43.15,2017-08-23 19:00:00, 16.23,34
None, 16.2, 2.017, 43.2, 51.79,2017-08-23 20:00:00, 14.82,34
None, 14.8, 1.784, 51.8, 55.98,2017-08-23 21:00:00, 13.82,34
None, 13.8, 1.371, 56.0, 60.8,2017-08-23 22:00:00, 13.02,34
None, 13.0, 1.647, 60.8, 66.56,2017-08-23 23:00:00, 11.86,34
None, 11.9, 1.371, 66.6, 65.6,2017-08-24 00:00:00, 11.79,34
None, 11.8, 0.967998, 65.6, 82.8,2017-08-24 01:00:00, 10.1,34
None, 10.1, 1.052, 82.8, 93.1,2017-08-24 02:00:00, 8.41,34
None, 8.4, 1.144, 93.1, 88.8,2017-08-24 03:00:00, 8.54,34
None, 8.5, 1.213, 88.8, 93.8,2017-08-24 04:00:00, 7.45,34
None, 7.4, 1.231, 93.8, 96.4,2017-08-24 05:00:00, 6.831,34
None, 6.8, 1.378, 96.4, 93.3,2017-08-24 06:00:00, 6.619,34
None, 6.6, 1.609, 93.3, 96.0,2017-08-24 07:00:00, 6.632,34
None, 6.6, 1.082, 96.0, 86.2,2017-08-24 08:00:00, 9.14,34
None, 9.1, 1.168, 86.2, 68.65,2017-08-24 09:00:00, 11.77,34
None, 11.8, 1.816, 68.7, 59.76,2017-08-24 10:00:00, 13.58,34
None, 13.6, 2.096, 59.8, 57.44,2017-08-24 11:00:00, 14.35,34
None, 14.4, 2.056, 57.4, 51.46,2017-08-24 12:00:00, 15.26,34
None, 15.3, 2.344, 51.5, 49.35,2017-08-24 13:00:00, 16.25,34
None, 16.3, 2.603, 49.4, 47.41,2017-08-24 14:00:00, 16.31,34
None, 16.3, 2.605, 47.4, 43.27,2017-08-24 15:00:00, 16.8,34
None, 16.8, 3.281, 43.3, 37.06,2017-08-24 16:00:00, 17.2,34
None, 17.2, 4.154, 37.1, 38.61,2017-08-24 17:00:00, 16.91,34
None, 16.9, 3.914, 38.6, 40.68,2017-08-24 18:00:00, 16.54,34
None, 16.5, 2.231, 40.7, 49.65,2017-08-24 19:00:00, 14.15,34
None, 14.2, 1.728, 49.7, 54.89,2017-08-24 20:00:00, 12.93,34
None, 12.9, 1.603, 54.9, 62.06,2017-08-24 21:00:00, 11.37,34
None, 11.4, 1.123, 62.1, 66.67,2017-08-24 22:00:00, 11.09,34
None, 11.1, 1.117, 66.7, 73.6,2017-08-24 23:00:00, 10.52,34
None, 10.5, 1.859, 73.6, 74.4,2017-08-25 00:00:00, 10.28,34
None, 10.3, 2.188, 74.4, 80.9,2017-08-25 01:00:00, 9.42,34
None, 9.4, 2.302, 80.9, 73.4,2017-08-25 02:00:00, 9.98,34
None, 10.0, 1.576, 73.4, 78.0,2017-08-25 03:00:00, 9.38,34
None, 9.4, 2.397, 78.0, 89.7,2017-08-25 04:00:00, 8.14,34
None, 8.1, 2.109, 89.7, 91.5,2017-08-25 05:00:00, 7.97,34
None, 8.0, 1.637, 91.5, 93.5,2017-08-25 06:00:00, 7.96,34
None, 8.0, 0.72, 93.5, 96.9,2017-08-25 07:00:00, 8.02,34
None, 8.0, 0.902, 96.9, 96.4,2017-08-25 08:00:00, 8.83,34
None, 8.8, 0.896, 96.4, 91.2,2017-08-25 09:00:00, 10.18,34
None, 10.2, 2.122, 91.2, 79.6,2017-08-25 10:00:00, 11.7,34
None, 11.7, 2.425, 79.6, 70.7,2017-08-25 11:00:00, 13.7,34
None, 13.7, 1.898, 70.7, 64.76,2017-08-25 12:00:00, 14.71,34
None, 14.7, 1.992, 64.8, 64.95,2017-08-25 13:00:00, 14.87,34
None, 14.9, 2.015, 65.0, 61.12,2017-08-25 14:00:00, 15.86,34
None, 15.9, 1.474, 61.1, 57.39,2017-08-25 15:00:00, 16.67,34
None, 16.7, 2.047, 57.4, 57.07,2017-08-25 16:00:00, 16.72,34
None, 16.7, 1.635, 57.1, 56.21,2017-08-25 17:00:00, 17.13,34
None, 17.1, 1.44, 56.2, 60.12,2017-08-25 18:00:00, 16.82,34
None, 16.8, 1.026, 60.1, 65.96,2017-08-25 19:00:00, 15.87,34
None, 15.9, 0.972, 66.0, 75.0,2017-08-25 20:00:00, 14.89,34
None, 14.9, 0.938, 75.0, 81.7,2017-08-25 21:00:00, 13.81,34
None, 13.8, 0.884998, 81.7, 85.8,2017-08-25 22:00:00, 13.01,34
None, 13.0, 0.899999, 85.8, 87.0,2017-08-25 23:00:00, 12.79,34
None, 12.8, 1.012, 87.0, 88.6,2017-08-26 00:00:00, 12.35,34
None, 12.4, 1.148, 88.6, 87.2,2017-08-26 01:00:00, 12.33,34
None, 12.3, 1.915, 87.2, 72.8,2017-08-26 02:00:00, 13.48,34
None, 13.5, 1.273, 72.8, 80.9,2017-08-26 03:00:00, 12.52,34
None, 12.5, 1.01, 80.9, 88.6,2017-08-26 04:00:00, 11.47,34
None, 11.5, 0.867999, 88.6, 89.1,2017-08-26 05:00:00, 11.26,34
None, 11.3, 0.998, 89.1, 91.4,2017-08-26 06:00:00, 10.77,34
None, 10.8, 0.952, 91.4, 91.2,2017-08-26 07:00:00, 10.91,34
None, 10.9, 1.058, 91.2, 85.6,2017-08-26 08:00:00, 12.28,34
None, 12.3, 1.114, 85.6, 80.4,2017-08-26 09:00:00, 13.81,34
None, 13.8, 1.2, 80.4, 72.1,2017-08-26 10:00:00, 14.99,34
None, 15.0, 1.103, 72.1, 68.97,2017-08-26 11:00:00, 15.83,34
None, 15.8, 2.251, 69.0, 70.8,2017-08-26 12:00:00, 16.01,34
None, 16.0, 2.661, 70.8, 71.9,2017-08-26 13:00:00, 16.39,34
None, 16.4, 2.931, 71.9, 72.2,2017-08-26 14:00:00, 16.72,34
None, 16.7, 2.958, 72.2, 63.98,2017-08-26 15:00:00, 17.77,34
None, 17.8, 2.155, 64.0, 49.21,2017-08-26 16:00:00, 19.37,34
None, 19.4, 2.59, 49.2, 45.23,2017-08-26 17:00:00, 19.95,34
None, 20.0, 2.421, 45.2, 45.0,2017-08-26 18:00:00, 19.6,34
None, 19.6, 1.902, 45.0, 51.26,2017-08-26 19:00:00, 17.63,34
None, 17.6, 2.13, 51.3, 57.04,2017-08-26 20:00:00, 16.26,34
None, 16.3, 2.01, 57.0, 60.52,2017-08-26 21:00:00, 15.31,34
None, 15.3, 1.736, 60.5, 61.43,2017-08-26 22:00:00, 14.95,34
None, 15.0, 2.116, 61.4, 59.39,2017-08-26 23:00:00, 15.06,34
