WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 1.25079, 89.7, 93.9053,2017-08-22 05:00:00, 10.9827,34
None, 11.0, 1.72755, 93.9, 94.0174,2017-08-22 06:00:00, 10.9409,34
None, 10.9, 1.73277, 94.0, 90.8254,2017-08-22 07:00:00, 12.085,34
None, 12.1, 1.15782, 90.8, 85.4022,2017-08-22 08:00:00, 13.778,34
None, 13.8, 1.65396, 85.4, 70.2367,2017-08-22 09:00:00, 18.1273,34
None, 18.1, 4.963, 70.2, 57.33,2017-08-22 10:00:00, 21.4,34
None, 21.4, 4.14498, 57.3, 48.6347,2017-08-22 11:00:00, 23.3812,34
None, 23.4, 5.28125, 48.6, 43.804,2017-08-22 12:00:00, 24.3101,34
None, 24.3, 5.17174, 43.8, 40.2057,2017-08-22 13:00:00, 25.2947,34
None, 25.3, 3.94029, 40.2, 34.7482,2017-08-22 14:00:00, 26.56,34
None, 26.6, 3.77925, 34.7, 30.229,2017-08-22 15:00:00, 27.6631,34
None, 27.7, 3.60548, 30.2, 28.4961,2017-08-22 16:00:00, 27.6611,34
None, 27.7, 3.57673, 28.5, 27.8067,2017-08-22 17:00:00, 27.4754,34
None, 27.5, 2.34399, 27.8, 36.1113,2017-08-22 18:00:00, 25.6192,34
None, 25.6, 1.80494, 36.1, 49.4429,2017-08-22 19:00:00, 22.9349,34
None, 22.9, 5.838, 49.4, 65.79,2017-08-22 20:00:00, 21.87,34
None, 21.9, 1.87713, 65.8, 64.0884,2017-08-22 21:00:00, 18.9972,34
None, 19.0, 1.66266, 64.1, 70.6224,2017-08-22 22:00:00, 17.3428,34
None, 17.3, 2.51161, 70.6, 76.268,2017-08-22 23:00:00, 15.8148,34
None, 15.8, 1.19277, 76.3, 76.5084,2017-08-23 00:00:00, 15.8987,34
None, 15.9, 1.01524, 76.5, 80.9214,2017-08-23 01:00:00, 14.3897,34
None, 14.4, 1.09813, 80.9, 82.7735,2017-08-23 02:00:00, 13.8653,34
None, 13.9, 1.18307, 82.8, 83.1661,2017-08-23 03:00:00, 13.687,34
None, 13.7, 1.31515, 83.2, 83.6203,2017-08-23 04:00:00, 13.7086,34
None, 13.7, 2.68453, 83.6, 84.0466,2017-08-23 05:00:00, 13.6253,34
None, 13.6, 3.08548, 84.0, 76.8388,2017-08-23 06:00:00, 14.7965,34
None, 14.8, 1.25949, 76.8, 80.2953,2017-08-23 07:00:00, 13.9613,34
None, 14.0, 4.5113, 80.3, 55.9976,2017-08-23 08:00:00, 17.6409,34
None, 17.6, 4.26731, 56.0, 47.6296,2017-08-23 09:00:00, 19.5915,34
None, 19.6, 5.27446, 47.6, 40.8924,2017-08-23 10:00:00, 20.997,34
None, 21.0, 6.3378, 40.9, 34.6323,2017-08-23 11:00:00, 21.9337,34
None, 21.9, 5.30391, 34.6, 33.4695,2017-08-23 12:00:00, 22.04,34
None, 22.0, 4.03862, 33.5, 36.8376,2017-08-23 13:00:00, 21.539,34
None, 21.5, 5.06506, 36.8, 35.3964,2017-08-23 14:00:00, 21.7011,34
None, 21.7, 5.68011, 35.4, 30.4355,2017-08-23 15:00:00, 23.1716,34
None, 23.2, 4.49252, 30.4, 33.2653,2017-08-23 16:00:00, 22.0482,34
None, 22.0, 4.64617, 33.3, 33.6139,2017-08-23 17:00:00, 21.9029,34
None, 21.9, 3.75191, 33.6, 32.6417,2017-08-23 18:00:00, 22.3665,34
None, 22.4, 2.62634, 32.6, 40.3704,2017-08-23 19:00:00, 20.5406,34
None, 20.5, 1.40598, 40.4, 55.6406,2017-08-23 20:00:00, 17.4041,34
None, 17.4, 1.32192, 55.6, 61.4919,2017-08-23 21:00:00, 15.8582,34
None, 15.9, 1.24656, 61.5, 66.9199,2017-08-23 22:00:00, 14.6371,34
None, 14.6, 2.41717, 66.9, 68.7547,2017-08-23 23:00:00, 14.1681,34
None, 14.2, 2.50347, 68.8, 85.2686,2017-08-24 00:00:00, 13.1113,34
None, 13.1, 1.80405, 85.3, 92.8977,2017-08-24 01:00:00, 12.38,34
None, 12.4, 3.19474, 92.9, 92.535,2017-08-24 02:00:00, 12.1305,34
None, 12.1, 0.957992, 92.5, 94.4751,2017-08-24 03:00:00, 11.5931,34
None, 11.6, 1.73393, 94.5, 95.6382,2017-08-24 04:00:00, 11.0136,34
None, 11.0, 1.02067, 95.6, 96.0461,2017-08-24 05:00:00, 10.8764,34
None, 10.9, 1.44349, 96.0, 96.0651,2017-08-24 06:00:00, 10.7754,34
None, 10.8, 2.76227, 96.1, 94.5743,2017-08-24 07:00:00, 10.9333,34
None, 10.9, 3.21764, 94.6, 92.5161,2017-08-24 08:00:00, 10.86,34
None, 10.9, 2.17732, 92.5, 94.1927,2017-08-24 09:00:00, 10.2072,34
None, 10.2, 1.55793, 94.2, 94.4119,2017-08-24 10:00:00, 10.3959,34
None, 10.4, 1.64634, 94.4, 87.7472,2017-08-24 11:00:00, 11.9606,34
None, 12.0, 3.32032, 87.7, 76.6591,2017-08-24 12:00:00, 12.6642,34
None, 12.7, 4.03054, 76.7, 66.7767,2017-08-24 13:00:00, 13.0556,34
None, 13.1, 3.96745, 66.8, 60.3573,2017-08-24 14:00:00, 14.0348,34
None, 14.0, 3.53162, 60.4, 56.7821,2017-08-24 15:00:00, 14.9776,34
None, 15.0, 5.20354, 56.8, 55.4861,2017-08-24 16:00:00, 14.8019,34
None, 14.8, 5.58059, 55.5, 52.8735,2017-08-24 17:00:00, 14.2773,34
None, 14.3, 3.59363, 52.9, 54.2558,2017-08-24 18:00:00, 13.7097,34
None, 13.7, 4.61679, 54.3, 54.0678,2017-08-24 19:00:00, 13.6478,34
None, 13.6, 4.23684, 54.1, 54.7259,2017-08-24 20:00:00, 13.4464,34
None, 13.4, 4.17581, 54.7, 55.0097,2017-08-24 21:00:00, 13.395,34
None, 13.4, 4.87226, 55.0, 54.1594,2017-08-24 22:00:00, 13.1082,34
None, 13.1, 5.56135, 54.2, 53.1741,2017-08-24 23:00:00, 12.7344,34
None, 12.7, 3.82284, 53.2, 54.708,2017-08-25 00:00:00, 11.9854,34
None, 12.0, 3.75785, 54.7, 55.7813,2017-08-25 01:00:00, 11.5897,34
None, 11.6, 4.57509, 55.8, 57.998,2017-08-25 02:00:00, 10.9812,34
None, 11.0, 5.17584, 58.0, 58.2132,2017-08-25 03:00:00, 10.8174,34
None, 10.8, 5.15714, 58.2, 57.5587,2017-08-25 04:00:00, 10.8196,34
None, 10.8, 4.07939, 57.6, 59.0547,2017-08-25 05:00:00, 10.4304,34
None, 10.4, 4.33719, 59.1, 60.5896,2017-08-25 06:00:00, 10.0929,34
None, 10.1, 3.92965, 60.6, 61.365,2017-08-25 07:00:00, 10.0511,34
None, 10.1, 3.31761, 61.4, 59.0212,2017-08-25 08:00:00, 10.8723,34
None, 10.9, 3.65916, 59.0, 53.6648,2017-08-25 09:00:00, 12.2118,34
None, 12.2, 5.76558, 53.7, 48.425,2017-08-25 10:00:00, 13.4985,34
None, 13.5, 7.441, 48.4, 45.734,2017-08-25 11:00:00, 14.132,34
None, 14.1, 7.44826, 45.7, 45.3695,2017-08-25 12:00:00, 14.7969,34
None, 14.8, 7.45242, 45.4, 44.3773,2017-08-25 13:00:00, 15.4329,34
None, 15.4, 6.77339, 44.4, 43.5122,2017-08-25 14:00:00, 15.7632,34
None, 15.8, 5.41808, 43.5, 45.2883,2017-08-25 15:00:00, 16.1553,34
None, 16.2, 7.17733, 45.3, 42.7828,2017-08-25 16:00:00, 17.2614,34
None, 17.3, 5.38999, 42.8, 45.8795,2017-08-25 17:00:00, 16.5058,34
None, 16.5, 5.80831, 45.9, 46.7013,2017-08-25 18:00:00, 16.3288,34
None, 16.3, 5.30597, 46.7, 50.4147,2017-08-25 19:00:00, 15.32,34
None, 15.3, 5.34857, 50.4, 52.0324,2017-08-25 20:00:00, 14.7931,34
None, 14.8, 5.0547, 52.0, 52.8441,2017-08-25 21:00:00, 14.5971,34
None, 14.6, 4.67096, 52.8, 53.4261,2017-08-25 22:00:00, 14.4564,34
None, 14.5, 4.76849, 53.4, 54.3911,2017-08-25 23:00:00, 14.3579,34
None, 14.4, 4.87983, 54.4, 54.563,2017-08-26 00:00:00, 14.4029,34
None, 14.4, 4.3743, 54.6, 55.0591,2017-08-26 01:00:00, 14.4253,34
None, 14.4, 3.37412, 55.1, 56.0103,2017-08-26 02:00:00, 14.413,34
None, 14.4, 4.12758, 56.0, 55.2798,2017-08-26 03:00:00, 14.6684,34
None, 14.7, 4.9515, 55.3, 52.667,2017-08-26 04:00:00, 15.0589,34
None, 15.1, 3.22899, 52.7, 59.1596,2017-08-26 05:00:00, 13.8455,34
None, 13.8, 4.56181, 59.2, 59.4674,2017-08-26 06:00:00, 14.1719,34
None, 14.2, 4.1603, 59.5, 61.1584,2017-08-26 07:00:00, 14.3647,34
None, 14.4, 5.94683, 61.2, 60.5573,2017-08-26 08:00:00, 14.7374,34
None, 14.7, 6.36655, 60.6, 58.829,2017-08-26 09:00:00, 15.5197,34
None, 15.5, 7.15346, 58.8, 54.8192,2017-08-26 10:00:00, 17.3449,34
None, 17.3, 5.97867, 54.8, 53.8018,2017-08-26 11:00:00, 17.953,34
None, 18.0, 5.53591, 53.8, 56.3335,2017-08-26 12:00:00, 17.0994,34
None, 17.1, 5.82591, 56.3, 56.6853,2017-08-26 13:00:00, 16.99,34
None, 17.0, 4.73524, 56.7, 56.3474,2017-08-26 14:00:00, 17.5921,34
None, 17.6, 5.70884, 56.3, 52.2548,2017-08-26 15:00:00, 18.6476,34
None, 18.6, 4.52095, 52.3, 52.835,2017-08-26 16:00:00, 18.4561,34
None, 18.5, 4.10749, 52.8, 54.1924,2017-08-26 17:00:00, 18.0411,34
None, 18.0, 3.87643, 54.2, 55.2165,2017-08-26 18:00:00, 17.8701,34
None, 17.9, 3.96792, 55.2, 54.931,2017-08-26 19:00:00, 17.7918,34
None, 17.8, 3.98587, 54.9, 55.5517,2017-08-26 20:00:00, 17.7332,34
None, 17.7, 3.92373, 55.6, 56.6403,2017-08-26 21:00:00, 17.5324,34
None, 17.5, 4.53984, 56.6, 53.9267,2017-08-26 22:00:00, 17.582,34
None, 17.6, 4.95022, 53.9, 52.8133,2017-08-26 23:00:00, 17.139,34
