WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 2.458, 93.7, 93.7,2017-08-21 04:00:00, 13.83,34
None, 13.8, 2.735, 93.7, 93.8,2017-08-21 05:00:00, 13.84,34
None, 13.8, 2.307, 93.8, 93.8,2017-08-21 06:00:00, 13.88,34
None, 13.9, 2.111, 93.8, 93.9,2017-08-21 07:00:00, 13.97,34
None, 14.0, 2.69, 93.9, 94.2,2017-08-21 08:00:00, 14.17,34
None, 14.2, 2.948, 94.2, 94.2,2017-08-21 09:00:00, 14.53,34
None, 14.5, 2.908, 94.2, 93.9,2017-08-21 10:00:00, 14.72,34
None, 14.7, 3.14, 93.9, 94.2,2017-08-21 11:00:00, 15.74,34
None, 15.7, 3.026, 94.2, 89.3,2017-08-21 12:00:00, 17.15,34
None, 17.2, 3.456, 89.3, 86.5,2017-08-21 13:00:00, 17.78,34
None, 17.8, 4.738, 86.5, 86.2,2017-08-21 14:00:00, 18.04,34
None, 18.0, 3.885, 86.2, 82.7,2017-08-21 15:00:00, 18.88,34
None, 18.9, 3.718, 82.7, 83.4,2017-08-21 16:00:00, 18.54,34
None, 18.5, 3.516, 83.4, 85.0,2017-08-21 17:00:00, 18.14,34
None, 18.1, 4.43, 85.0, 88.2,2017-08-21 18:00:00, 17.4,34
None, 17.4, 3.653, 88.2, 88.0,2017-08-21 19:00:00, 17.45,34
None, 17.5, 3.66, 88.0, 89.0,2017-08-21 20:00:00, 16.95,34
None, 17.0, 3.397, 89.0, 89.8,2017-08-21 21:00:00, 16.73,34
None, 16.7, 2.06, 89.8, 90.3,2017-08-21 22:00:00, 16.58,34
None, 16.6, 1.862, 90.3, 90.6,2017-08-21 23:00:00, 16.5,34
None, 16.5, 2.365, 90.6, 91.6,2017-08-22 00:00:00, 16.31,34
None, 16.3, 2.233, 91.6, 92.0,2017-08-22 01:00:00, 16.25,34
None, 16.3, 1.198, 92.0, 92.4,2017-08-22 02:00:00, 16.06,34
None, 16.1, 0.888998, 92.4, 92.7,2017-08-22 03:00:00, 16.09,34
None, 16.1, 1.222, 92.7, 92.7,2017-08-22 04:00:00, 16.07,34
None, 16.1, 1.354, 92.7, 92.8,2017-08-22 05:00:00, 16.05,34
None, 16.1, 1.621, 92.8, 93.1,2017-08-22 06:00:00, 15.9,34
None, 15.9, 1.627, 93.1, 93.5,2017-08-22 07:00:00, 16.34,34
None, 16.3, 1.608, 93.5, 89.3,2017-08-22 08:00:00, 17.37,34
None, 17.4, 2.092, 89.3, 84.2,2017-08-22 09:00:00, 18.29,34
None, 18.3, 2.212, 84.2, 79.4,2017-08-22 10:00:00, 19.58,34
None, 19.6, 2.803, 79.4, 75.0,2017-08-22 11:00:00, 20.57,34
None, 20.6, 3.121, 75.0, 77.1,2017-08-22 12:00:00, 19.85,34
None, 19.9, 3.36, 77.1, 78.2,2017-08-22 13:00:00, 19.8,34
None, 19.8, 3.413, 78.2, 78.3,2017-08-22 14:00:00, 19.84,34
None, 19.8, 3.726, 78.3, 83.2,2017-08-22 15:00:00, 18.83,34
None, 18.8, 4.16, 83.2, 88.2,2017-08-22 16:00:00, 17.45,34
None, 17.5, 3.117, 88.2, 91.6,2017-08-22 17:00:00, 16.81,34
None, 16.8, 3.022, 91.6, 91.2,2017-08-22 18:00:00, 16.54,34
None, 16.5, 3.833, 91.2, 92.1,2017-08-22 19:00:00, 16.14,34
None, 16.1, 5.217, 92.1, 91.9,2017-08-22 20:00:00, 15.55,34
None, 15.6, 4.898, 91.9, 91.1,2017-08-22 21:00:00, 15.04,34
None, 15.0, 5.623, 91.1, 89.6,2017-08-22 22:00:00, 14.52,34
None, 14.5, 6.317, 89.6, 89.6,2017-08-22 23:00:00, 14.27,34
None, 14.3, 6.244, 89.6, 87.4,2017-08-23 00:00:00, 13.94,34
None, 13.9, 5.246, 87.4, 87.9,2017-08-23 01:00:00, 13.42,34
None, 13.4, 3.058, 87.9, 86.8,2017-08-23 02:00:00, 12.71,34
None, 12.7, 3.129, 86.8, 85.6,2017-08-23 03:00:00, 11.91,34
None, 11.9, 3.251, 85.6, 85.7,2017-08-23 04:00:00, 11.43,34
None, 11.4, 0.972, 85.7, 87.4,2017-08-23 05:00:00, 10.87,34
None, 10.9, 0.912, 87.4, 90.8,2017-08-23 06:00:00, 10.56,34
None, 10.6, 1.07, 90.8, 91.0,2017-08-23 07:00:00, 11.13,34
None, 11.1, 0.931999, 91.0, 85.5,2017-08-23 08:00:00, 12.6,34
None, 12.6, 1.855, 85.5, 80.7,2017-08-23 09:00:00, 13.67,34
None, 13.7, None, 80.7, None,2017-08-23 10:00:00, None,34
None, None, 2.957, None, 73.4,2017-08-23 11:00:00, 15.68,34
None, 15.7, 2.91, 73.4, 68.85,2017-08-23 12:00:00, 16.34,34
None, 16.3, 4.006, 68.9, 61.7,2017-08-23 13:00:00, 17.84,34
None, 17.8, 4.227, 61.7, 62.36,2017-08-23 14:00:00, 17.36,34
None, 17.4, 3.546, 62.4, 63.15,2017-08-23 15:00:00, 17.15,34
None, 17.2, 4.306, 63.2, 71.0,2017-08-23 16:00:00, 15.51,34
None, 15.5, 3.473, 71.0, 73.1,2017-08-23 17:00:00, 14.59,34
None, 14.6, 2.793, 73.1, 72.7,2017-08-23 18:00:00, 14.32,34
None, 14.3, 1.602, 72.7, 76.5,2017-08-23 19:00:00, 13.81,34
None, 13.8, 1.273, 76.5, 81.9,2017-08-23 20:00:00, 12.88,34
None, 12.9, 0.935998, 81.9, 86.1,2017-08-23 21:00:00, 12.32,34
None, 12.3, 0.656, 86.1, 88.8,2017-08-23 22:00:00, 11.98,34
None, 12.0, 0.819998, 88.8, 90.0,2017-08-23 23:00:00, 11.91,34
None, 11.9, 1.205, 90.0, 90.6,2017-08-24 00:00:00, 11.83,34
None, 11.8, 0.737999, 90.6, 90.5,2017-08-24 01:00:00, 11.57,34
None, 11.6, 0.689998, 90.5, 90.4,2017-08-24 02:00:00, 10.83,34
None, 10.8, 0.777, 90.4, 92.2,2017-08-24 03:00:00, 10.61,34
None, 10.6, 0.883, 92.2, 92.4,2017-08-24 04:00:00, 10.69,34
None, 10.7, 0.634998, 92.4, 92.4,2017-08-24 05:00:00, 10.65,34
None, 10.7, 0.828, 92.4, 92.3,2017-08-24 06:00:00, 10.53,34
None, 10.5, 0.833998, 92.3, 93.4,2017-08-24 07:00:00, 10.51,34
None, 10.5, 1.785, 93.4, 90.6,2017-08-24 08:00:00, 11.77,34
None, 11.8, 2.693, 90.6, 81.9,2017-08-24 09:00:00, 13.23,34
None, 13.2, 2.942, 81.9, 78.2,2017-08-24 10:00:00, 14.07,34
None, 14.1, 3.526, 78.2, 79.2,2017-08-24 11:00:00, 13.54,34
None, 13.5, 3.799, 79.2, 78.0,2017-08-24 12:00:00, 13.48,34
None, 13.5, 4.225, 78.0, 70.2,2017-08-24 13:00:00, 15.03,34
None, 15.0, 3.642, 70.2, 64.05,2017-08-24 14:00:00, 16.69,34
None, 16.7, 3.786, 64.1, 65.44,2017-08-24 15:00:00, 16.09,34
None, 16.1, 3.573, 65.4, 69.19,2017-08-24 16:00:00, 15.65,34
None, 15.7, 2.885, 69.2, 67.82,2017-08-24 17:00:00, 16.04,34
None, 16.0, 3.921, 67.8, 70.2,2017-08-24 18:00:00, 15.82,34
None, 15.8, 4.042, 70.2, 86.7,2017-08-24 19:00:00, 13.14,34
None, 13.1, 3.812, 86.7, 89.6,2017-08-24 20:00:00, 12.54,34
None, 12.5, 3.943, 89.6, 85.3,2017-08-24 21:00:00, 12.89,34
None, 12.9, 3.25, 85.3, 83.0,2017-08-24 22:00:00, 13.18,34
None, 13.2, 3.776, 83.0, 86.4,2017-08-24 23:00:00, 12.84,34
None, 12.8, 3.121, 86.4, 87.7,2017-08-25 00:00:00, 12.54,34
None, 12.5, 3.485, 87.7, 87.8,2017-08-25 01:00:00, 12.21,34
None, 12.2, 3.074, 87.8, 90.0,2017-08-25 02:00:00, 11.99,34
None, 12.0, 2.705, 90.0, 91.9,2017-08-25 03:00:00, 11.84,34
None, 11.8, 2.848, 91.9, 91.6,2017-08-25 04:00:00, 11.91,34
None, 11.9, 3.287, 91.6, 92.7,2017-08-25 05:00:00, 11.78,34
None, 11.8, 2.69, 92.7, 92.5,2017-08-25 06:00:00, 11.74,34
None, 11.7, 2.288, 92.5, 92.0,2017-08-25 07:00:00, 11.83,34
None, 11.8, 2.433, 92.0, 90.8,2017-08-25 08:00:00, 12.07,34
None, 12.1, 1.715, 90.8, 88.0,2017-08-25 09:00:00, 12.71,34
None, 12.7, 1.13, 88.0, 84.5,2017-08-25 10:00:00, 13.96,34
None, 14.0, 1.551, 84.5, 83.8,2017-08-25 11:00:00, 14.45,34
None, 14.5, 1.774, 83.8, 85.7,2017-08-25 12:00:00, 14.29,34
None, 14.3, 2.103, 85.7, 86.7,2017-08-25 13:00:00, 14.29,34
None, 14.3, 2.813, 86.7, 88.4,2017-08-25 14:00:00, 14.05,34
None, 14.1, 2.29, 88.4, 87.5,2017-08-25 15:00:00, 14.15,34
None, 14.2, 2.426, 87.5, 86.4,2017-08-25 16:00:00, 14.4,34
None, 14.4, 2.393, 86.4, 87.3,2017-08-25 17:00:00, 13.93,34
None, 13.9, 2.547, 87.3, 89.2,2017-08-25 18:00:00, 13.54,34
None, 13.5, 2.907, 89.2, 89.8,2017-08-25 19:00:00, 13.31,34
None, 13.3, 2.309, 89.8, 89.1,2017-08-25 20:00:00, 13.26,34
None, 13.3, 1.433, 89.1, 88.9,2017-08-25 21:00:00, 13.29,34
None, 13.3, 0.611, 88.9, 90.1,2017-08-25 22:00:00, 13.14,34
None, 13.1, 0.513, 90.1, 91.0,2017-08-25 23:00:00, 13.07,34
None, 13.1, 0.294999, 91.0, 91.2,2017-08-26 00:00:00, 13.01,34
None, 13.0, 1.043, 91.2, 91.8,2017-08-26 01:00:00, 12.95,34
None, 13.0, 1.255, 91.8, 92.4,2017-08-26 02:00:00, 12.93,34
None, 12.9, 2.041, 92.4, 92.6,2017-08-26 03:00:00, 12.95,34
None, 13.0, 2.422, 92.6, 93.2,2017-08-26 04:00:00, 12.96,34
None, 13.0, 2.433, 93.2, 93.3,2017-08-26 05:00:00, 13.04,34
None, 13.0, 2.505, 93.3, 93.1,2017-08-26 06:00:00, 13.18,34
None, 13.2, 2.939, 93.1, 92.6,2017-08-26 07:00:00, 13.31,34
None, 13.3, 2.669, 92.6, 93.0,2017-08-26 08:00:00, 13.45,34
None, 13.5, 3.282, 93.0, 93.1,2017-08-26 09:00:00, 13.68,34
None, 13.7, 4.445, 93.1, 93.3,2017-08-26 10:00:00, 14.05,34
None, 14.1, 5.387, 93.3, 92.8,2017-08-26 11:00:00, 14.51,34
None, 14.5, 5.73, 92.8, 90.4,2017-08-26 12:00:00, 15.24,34
None, 15.2, 6.098, 90.4, 89.3,2017-08-26 13:00:00, 15.73,34
None, 15.7, 6.407, 89.3, 84.2,2017-08-26 14:00:00, 16.51,34
None, 16.5, 6.743, 84.2, 82.4,2017-08-26 15:00:00, 16.51,34
None, 16.5, 6.185, 82.4, 80.0,2017-08-26 16:00:00, 16.56,34
None, 16.6, 6.171, 80.0, 77.4,2017-08-26 17:00:00, 16.51,34
None, 16.5, 4.652, 77.4, 78.2,2017-08-26 18:00:00, 16.05,34
None, 16.1, 3.434, 78.2, 82.0,2017-08-26 19:00:00, 15.38,34
None, 15.4, 3.485, 82.0, 85.6,2017-08-26 20:00:00, 14.6,34
None, 14.6, 3.142, 85.6, 87.3,2017-08-26 21:00:00, 14.08,34
None, 14.1, 2.824, 87.3, 89.4,2017-08-26 22:00:00, 13.77,34
None, 13.8, 3.444, 89.4, 91.6,2017-08-26 23:00:00, 13.55,34
