WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.8, 0.365999, 57.5,60.19,2017-08-23 03:00:00, None,34
None, 15.1, 0.449999, 60.2,63.14,2017-08-23 04:00:00, None,34
None, 14.2, 0.372999, 63.1,66.08,2017-08-23 05:00:00, None,34
None, 13.4, 0.419999, 66.1,68.52,2017-08-23 06:00:00, None,34
None, 13.1, 0.277, 68.5,64.41,2017-08-23 07:00:00, None,34
None, 14.8, 0.508, 64.4,54.13,2017-08-23 08:00:00, None,34
None, 17.2, 0.74, 54.1,46.76,2017-08-23 09:00:00, None,34
None, 4.0, 0.671998, 46.8,36.27,2017-08-23 10:00:00, None,34
None, 0.4, 0.945999, 36.3,29.43,2017-08-23 11:00:00, None,34
None, 14.7, 1.641, 29.4,28.61,2017-08-23 12:00:00, None,34
None, 27.7, 1.831, 28.6,22.9,2017-08-23 13:00:00, None,34
None, 30.5, 1.742, 22.9,21.89,2017-08-23 14:00:00, None,34
None, 31.4, 1.81, 21.9,21.48,2017-08-23 15:00:00, None,34
None, 31.6, 1.42, 21.5,22.71,2017-08-23 16:00:00, None,34
None, 31.5, 1.426, 22.7,23.28,2017-08-23 17:00:00, None,34
None, 31.0, 1.23, 23.3,24.71,2017-08-23 18:00:00, None,34
None, 29.5, 0.405, 24.7,31.73,2017-08-23 19:00:00, None,34
None, 26.0, 0.772, 31.7,38.83,2017-08-23 20:00:00, None,34
None, 23.4, 1.021, 38.8,39.96,2017-08-23 21:00:00, None,34
None, 23.0, 0.335, 40.0,46.05,2017-08-23 22:00:00, None,34
None, 21.7, 0.560998, 46.1,47.91,2017-08-23 23:00:00, None,34
None, 21.4, 0.519999, 47.9,52.25,2017-08-24 00:00:00, None,34
None, 20.4, 0.4, 52.3,54.5,2017-08-24 01:00:00, None,34
None, 19.7, 0.312999, 54.5,55.96,2017-08-24 02:00:00, None,34
None, 20.2, 0.754998, 56.0,66.81,2017-08-24 03:00:00, None,34
None, 19.2, 0.568, 66.8,64.42,2017-08-24 04:00:00, None,34
None, 19.4, 0.321, 64.4,65.2,2017-08-24 05:00:00, None,34
None, 18.7, 0.421, 65.2,66.67,2017-08-24 06:00:00, None,34
None, 18.1, 0.112, 66.7,67.39,2017-08-24 07:00:00, None,34
None, 18.1, 0.906, 67.4,55.39,2017-08-24 08:00:00, None,34
None, 20.9, 0.959999, 55.4,49.45,2017-08-24 09:00:00, None,34
None, 23.1, 1.501, 49.5,34.12,2017-08-24 10:00:00, None,34
None, 25.8, 2.548, 34.1,25.2,2017-08-24 11:00:00, None,34
None, 27.5, 2.703, 25.2,22.46,2017-08-24 12:00:00, None,34
None, 28.2, 4.064, 22.5,19.98,2017-08-24 13:00:00, None,34
None, 28.6, 4.109, 20.0,18.77,2017-08-24 14:00:00, None,34
None, 28.3, 3.805, 18.8,18.82,2017-08-24 15:00:00, None,34
None, 27.6, 4.59, 18.8,16.73,2017-08-24 16:00:00, None,34
None, 28.0, 1.951, 16.7,16.61,2017-08-24 17:00:00, None,34
None, 27.3, 1.235, 16.6,18.95,2017-08-24 18:00:00, None,34
None, 26.5, 1.536, 19.0,20.79,2017-08-24 19:00:00, None,34
None, 22.7, 2.048, 20.8,15.98,2017-08-24 20:00:00, None,34
None, 22.7, 2.853, 16.0,22.14,2017-08-24 21:00:00, None,34
None, 20.7, 3.827, 22.1,24.18,2017-08-24 22:00:00, None,34
None, 19.9, 2.906, 24.2,23.48,2017-08-24 23:00:00, None,34
None, 18.0, 1.122, 23.5,34.34,2017-08-25 00:00:00, None,34
None, 15.1, 0.865, 34.3,44.2,2017-08-25 01:00:00, None,34
None, 12.6, 0.875, 44.2,48.12,2017-08-25 02:00:00, None,34
None, 11.4, 0.975, 48.1,53.38,2017-08-25 03:00:00, None,34
None, 10.4, 0.816999, 53.4,57.45,2017-08-25 04:00:00, None,34
None, 10.1, 0.953998, 57.5,59.92,2017-08-25 05:00:00, None,34
None, 9.7, 0.838998, 59.9,63.07,2017-08-25 06:00:00, None,34
None, 9.4, 0.762, 63.1,59.07,2017-08-25 07:00:00, None,34
None, 11.4, 1.323, 59.1,49.49,2017-08-25 08:00:00, None,34
None, 14.8, 1.503, 49.5,45.48,2017-08-25 09:00:00, None,34
None, 16.0, 0.955999, 45.5,40.37,2017-08-25 10:00:00, None,34
None, 17.6, 0.748, 40.4,31.62,2017-08-25 11:00:00, None,34
None, 13.2, 0.989, 31.6,26.89,2017-08-25 12:00:00, None,34
None, 14.5, 0.754998, 26.9,25.76,2017-08-25 13:00:00, None,34
None, 22.0, 0.686999, 25.8,24.62,2017-08-25 14:00:00, None,34
None, 22.8, 1.692, 24.6,25.4,2017-08-25 15:00:00, None,34
None, 22.5, 0.991998, 25.4,23.82,2017-08-25 16:00:00, None,34
None, 23.0, 0.363, 23.8,21.8,2017-08-25 17:00:00, None,34
None, 23.3, 0.096, 21.8,28.34,2017-08-25 18:00:00, None,34
None, 22.3, 0.572, 28.3,33.28,2017-08-25 19:00:00, None,34
None, 19.5, 0.786, 33.3,38.8,2017-08-25 20:00:00, None,34
None, 16.1, 0.635999, 38.8,41.61,2017-08-25 21:00:00, None,34
None, 14.3, 0.648998, 41.6,45.32,2017-08-25 22:00:00, None,34
None, 12.8, 0.412999, 45.3,48.7,2017-08-25 23:00:00, None,34
None, 11.9, 0.644999, 48.7,52.59,2017-08-26 00:00:00, None,34
None, 11.1, 0.691999, 52.6,57.21,2017-08-26 01:00:00, None,34
None, 10.5, 0.532, 57.2,59.06,2017-08-26 02:00:00, None,34
None, 10.0, 0.574998, 59.1,62.41,2017-08-26 03:00:00, None,34
None, 9.3, 0.633, 62.4,65.17,2017-08-26 04:00:00, None,34
None, 8.7, 0.544, 65.2,66.64,2017-08-26 05:00:00, None,34
None, 8.4, 0.513998, 66.6,68.8,2017-08-26 06:00:00, None,34
None, 8.2, 0.479, 68.8,63.16,2017-08-26 07:00:00, None,34
None, 10.3, 0.723999, 63.2,50.46,2017-08-26 08:00:00, None,34
None, -5.9, 0.838998, 50.5,43.83,2017-08-26 09:00:00, None,34
None, -19.5, 0.981998, 43.8,37.01,2017-08-26 10:00:00, None,34
None, -16.0, 1.082, 37.0,29.8,2017-08-26 11:00:00, None,34
None, -19.6, 1.055, 29.8,23.3,2017-08-26 12:00:00, None,34
None, -20.0, 1.284, 23.3,20.23,2017-08-26 13:00:00, None,34
None, -15.4, 1.259, 20.2,16.06,2017-08-26 14:00:00, None,34
None, -1.2, 1.021, 16.1,14.6,2017-08-26 15:00:00, None,34
None, -1.5, 1.064, 14.6,15.92,2017-08-26 16:00:00, None,34
None, -1.9, 0.871999, 15.9,17.93,2017-08-26 17:00:00, None,34
None, -6.2, 0.6, 17.9,23.86,2017-08-26 18:00:00, None,34
None, -15.7, 0.869, 23.9,29.08,2017-08-26 19:00:00, None,34
None, -21.7, 0.820999, 29.1,30.66,2017-08-26 20:00:00, None,34
None, -21.6, 0.569, 30.7,34.35,2017-08-26 21:00:00, None,34
None, -23.4, 0.395999, 34.4,41.27,2017-08-26 22:00:00, None,34
None, -25.3, 0.499, 41.3,45.25,2017-08-26 23:00:00, None,34
