wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,-10.4,58.0,71.0,2017-02-01 11:00:00,0.0,5
10.1,-8.5,32.0,58.0,2017-02-01 12:00:00,0.0,5
9.5,-6.9,43.0,49.0,2017-02-01 13:00:00,0.0,5
8.0,-6.0,63.0,36.0,2017-02-01 14:00:00,0.0,5
9.2,-6.5,87.0,35.0,2017-02-01 15:00:00,0.0,5
8.0,-8.4,89.0,50.0,2017-02-01 16:00:00,0.0,5
6.8,-13.2,74.0,67.0,2017-02-01 17:00:00,0.0,5
5.8,-15.7,59.0,86.0,2017-02-01 18:00:00,0.0,5
6.5,-15.9,65.0,88.0,2017-02-01 19:00:00,0.0,5
8.1,-15.2,71.0,81.0,2017-02-01 20:00:00,0.2,5
8.8,-15.6,63.0,82.0,2017-02-01 21:00:00,0.0,5
7.8,-16.0,99.0,86.0,2017-02-01 22:00:00,0.0,5
8.8,-15.4,77.0,80.0,2017-02-01 23:00:00,0.0,5
7.8,-16.1,66.0,84.0,2017-02-02 00:00:00,0.0,5
10.3,-15.6,88.0,87.0,2017-02-02 01:00:00,0.0,5
8.8,-16.0,99.0,88.0,2017-02-02 02:00:00,0.0,5
8.9,-16.4,93.0,90.0,2017-02-02 03:00:00,0.0,5
10.5,-16.3,88.0,92.0,2017-02-02 04:00:00,0.0,5
7.0,-17.3,77.0,93.0,2017-02-02 05:00:00,0.0,5
0.0,-18.2,111.0,94.0,2017-02-02 06:00:00,0.0,5
0.0,-17.4,89.0,93.0,2017-02-02 07:00:00,0.0,5
0.0,-16.8,95.0,91.0,2017-02-02 08:00:00,0.0,5
0.0,-16.7,42.0,86.0,2017-02-02 09:00:00,0.0,5
3.4,-10.6,57.0,63.0,2017-02-02 10:00:00,0.0,5
8.6,-8.8,40.0,57.0,2017-02-02 11:00:00,0.0,5
8.0,-6.4,44.0,46.0,2017-02-02 12:00:00,0.0,5
5.7,-4.5,316.0,34.0,2017-02-02 13:00:00,0.0,5
10.4,-5.8,311.0,41.0,2017-02-02 14:00:00,0.0,5
7.3,-5.0,77.0,28.0,2017-02-02 15:00:00,0.0,5
7.4,-8.0,99.0,29.0,2017-02-02 16:00:00,0.0,5
4.6,-13.4,29.0,51.0,2017-02-02 17:00:00,0.0,5
7.2,-15.4,57.0,69.0,2017-02-02 18:00:00,0.2,5
7.4,-16.7,55.0,71.0,2017-02-02 19:00:00,0.0,5
7.6,-15.7,56.0,62.0,2017-02-02 20:00:00,0.0,5
13.0,-15.7,58.0,68.0,2017-02-02 21:00:00,0.0,5
10.5,-10.2,130.0,33.0,2017-02-02 22:00:00,0.2,5
10.7,-12.8,124.0,42.0,2017-02-02 23:00:00,0.0,5
9.7,-13.0,58.0,45.0,2017-02-03 00:00:00,0.0,5
4.6,-10.4,147.0,35.0,2017-02-03 01:00:00,0.0,5
8.9,-13.1,337.0,51.0,2017-02-03 02:00:00,0.0,5
9.9,-13.3,74.0,60.0,2017-02-03 03:00:00,0.0,5
12.6,-14.0,43.0,66.0,2017-02-03 04:00:00,0.0,5
9.9,-15.7,55.0,75.0,2017-02-03 05:00:00,0.0,5
12.7,-14.7,57.0,75.0,2017-02-03 06:00:00,0.0,5
10.5,-14.2,55.0,81.0,2017-02-03 07:00:00,0.0,5
12.6,-14.6,58.0,90.0,2017-02-03 08:00:00,0.0,5
12.3,-13.8,52.0,90.0,2017-02-03 09:00:00,0.0,5
14.6,-13.6,32.0,91.0,2017-02-03 10:00:00,0.0,5
8.4,-12.1,77.0,88.0,2017-02-03 11:00:00,0.0,5
9.1,-10.0,59.0,83.0,2017-02-03 12:00:00,0.0,5
11.1,-9.2,53.0,82.0,2017-02-03 13:00:00,0.0,5
7.2,-8.2,33.0,82.0,2017-02-03 14:00:00,0.0,5
6.9,-7.9,5.0,84.0,2017-02-03 15:00:00,0.0,5
8.9,-9.9,32.0,89.0,2017-02-03 16:00:00,0.0,5
4.6,-11.2,296.0,93.0,2017-02-03 17:00:00,0.0,5
7.6,-12.1,68.0,94.0,2017-02-03 18:00:00,0.0,5
3.7,-12.0,112.0,94.0,2017-02-03 19:00:00,0.0,5
3.4,-12.1,34.0,94.0,2017-02-03 20:00:00,0.0,5
0.0,-13.5,86.0,95.0,2017-02-03 21:00:00,0.0,5
2.3,-13.9,97.0,95.0,2017-02-03 22:00:00,0.0,5
4.3,-13.5,138.0,95.0,2017-02-03 23:00:00,0.0,5
2.3,-13.5,210.0,95.0,2017-02-04 00:00:00,0.0,5
4.1,-13.3,143.0,96.0,2017-02-04 01:00:00,0.0,5
2.7,-13.4,322.0,96.0,2017-02-04 02:00:00,0.0,5
3.4,-13.7,25.0,96.0,2017-02-04 03:00:00,0.0,5
6.5,-13.0,147.0,96.0,2017-02-04 04:00:00,0.0,5
2.4,-13.9,329.0,95.0,2017-02-04 05:00:00,0.0,5
0.0,-13.8,354.0,95.0,2017-02-04 06:00:00,0.0,5
0.0,-13.7,320.0,95.0,2017-02-04 07:00:00,0.0,5
0.0,-13.8,268.0,94.0,2017-02-04 08:00:00,0.0,5
3.4,-12.3,282.0,89.0,2017-02-04 09:00:00,0.0,5
5.1,-11.9,268.0,87.0,2017-02-04 10:00:00,0.0,5
5.8,-9.7,294.0,83.0,2017-02-04 11:00:00,0.0,5
6.6,-9.4,293.0,82.0,2017-02-04 12:00:00,0.0,5
6.8,-8.3,215.0,80.0,2017-02-04 13:00:00,0.0,5
4.7,-8.1,208.0,82.0,2017-02-04 14:00:00,0.0,5
5.1,-8.1,311.0,86.0,2017-02-04 15:00:00,0.0,5
3.8,-9.9,291.0,92.0,2017-02-04 16:00:00,0.0,5
4.1,-11.2,322.0,96.0,2017-02-04 17:00:00,0.0,5
6.1,-10.4,160.0,96.0,2017-02-04 18:00:00,0.0,5
5.1,-11.8,349.0,96.0,2017-02-04 19:00:00,0.0,5
5.8,-12.0,216.0,96.0,2017-02-04 20:00:00,0.0,5
7.8,-11.7,29.0,96.0,2017-02-04 21:00:00,0.0,5
4.3,-11.7,311.0,96.0,2017-02-04 22:00:00,0.0,5
5.0,-12.8,41.0,96.0,2017-02-04 23:00:00,0.0,5
