wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.9,181.0,83.0,2017-02-03 22:00:00, 0.0,5
0.0,-14.6,99.0,83.0,2017-02-03 23:00:00, 0.0,5
0.0,-14.6,207.0,83.0,2017-02-04 00:00:00, 0.0,5
0.0,-14.5,246.0,83.0,2017-02-04 01:00:00, 0.0,5
0.0,-14.5,199.0,83.0,2017-02-04 02:00:00, 0.0,5
0.0,-14.7,245.0,83.0,2017-02-04 03:00:00, 0.0,5
0.0,-14.8,270.0,83.0,2017-02-04 04:00:00, 0.0,5
0.0,-14.7,270.0,83.0,2017-02-04 05:00:00, 0.0,5
0.0,-15.0,218.0,83.0,2017-02-04 06:00:00, 0.0,5
0.0,-15.4,271.0,83.0,2017-02-04 07:00:00, 0.0,5
0.0,-14.7,184.0,80.0,2017-02-04 08:00:00, 0.0,5
0.0,-10.9,137.0,73.0,2017-02-04 09:00:00, 0.0,5
0.0,-9.7,249.0,71.0,2017-02-04 10:00:00, 0.0,5
0.3,-7.5,317.0,62.0,2017-02-04 11:00:00, 0.0,5
1.1,-8.0,328.0,64.0,2017-02-04 12:00:00, 0.0,5
0.1,-7.1,356.0,64.0,2017-02-04 13:00:00, 0.0,5
0.3,-8.1,122.0,67.0,2017-02-04 14:00:00, 0.0,5
0.2,-8.5,0.0,74.0,2017-02-04 15:00:00, 0.0,5
0.3,-9.2,345.0,82.0,2017-02-04 16:00:00, 0.0,5
0.0,-10.4,26.0,86.0,2017-02-04 17:00:00, 0.0,5
0.1,-11.1,105.0,87.0,2017-02-04 18:00:00, 0.0,5
0.0,-11.3,293.0,88.0,2017-02-04 19:00:00, 0.0,5
0.0,-11.4,295.0,87.0,2017-02-04 20:00:00, 0.0,5
0.0,-11.6,346.0,87.0,2017-02-04 21:00:00, 0.0,5
0.0,-11.6,358.0,87.0,2017-02-04 22:00:00, 0.0,5
0.1,-11.6,26.0,86.0,2017-02-04 23:00:00, 0.0,5
