wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,12.4, None,-9.9, None, None, None,62.0,2017-01-30 23:00:00,5
11.0, None, None,0.0, None,9.2, None,-10.7, None, None, None,66.0,2017-01-31 00:00:00,5
30.0, None, None,0.0, None,10.4, None,-11.6, None, None, None,68.0,2017-01-31 01:00:00,5
26.0, None, None,0.0, None,9.6, None,-12.8, None, None, None,74.0,2017-01-31 02:00:00,5
22.0, None, None,0.0, None,9.1, None,-12.8, None, None, None,72.0,2017-01-31 03:00:00,5
23.0, None, None,0.0, None,9.1, None,-14.0, None, None, None,75.0,2017-01-31 04:00:00,5
38.0, None, None,0.0, None,7.5, None,-14.9, None, None, None,79.0,2017-01-31 05:00:00,5
18.0, None, None,0.0, None,10.7, None,-14.6, None, None, None,74.0,2017-01-31 06:00:00,5
20.0, None, None,0.0, None,9.5, None,-14.6, None, None, None,72.0,2017-01-31 07:00:00,5
31.0, None, None,0.0, None,11.6, None,-15.0, None, None, None,71.0,2017-01-31 08:00:00,5
357.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,61.0,2017-01-31 09:00:00,5
158.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,47.0,2017-01-31 10:00:00,5
253.0, None, None,0.0, None,6.4, None,-6.0, None, None, None,49.0,2017-01-31 11:00:00,5
245.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,47.0,2017-01-31 12:00:00,5
233.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,42.0,2017-01-31 13:00:00,5
210.0, None, None,0.0, None,6.3, None,-3.3, None, None, None,43.0,2017-01-31 14:00:00,5
242.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,42.0,2017-01-31 15:00:00,5
112.0, None, None,0.0, None,2.7, None,-8.5, None, None, None,55.0,2017-01-31 16:00:00,5
47.0, None, None,0.0, None,3.8, None,-12.8, None, None, None,78.0,2017-01-31 17:00:00,5
17.0, None, None,0.0, None,9.8, None,-12.4, None, None, None,66.0,2017-01-31 18:00:00,5
61.0, None, None,0.0, None,3.6, None,-14.3, None, None, None,75.0,2017-01-31 19:00:00,5
37.0, None, None,0.0, None,5.7, None,-15.1, None, None, None,77.0,2017-01-31 20:00:00,5
21.0, None, None,0.0, None,9.1, None,-14.5, None, None, None,71.0,2017-01-31 21:00:00,5
52.0, None, None,0.0, None,6.1, None,-15.7, None, None, None,74.0,2017-01-31 22:00:00,5
25.0, None, None,0.0, None,9.4, None,-15.1, None, None, None,70.0,2017-01-31 23:00:00,5
26.0, None, None,0.0, None,8.9, None,-15.9, None, None, None,74.0,2017-02-01 00:00:00,5
33.0, None, None,0.0, None,9.4, None,-16.2, None, None, None,72.0,2017-02-01 01:00:00,5
45.0, None, None,0.0, None,3.1, None,-17.0, None, None, None,76.0,2017-02-01 02:00:00,5
56.0, None, None,0.0, None,6.7, None,-17.2, None, None, None,74.0,2017-02-01 03:00:00,5
51.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,79.0,2017-02-01 04:00:00,5
56.0, None, None,0.0, None,5.2, None,-17.4, None, None, None,74.0,2017-02-01 05:00:00,5
83.0, None, None,0.0, None,5.7, None,-17.6, None, None, None,73.0,2017-02-01 06:00:00,5
86.0, None, None,0.0, None,3.4, None,-18.6, None, None, None,76.0,2017-02-01 07:00:00,5
78.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,75.0,2017-02-01 08:00:00,5
54.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,60.0,2017-02-01 09:00:00,5
201.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,44.0,2017-02-01 10:00:00,5
189.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,45.0,2017-02-01 11:00:00,5
230.0, None, None,0.0, None,5.8, None,-4.7, None, None, None,41.0,2017-02-01 12:00:00,5
242.0, None, None,0.0, None,5.7, None,-4.4, None, None, None,38.0,2017-02-01 13:00:00,5
235.0, None, None,0.0, None,6.1, None,-3.6, None, None, None,35.0,2017-02-01 14:00:00,5
239.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,37.0,2017-02-01 15:00:00,5
344.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,53.0,2017-02-01 16:00:00,5
28.0, None, None,0.0, None,6.1, None,-13.0, None, None, None,74.0,2017-02-01 17:00:00,5
44.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,75.0,2017-02-01 18:00:00,5
43.0, None, None,0.0, None,7.0, None,-15.3, None, None, None,76.0,2017-02-01 19:00:00,5
48.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,77.0,2017-02-01 20:00:00,5
50.0, None, None,0.0, None,5.4, None,-16.4, None, None, None,76.0,2017-02-01 21:00:00,5
47.0, None, None,0.0, None,3.3, None,-16.5, None, None, None,75.0,2017-02-01 22:00:00,5
44.0, None, None,0.0, None,2.7, None,-17.3, None, None, None,76.0,2017-02-01 23:00:00,5
95.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,76.0,2017-02-02 00:00:00,5
57.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,76.0,2017-02-02 01:00:00,5
89.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,78.0,2017-02-02 02:00:00,5
57.0, None, None,0.0, None,3.7, None,-18.1, None, None, None,74.0,2017-02-02 03:00:00,5
72.0, None, None,0.0, None,4.7, None,-18.7, None, None, None,75.0,2017-02-02 04:00:00,5
35.0, None, None,0.0, None,7.6, None,-18.2, None, None, None,74.0,2017-02-02 05:00:00,5
81.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,75.0,2017-02-02 06:00:00,5
30.0, None, None,0.0, None,2.5, None,-19.5, None, None, None,76.0,2017-02-02 07:00:00,5
46.0, None, None,0.0, None,3.1, None,-19.3, None, None, None,73.0,2017-02-02 08:00:00,5
57.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,61.0,2017-02-02 09:00:00,5
237.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,48.0,2017-02-02 10:00:00,5
211.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,42.0,2017-02-02 11:00:00,5
204.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,42.0,2017-02-02 12:00:00,5
214.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,39.0,2017-02-02 13:00:00,5
207.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,38.0,2017-02-02 14:00:00,5
256.0, None, None,0.0, None,4.8, None,-5.6, None, None, None,40.0,2017-02-02 15:00:00,5
156.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,51.0,2017-02-02 16:00:00,5
64.0, None, None,0.0, None,2.5, None,-14.9, None, None, None,77.0,2017-02-02 17:00:00,5
70.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,75.0,2017-02-02 18:00:00,5
39.0, None, None,0.0, None,4.8, None,-15.9, None, None, None,73.0,2017-02-02 19:00:00,5
84.0, None, None,0.0, None,3.9, None,-17.1, None, None, None,76.0,2017-02-02 20:00:00,5
99.0, None, None,0.0, None,6.4, None,-17.0, None, None, None,75.0,2017-02-02 21:00:00,5
55.0, None, None,0.0, None,7.0, None,-16.3, None, None, None,70.0,2017-02-02 22:00:00,5
105.0, None, None,0.0, None,8.7, None,-16.0, None, None, None,70.0,2017-02-02 23:00:00,5
89.0, None, None,0.0, None,9.2, None,-15.1, None, None, None,66.0,2017-02-03 00:00:00,5
93.0, None, None,0.0, None,6.8, None,-16.8, None, None, None,74.0,2017-02-03 01:00:00,5
89.0, None, None,0.0, None,6.3, None,-16.8, None, None, None,72.0,2017-02-03 02:00:00,5
102.0, None, None,0.0, None,8.6, None,-15.4, None, None, None,66.0,2017-02-03 03:00:00,5
104.0, None, None,0.0, None,7.4, None,-15.1, None, None, None,67.0,2017-02-03 04:00:00,5
108.0, None, None,0.0, None,7.1, None,-15.2, None, None, None,67.0,2017-02-03 05:00:00,5
119.0, None, None,0.0, None,9.7, None,-13.6, None, None, None,62.0,2017-02-03 06:00:00,5
116.0, None, None,0.0, None,6.8, None,-13.5, None, None, None,61.0,2017-02-03 07:00:00,5
169.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,66.0,2017-02-03 08:00:00,5
235.0, None, None,0.0, None,2.6, None,-13.0, None, None, None,64.0,2017-02-03 09:00:00,5
140.0, None, None,0.0, None,6.1, None,-12.2, None, None, None,59.0,2017-02-03 10:00:00,5
134.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,59.0,2017-02-03 11:00:00,5
195.0, None, None,0.0, None,2.9, None,-12.6, None, None, None,77.0,2017-02-03 12:00:00,5
153.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,77.0,2017-02-03 13:00:00,5
12.0, None, None,0.0, None,3.2, None,-11.7, None, None, None,77.0,2017-02-03 14:00:00,5
225.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,80.0,2017-02-03 15:00:00,5
137.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,79.0,2017-02-03 16:00:00,5
133.0, None, None,0.0, None,5.3, None,-11.6, None, None, None,80.0,2017-02-03 17:00:00,5
106.0, None, None,0.0, None,4.1, None,-12.1, None, None, None,83.0,2017-02-03 18:00:00,5
152.0, None, None,0.0, None,3.9, None,-11.9, None, None, None,83.0,2017-02-03 19:00:00,5
206.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,84.0,2017-02-03 20:00:00,5
124.0, None, None,0.0, None,7.1, None,-11.3, None, None, None,81.0,2017-02-03 21:00:00,5
161.0, None, None,0.0, None,3.2, None,-11.6, None, None, None,80.0,2017-02-03 22:00:00,5
160.0, None, None,0.0, None,2.3, None,-12.0, None, None, None,84.0,2017-02-03 23:00:00,5
295.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,84.0,2017-02-04 00:00:00,5
357.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2017-02-04 01:00:00,5
309.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2017-02-04 02:00:00,5
11.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,84.0,2017-02-04 03:00:00,5
19.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,84.0,2017-02-04 04:00:00,5
45.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2017-02-04 05:00:00,5
118.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,85.0,2017-02-04 06:00:00,5
61.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,86.0,2017-02-04 07:00:00,5
228.0, None, None,0.0, None,2.0, None,-10.6, None, None, None,84.0,2017-02-04 08:00:00,5
189.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,82.0,2017-02-04 09:00:00,5
207.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,79.0,2017-02-04 10:00:00,5
204.0, None, None,0.0, None,2.6, None,-8.6, None, None, None,78.0,2017-02-04 11:00:00,5
174.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,76.0,2017-02-04 12:00:00,5
233.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,76.0,2017-02-04 13:00:00,5
213.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,77.0,2017-02-04 14:00:00,5
336.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,81.0,2017-02-04 15:00:00,5
220.0, None, None,0.0, None,2.4, None,-9.1, None, None, None,85.0,2017-02-04 16:00:00,5
126.0, None, None,0.0, None,3.1, None,-9.7, None, None, None,86.0,2017-02-04 17:00:00,5
88.0, None, None,0.0, None,4.2, None,-9.8, None, None, None,86.0,2017-02-04 18:00:00,5
130.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,86.0,2017-02-04 19:00:00,5
136.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,88.0,2017-02-04 20:00:00,5
116.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,86.0,2017-02-04 21:00:00,5
177.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,85.0,2017-02-04 22:00:00,5
105.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,86.0,2017-02-04 23:00:00,5
