wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, -10.5,137.0,82.0,2017-02-01 03:00:00,0.0,5
3.2, -11.0,121.0,82.0,2017-02-01 04:00:00,0.0,5
2.6, -11.0,92.0,83.0,2017-02-01 05:00:00,0.0,5
2.6, -11.9,98.0,84.0,2017-02-01 06:00:00,0.0,5
2.6, -12.2,87.0,86.0,2017-02-01 07:00:00,0.0,5
3.0, -12.0,116.0,84.0,2017-02-01 08:00:00,0.0,5
3.5, -11.8,82.0,84.0,2017-02-01 09:00:00,0.0,5
3.8, -8.8,281.0,69.0,2017-02-01 10:00:00,0.0,5
7.5, -3.8,300.0,49.0,2017-02-01 11:00:00,0.0,5
5.0, -1.9,34.0,45.0,2017-02-01 12:00:00,0.0,5
6.9, -1.6,332.0,43.0,2017-02-01 13:00:00,0.0,5
6.5, -3.2,336.0,46.0,2017-02-01 14:00:00,0.0,5
7.2, -3.2,294.0,42.0,2017-02-01 15:00:00,0.0,5
5.0, -3.6,301.0,48.0,2017-02-01 16:00:00,0.0,5
3.0, -6.3,297.0,59.0,2017-02-01 17:00:00,0.0,5
2.7, -8.0,134.0,67.0,2017-02-01 18:00:00,0.0,5
3.2, -9.0,93.0,74.0,2017-02-01 19:00:00,0.0,5
2.6, -9.8,107.0,76.0,2017-02-01 20:00:00,0.0,5
3.2, -10.0,139.0,80.0,2017-02-01 21:00:00,0.0,5
3.8, -10.4,147.0,78.0,2017-02-01 22:00:00,0.0,5
4.1, -9.1,268.0,70.0,2017-02-01 23:00:00,0.0,5
3.6, -10.8,181.0,80.0,2017-02-02 00:00:00,0.0,5
3.9, -11.3,108.0,80.0,2017-02-02 01:00:00,0.0,5
3.6, -11.3,242.0,78.0,2017-02-02 02:00:00,0.0,5
5.6, -9.6,59.0,68.0,2017-02-02 03:00:00,0.0,5
2.4, -12.4,117.0,81.0,2017-02-02 04:00:00,0.0,5
3.2, -13.2,121.0,83.0,2017-02-02 05:00:00,0.0,5
2.2, -13.7,130.0,82.0,2017-02-02 06:00:00,0.0,5
3.8, -13.9,153.0,83.0,2017-02-02 07:00:00,0.0,5
3.1, -14.0,138.0,82.0,2017-02-02 08:00:00,0.0,5
3.1, -13.8,142.0,83.0,2017-02-02 09:00:00,0.0,5
4.3, -11.4,116.0,71.0,2017-02-02 10:00:00,0.0,5
6.5, -5.6,292.0,49.0,2017-02-02 11:00:00,0.0,5
4.8, -4.0,254.0,47.0,2017-02-02 12:00:00,0.0,5
2.8, -2.1,214.0,37.0,2017-02-02 13:00:00,0.0,5
2.7, -5.4,207.0,51.0,2017-02-02 14:00:00,0.0,5
4.4, -5.9,171.0,49.0,2017-02-02 15:00:00,0.0,5
2.7, -7.3,174.0,53.0,2017-02-02 16:00:00,0.0,5
1.7, -9.8,16.0,67.0,2017-02-02 17:00:00,0.0,5
3.5, -10.7,69.0,71.0,2017-02-02 18:00:00,0.0,5
3.0, -11.4,65.0,74.0,2017-02-02 19:00:00,0.0,5
1.9, -12.6,69.0,77.0,2017-02-02 20:00:00,0.0,5
3.2, -12.7,65.0,78.0,2017-02-02 21:00:00,0.0,5
1.4, -13.4,64.0,80.0,2017-02-02 22:00:00,0.0,5
1.2, -13.4,75.0,81.0,2017-02-02 23:00:00,0.0,5
2.0, -13.7,58.0,82.0,2017-02-03 00:00:00,0.0,5
2.2, -14.0,75.0,83.0,2017-02-03 01:00:00,0.0,5
2.4, -14.0,69.0,83.0,2017-02-03 02:00:00,0.0,5
2.5, -14.3,65.0,84.0,2017-02-03 03:00:00,0.0,5
1.0, -14.5,136.0,83.0,2017-02-03 04:00:00,0.0,5
2.6, -14.4,123.0,84.0,2017-02-03 05:00:00,0.0,5
3.2, -12.4,182.0,79.0,2017-02-03 06:00:00,0.0,5
3.9, -12.4,159.0,74.0,2017-02-03 07:00:00,0.0,5
5.3, -11.2,65.0,66.0,2017-02-03 08:00:00,0.0,5
3.0, -10.9,153.0,72.0,2017-02-03 09:00:00,0.0,5
6.0, -9.0,309.0,59.0,2017-02-03 10:00:00,0.0,5
6.5, -8.5,314.0,57.0,2017-02-03 11:00:00,0.0,5
6.0, -8.8,334.0,61.0,2017-02-03 12:00:00,0.0,5
5.7, -9.0,318.0,73.0,2017-02-03 13:00:00,0.0,5
5.3, -9.2,316.0,80.0,2017-02-03 14:00:00,0.0,5
5.5, -8.9,305.0,81.0,2017-02-03 15:00:00,0.0,5
4.8, -8.7,328.0,79.0,2017-02-03 16:00:00,0.0,5
4.0, -8.6,337.0,77.0,2017-02-03 17:00:00,0.0,5
5.4, -8.5,311.0,81.0,2017-02-03 18:00:00,0.0,5
6.0, -8.3,303.0,80.0,2017-02-03 19:00:00,0.0,5
5.0, -8.2,310.0,84.0,2017-02-03 20:00:00,0.0,5
6.4, -8.0,309.0,84.0,2017-02-03 21:00:00,0.0,5
5.2, -7.8,309.0,82.0,2017-02-03 22:00:00,0.0,5
6.4, -7.5,319.0,84.0,2017-02-03 23:00:00,0.0,5
6.7, -7.2,309.0,82.0,2017-02-04 00:00:00,0.0,5
6.4, -7.0,316.0,82.0,2017-02-04 01:00:00,0.0,5
6.2, -6.9,320.0,83.0,2017-02-04 02:00:00,0.0,5
5.3, -6.8,322.0,84.0,2017-02-04 03:00:00,0.0,5
5.3, -6.8,324.0,84.0,2017-02-04 04:00:00,0.0,5
6.6, -6.7,314.0,83.0,2017-02-04 05:00:00,0.0,5
6.4, -6.7,322.0,85.0,2017-02-04 06:00:00,0.0,5
4.9, -6.9,333.0,86.0,2017-02-04 07:00:00,0.0,5
6.9, -6.7,322.0,83.0,2017-02-04 08:00:00,0.0,5
6.9, -6.7,325.0,86.0,2017-02-04 09:00:00,0.0,5
7.2, -6.3,324.0,83.0,2017-02-04 10:00:00,0.0,5
6.8, -5.5,302.0,80.0,2017-02-04 11:00:00,0.0,5
7.0, -6.0,317.0,83.0,2017-02-04 12:00:00,0.0,5
5.7, -5.9,327.0,83.0,2017-02-04 13:00:00,0.0,5
5.7, -5.3,313.0,81.0,2017-02-04 14:00:00,0.0,5
4.0, -5.8,299.0,83.0,2017-02-04 15:00:00,0.0,5
4.9, -6.2,324.0,89.0,2017-02-04 16:00:00,0.0,5
2.9, -6.4,44.0,89.0,2017-02-04 17:00:00,0.0,5
2.6, -6.6,14.0,88.0,2017-02-04 18:00:00,0.0,5
4.0, -6.6,12.0,86.0,2017-02-04 19:00:00,0.0,5
5.0, -6.8,314.0,87.0,2017-02-04 20:00:00,0.0,5
6.1, -7.0,323.0,88.0,2017-02-04 21:00:00,0.0,5
6.6, -7.1,316.0,89.0,2017-02-04 22:00:00,0.0,5
4.7, -7.2,309.0,89.0,2017-02-04 23:00:00,0.0,5
