wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,0.1,49.0,37.0,2017-01-30 11:00:00,0.0,5
7.7,-0.2,64.0,39.0,2017-01-30 12:00:00,0.0,5
7.2,0.6,119.0,23.0,2017-01-30 13:00:00,0.0,5
6.4,-0.6,347.0,49.0,2017-01-30 14:00:00,0.0,5
3.3,-3.5,135.0,72.0,2017-01-30 15:00:00,0.0,5
4.6,-4.1,165.0,77.0,2017-01-30 16:00:00,0.0,5
1.9,-5.9,69.0,84.0,2017-01-30 17:00:00,0.0,5
6.8,-6.8,181.0,83.0,2017-01-30 18:00:00,0.0,5
1.7,-7.9,107.0,88.0,2017-01-30 19:00:00,0.0,5
2.5,-8.7,301.0,87.0,2017-01-30 20:00:00,0.0,5
2.8,-9.9,302.0,87.0,2017-01-30 21:00:00,0.0,5
3.6,-10.8,205.0,87.0,2017-01-30 22:00:00,0.0,5
2.1,-12.4,150.0,84.0,2017-01-30 23:00:00,0.0,5
0.0,-14.0,290.0,81.0,2017-01-31 00:00:00,0.0,5
0.0,-14.6,156.0,81.0,2017-01-31 01:00:00,0.0,5
1.0,-15.6,131.0,82.0,2017-01-31 02:00:00,0.0,5
0.9,-16.6,161.0,77.0,2017-01-31 03:00:00,0.0,5
0.0,-17.6,229.0,77.0,2017-01-31 04:00:00,0.0,5
0.0,-18.4,103.0,76.0,2017-01-31 05:00:00,0.0,5
0.0,-19.0,68.0,77.0,2017-01-31 06:00:00,0.0,5
0.0,-19.8,102.0,75.0,2017-01-31 07:00:00,0.0,5
0.0,-20.3,121.0,74.0,2017-01-31 08:00:00,0.0,5
0.0,-20.2,39.0,74.0,2017-01-31 09:00:00,0.0,5
0.0,-15.0,94.0,79.0,2017-01-31 10:00:00,0.0,5
0.0,-10.5,136.0,80.0,2017-01-31 11:00:00,0.0,5
0.0,-8.6,130.0,64.0,2017-01-31 12:00:00,0.0,5
2.3,-6.0,269.0,59.0,2017-01-31 13:00:00,0.0,5
3.5,-5.6,253.0,61.0,2017-01-31 14:00:00,0.0,5
1.8,-6.8,132.0,72.0,2017-01-31 15:00:00,0.0,5
0.0,-9.7,185.0,82.0,2017-01-31 16:00:00,0.0,5
0.0,-12.1,153.0,86.0,2017-01-31 17:00:00,0.0,5
0.0,-13.8,206.0,82.0,2017-01-31 18:00:00,0.0,5
0.0,-15.4,37.0,81.0,2017-01-31 19:00:00,0.0,5
1.0,-15.9,22.0,80.0,2017-01-31 20:00:00,0.0,5
1.7,-16.5,99.0,80.0,2017-01-31 21:00:00,0.0,5
0.3,-17.0,317.0,78.0,2017-01-31 22:00:00,0.0,5
0.0,-17.1,211.0,77.0,2017-01-31 23:00:00,0.0,5
0.0,-17.1,104.0,77.0,2017-02-01 00:00:00,0.0,5
0.0,-18.4,99.0,76.0,2017-02-01 01:00:00,0.0,5
0.0,-19.7,16.0,75.0,2017-02-01 02:00:00,0.0,5
0.0,-20.2,182.0,74.0,2017-02-01 03:00:00,0.0,5
1.6,-21.0,205.0,71.0,2017-02-01 04:00:00,0.0,5
0.0,-21.8,253.0,71.0,2017-02-01 05:00:00,0.0,5
0.0,-22.6,164.0,70.0,2017-02-01 06:00:00,0.0,5
0.0,-23.2,71.0,71.0,2017-02-01 07:00:00,0.0,5
0.0,-23.5,159.0,69.0,2017-02-01 08:00:00,0.0,5
0.0,-23.1,259.0,70.0,2017-02-01 09:00:00,0.0,5
0.1,-17.6,62.0,75.0,2017-02-01 10:00:00,0.0,5
0.8,-13.6,100.0,75.0,2017-02-01 11:00:00,0.0,5
0.0,-11.8,75.0,73.0,2017-02-01 12:00:00,0.0,5
0.7,-8.2,179.0,58.0,2017-02-01 13:00:00,0.0,5
1.5,-9.2,234.0,70.0,2017-02-01 14:00:00,0.0,5
0.2,-12.0,147.0,80.0,2017-02-01 15:00:00,0.0,5
0.6,-13.6,194.0,79.0,2017-02-01 16:00:00,0.0,5
0.1,-15.5,1.0,82.0,2017-02-01 17:00:00,0.0,5
0.0,-17.2,261.0,78.0,2017-02-01 18:00:00,0.0,5
0.0,-18.4,126.0,78.0,2017-02-01 19:00:00,0.0,5
0.0,-19.6,156.0,75.0,2017-02-01 20:00:00,0.0,5
0.0,-20.6,115.0,74.0,2017-02-01 21:00:00,0.0,5
0.0,-21.5,74.0,73.0,2017-02-01 22:00:00,0.0,5
0.0,-22.2,120.0,72.0,2017-02-01 23:00:00,0.0,5
0.0,-23.0,16.0,70.0,2017-02-02 00:00:00,0.0,5
0.0,-23.9,91.0,69.0,2017-02-02 01:00:00,0.0,5
0.1,-24.4,330.0,69.0,2017-02-02 02:00:00,0.0,5
0.0,-25.0,89.0,68.0,2017-02-02 03:00:00,0.0,5
0.0,-25.8,59.0,67.0,2017-02-02 04:00:00,0.0,5
0.0,-26.1,137.0,67.0,2017-02-02 05:00:00,0.0,5
0.0,-26.6,165.0,66.0,2017-02-02 06:00:00,0.0,5
0.0,-26.9,176.0,66.0,2017-02-02 07:00:00,0.0,5
0.0,-27.3,88.0,64.0,2017-02-02 08:00:00,0.0,5
0.0,-26.6,23.0,66.0,2017-02-02 09:00:00,0.0,5
0.0,-20.3,90.0,72.0,2017-02-02 10:00:00,0.0,5
0.8,-15.7,102.0,72.0,2017-02-02 11:00:00,0.0,5
0.0,-13.8,90.0,67.0,2017-02-02 12:00:00,0.0,5
0.8,-10.8,91.0,58.0,2017-02-02 13:00:00,0.0,5
0.6,-11.3,190.0,68.0,2017-02-02 14:00:00,0.0,5
0.0,-14.0,119.0,76.0,2017-02-02 15:00:00,0.0,5
0.0,-15.7,351.0,76.0,2017-02-02 16:00:00,0.0,5
0.0,-17.9,153.0,78.0,2017-02-02 17:00:00,0.0,5
0.0,-19.4,307.0,77.0,2017-02-02 18:00:00,0.0,5
0.0,-20.6,165.0,73.0,2017-02-02 19:00:00,0.0,5
0.0,-21.8,137.0,72.0,2017-02-02 20:00:00,0.0,5
0.0,-22.8,272.0,71.0,2017-02-02 21:00:00,0.0,5
0.0,-23.4,317.0,70.0,2017-02-02 22:00:00,0.0,5
0.0,-24.2,124.0,68.0,2017-02-02 23:00:00,0.0,5
0.0,-24.8,154.0,68.0,2017-02-03 00:00:00,0.0,5
0.0,-25.4,112.0,67.0,2017-02-03 01:00:00,0.0,5
0.0,-25.5,152.0,67.0,2017-02-03 02:00:00,0.0,5
0.0,-25.8,310.0,67.0,2017-02-03 03:00:00,0.0,5
0.0,-25.6,93.0,67.0,2017-02-03 04:00:00,0.0,5
0.0,-25.8,208.0,67.0,2017-02-03 05:00:00,0.0,5
0.0,-25.7,240.0,66.0,2017-02-03 06:00:00,0.0,5
0.0,-25.2,18.0,68.0,2017-02-03 07:00:00,0.0,5
0.0,-23.1,22.0,70.0,2017-02-03 08:00:00,0.0,5
0.0,-20.8,308.0,71.0,2017-02-03 09:00:00,0.0,5
0.0,-17.3,357.0,73.0,2017-02-03 10:00:00,0.0,5
0.0,-15.3,107.0,70.0,2017-02-03 11:00:00,0.0,5
1.7,-13.1,266.0,67.0,2017-02-03 12:00:00,0.0,5
0.0,-13.1,287.0,65.0,2017-02-03 13:00:00,0.0,5
1.9,-13.1,123.0,70.0,2017-02-03 14:00:00,0.0,5
0.0,-12.8,213.0,75.0,2017-02-03 15:00:00,0.0,5
0.0,-13.3,128.0,79.0,2017-02-03 16:00:00,0.0,5
0.0,-13.6,276.0,80.0,2017-02-03 17:00:00,0.0,5
0.0,-13.9,22.0,80.0,2017-02-03 18:00:00,0.0,5
0.0,-14.0,24.0,81.0,2017-02-03 19:00:00,0.0,5
0.0,-14.0,201.0,81.0,2017-02-03 20:00:00,0.0,5
0.0,-14.1,169.0,80.0,2017-02-03 21:00:00,0.0,5
0.0,-14.1,322.0,81.0,2017-02-03 22:00:00,0.0,5
0.0,-14.1,183.0,81.0,2017-02-03 23:00:00,0.0,5
0.0,-14.0,342.0,81.0,2017-02-04 00:00:00,0.0,5
0.0,-14.2,140.0,80.0,2017-02-04 01:00:00,0.0,5
0.0,-14.2,287.0,81.0,2017-02-04 02:00:00,0.0,5
0.0,-14.1,91.0,81.0,2017-02-04 03:00:00,0.0,5
0.0,-14.0,77.0,81.0,2017-02-04 04:00:00,0.0,5
0.0,-14.0,239.0,81.0,2017-02-04 05:00:00,0.0,5
0.0,-14.0,259.0,81.0,2017-02-04 06:00:00,0.0,5
0.0,-13.9,260.0,81.0,2017-02-04 07:00:00,0.0,5
0.0,-13.7,323.0,81.0,2017-02-04 08:00:00,0.0,5
0.0,-12.6,182.0,79.0,2017-02-04 09:00:00,0.0,5
0.0,-11.2,159.0,76.0,2017-02-04 10:00:00,0.0,5
0.0,-9.5,280.0,75.0,2017-02-04 11:00:00,0.0,5
0.0,-8.4,77.0,71.0,2017-02-04 12:00:00,0.0,5
0.0,-8.6,101.0,77.0,2017-02-04 13:00:00,0.0,5
1.3,-8.2,253.0,79.0,2017-02-04 14:00:00,0.0,5
0.0,-7.7,202.0,77.0,2017-02-04 15:00:00,0.0,5
0.0,-8.8,244.0,83.0,2017-02-04 16:00:00,0.0,5
0.0,-9.4,70.0,85.0,2017-02-04 17:00:00,0.0,5
0.0,-9.9,165.0,85.0,2017-02-04 18:00:00,0.0,5
0.0,-10.2,315.0,86.0,2017-02-04 19:00:00,0.0,5
0.0,-10.4,57.0,86.0,2017-02-04 20:00:00,0.0,5
0.0,-10.3,38.0,85.0,2017-02-04 21:00:00,0.0,5
0.0,-10.4,21.0,85.0,2017-02-04 22:00:00,0.0,5
0.0,-10.4,132.0,85.0,2017-02-04 23:00:00,0.0,5
