wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,-9.8, 67.0,100.0,2017-02-02 18:00:00, 0.0,5
3.0,-9.4, 61.0,100.0,2017-02-02 19:00:00, 0.0,5
3.6,-10.3, 52.0,100.0,2017-02-02 20:00:00, 0.0,5
7.2,-10.7, 65.0,100.0,2017-02-02 21:00:00, 0.0,5
6.5,-11.4, 66.0,100.0,2017-02-02 22:00:00, 0.0,5
7.4,-11.7, 63.0,100.0,2017-02-02 23:00:00, 0.0,5
9.2,-12.4, 69.0,100.0,2017-02-03 00:00:00, 0.0,5
12.4,-13.1, 73.0,100.0,2017-02-03 01:00:00, 0.0,5
12.5,-13.4, 74.0,100.0,2017-02-03 02:00:00, 0.0,5
10.6,-13.6, 72.0,100.0,2017-02-03 03:00:00, 0.0,5
11.8,-14.0, 81.0,100.0,2017-02-03 04:00:00, 0.0,5
16.5,-14.2, 76.0,100.0,2017-02-03 05:00:00, 0.0,5
16.2,-14.4, 74.0,100.0,2017-02-03 06:00:00, 0.0,5
19.5,-15.0, 74.0,100.0,2017-02-03 07:00:00, 0.0,5
26.1,-15.3, 77.0,100.0,2017-02-03 08:00:00, 0.0,5
31.4,-16.0, 77.0,100.0,2017-02-03 09:00:00, 0.0,5
30.7,-15.7, 77.0,100.0,2017-02-03 10:00:00, 0.0,5
30.4,-15.5, 71.0,100.0,2017-02-03 11:00:00, 0.0,5
34.6,-15.0, 80.0,100.0,2017-02-03 12:00:00, 0.0,5
37.2,-14.6, 83.0,100.0,2017-02-03 13:00:00, 0.0,5
43.3,-14.4, 83.0,100.0,2017-02-03 14:00:00, 0.0,5
45.2,-14.1, 84.0,100.0,2017-02-03 15:00:00, 0.0,5
48.4,-14.1, 81.0,100.0,2017-02-03 16:00:00, 0.2,5
48.7,-14.0, 82.0,100.0,2017-02-03 17:00:00, 0.4,5
51.4,-14.1, 84.0,100.0,2017-02-03 18:00:00, 2.2,5
57.4,-13.9, 86.0,100.0,2017-02-03 19:00:00, 0.8,5
48.0,-13.6, 86.0,100.0,2017-02-03 20:00:00, 0.0,5
46.4,-14.0, 85.0,100.0,2017-02-03 21:00:00, 0.0,5
49.1,-14.1, 82.0,100.0,2017-02-03 22:00:00, 0.0,5
53.1,-14.5, 84.0,100.0,2017-02-03 23:00:00, 0.0,5
49.2,-14.3, 85.0,100.0,2017-02-04 00:00:00, 0.0,5
49.7,-14.8, 83.0,100.0,2017-02-04 01:00:00, 0.0,5
46.0,-14.9, 81.0,100.0,2017-02-04 02:00:00, 0.0,5
46.3,-15.1, 80.0,100.0,2017-02-04 03:00:00, 0.0,5
43.0,-15.2, 82.0,100.0,2017-02-04 04:00:00, 0.0,5
39.8,-14.9, 81.0,100.0,2017-02-04 05:00:00, 0.0,5
38.3,-15.0, 82.0,100.0,2017-02-04 06:00:00, 0.0,5
34.7,-14.9, 80.0,100.0,2017-02-04 07:00:00, 0.0,5
36.8,-15.8, 82.0,100.0,2017-02-04 08:00:00, 0.0,5
37.9,-15.7, 80.0,100.0,2017-02-04 09:00:00, 0.0,5
42.7,-15.3, 82.0,100.0,2017-02-04 10:00:00, 0.0,5
37.0,-14.5, 80.0,100.0,2017-02-04 11:00:00, 0.0,5
29.1,-14.3, 83.0,100.0,2017-02-04 12:00:00, 0.0,5
33.4,-15.0, 78.0,100.0,2017-02-04 13:00:00, 0.0,5
21.9,-14.7, 70.0,100.0,2017-02-04 14:00:00, 0.0,5
32.0,-14.7, 83.0,100.0,2017-02-04 15:00:00, 0.0,5
25.7,-15.5, 70.0,100.0,2017-02-04 16:00:00, 0.0,5
34.2,-15.7, 77.0,100.0,2017-02-04 17:00:00, 0.0,5
32.1,-15.7, 80.0,100.0,2017-02-04 18:00:00, 0.0,5
40.2,-15.5, 83.0,100.0,2017-02-04 19:00:00, 0.0,5
36.3,-15.5, 80.0,100.0,2017-02-04 20:00:00, 0.0,5
41.8,-15.5, 83.0,100.0,2017-02-04 21:00:00, 0.0,5
44.3,-15.4, 82.0,100.0,2017-02-04 22:00:00, 0.0,5
48.4,-15.5, 81.0,100.0,2017-02-04 23:00:00, 0.0,5
