wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,44.0,2017-02-04 13:00:00, None,5
138.0, None, None,0.0, None,5.8, None,-4.4, None, None, None,45.0,2017-02-04 14:00:00, None,5
162.0, None, None,0.0, None,7.8, None,-4.3, None, None, None,46.0,2017-02-04 15:00:00, None,5
132.0, None, None,0.0, None,6.8, None,-4.7, None, None, None,50.0,2017-02-04 16:00:00, None,5
121.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,53.0,2017-02-04 17:00:00, None,5
85.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,51.0,2017-02-04 18:00:00, None,5
125.0, None, None,0.0, None,10.8, None,-5.9, None, None, None,53.0,2017-02-04 19:00:00, None,5
165.0, None, None,0.2, None,5.9, None,-7.6, None, None, None,82.0,2017-02-04 20:00:00, None,5
158.0, None, None,0.0, None,6.6, None,-8.2, None, None, None,87.0,2017-02-04 21:00:00, None,5
174.0, None, None,0.0, None,5.2, None,-8.3, None, None, None,85.0,2017-02-04 22:00:00, None,5
129.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,79.0,2017-02-04 23:00:00, None,5
